2 0.0027026905220727737 0.8181638815125678 0.07229715506291115 0.7336097461546968 0.015026317131118357 0.29206175671536266 0.1992528069577872 0.18743123068363463 0.49540253155182945 0.9028091907026019 0.03864280027016242 0.9398414957426329 0.8676319430108509 0.06736734923705061 0.8852318846477735 0.15968439874083037 0.4062047627719099 0.8197455035883251 0.5910667374251865 0.9579663951241009 0.10354180604473695 0.23925095879799976 0.04290047850374661 0.6132640134621306 0.202423060676573 0.14085110428142592 0.6889428467828407 0.005779277247652222 0.28832553763683566 0.6256742399940626 0.06990463722688411 0.6445567769631473 0.50764024845152 0.9520840652052527 0.5551424129631652 0.08075195612257745 0.012094013171112082 0.46729252612487876 0.39206960267035607 0.1764360398173189 0.38697681843742765 0.6024798686382068 0.8551967882361908 0.6669748462055389 0.44326300158271126 0.41061665036523676 0.23866922710393512 0.07749426521599499 0.5710370807547189 0.6514340588021003 0.2711376866521265 0.09193545521504877 0.13558322152959126 0.7128783784133238 0.178222142637467 0.6695088971057367 0.11850345144694113 0.0020995095732686724 0.14067635233290163 0.9858340828119163 0.004655791865258134 0.3264821687079729 0.6849275929976298 9.696949263240722E-4 0.44175677635057725 0.32432996277804843 0.4214436709625177 0.7016550410086623 0.7202017818082546 0.42707295606519324 0.33375137574245073 0.12681111404803092 0.007949167685999584 0.6779562037584284 0.5687976305052638 0.0016043134507560666 0.47095910081179043 0.5243475692158355 0.01512478176223923 0.5350972576705222 0.5015832927256134 0.9167320451325167 0.9282242293821252 0.6839193611772343 0.002483485708405301 0.4480176850591674 0.6228888896042123 0.1612134159839178 0.200303607462708 0.0781550872299388 0.5204001537515995 0.6706246671760749 0.5367208965882841 0.49105163591545975 0.6843142677118715 0.4509125774748267 0.8068641562258201 0.6839711149709102 0.564725283277512 
2 0.0027026905220727737 0.5957210603117618 0.07229715506291115 0.7336097461546968 0.028460281495112254 0.2760030754913219 0.1992528069577872 0.18845884819366177 0.49540253155182945 0.8052244940944492 0.03864280027016242 0.9398414957426329 0.7982373276488657 0.06779383699811536 0.8852318846477735 0.21155025194749064 0.6749423249512221 0.8197455035883251 0.6175385088539785 0.9579663951241009 0.10354180604473695 0.23857070545454745 0.04300205663582475 0.6132640134621306 0.1805466055060056 0.07989102752554725 0.6679726434636033 0.006703211655620111 0.3174754167356318 0.6237673269006546 0.06990463722688411 0.6445567769631473 0.5352814885559976 0.9520840652052527 0.5551424129631652 0.07958215986787948 0.013054419471890531 0.47978826631172433 0.44769845476946557 0.17689649783922437 0.5075976028061948 0.6024798686382068 0.8551967882361908 0.6669748462055389 0.44326300158271126 0.41061665036523676 0.31308913433389873 0.22644999824354797 0.5654729181189205 0.6514340588021003 0.301333046074554 0.09193545521504877 0.13558322152959126 0.30204130812913815 0.178222142637467 0.6695088971057367 0.11802170211052714 0.0020995095732686724 0.14067635233290163 0.9858340828119163 0.004655791865258134 0.32842817891008425 0.7522537635807439 9.696949263240722E-4 0.44175677635057725 0.296808716474847 0.4173893806600947 0.7016550410086623 0.03180886861840604 0.9042025706660043 0.33375137574245073 0.12681111404803092 0.007949167685999584 0.6779562037584284 0.6205016211144772 0.0016043134507560666 0.592724179710173 0.5243475692158355 0.0063709029005127316 0.5334141914525565 0.18371300907950167 0.9167320451325167 0.6201936046090749 0.6839193611772343 9.947250379169267E-4 0.4522966683013826 0.6228888896042123 0.0727181608684287 0.200303607462708 0.0781550872299388 0.5204001537515995 0.6706246671760749 0.5367208965882841 0.49105163591545975 0.6843142677118715 0.439927876762562 0.7981601176984585 0.7091241690858316 0.5609474995659623 
2 0.029788589852603155 0.20261199268172436 0.14394286135964202 0.3863797534317763 0.0694784916896982 0.37658457414195035 0.8952046165843561 0.30265614833024607 0.5329195424224894 0.1736258377209588 0.346194958709075 0.4943894427849973 0.9536464033365895 0.27922972455552336 0.693945215156085 0.4907129801975112 0.40883325788561936 0.8128556335819638 0.24013264011700847 0.6002660802539237 0.5043473500379386 0.20726947286142636 0.3471818598360157 0.3464495761384081 0.10007172652113239 0.46887983240656106 0.025918685603381397 0.0022822490564996037 0.8346813196027026 0.25273490266207344 0.019183719692098578 0.6696965496029197 0.05239337294408866 0.9440029032503965 0.5952712653813059 0.14647485387161102 0.290642056532494 0.8845778541489353 0.6526119947566824 0.56245893962951 0.2895601654598675 0.889441096757466 0.514117016151299 0.6532730612167753 0.7843428448002057 0.43009675502043376 0.29441341544868865 0.20750391483579256 0.5824216734719397 0.465741711318071 0.6372318969225822 0.04659249769291021 0.1294037074145105 0.2680723084065937 0.21872487765190834 0.25054829278220364 0.22590773581892376 0.031909604781969844 0.48243460215088535 0.4333346921468526 0.9723663175703293 0.6620172722186645 0.7052786754500932 0.07308908079034993 0.25267471599080593 0.28986559844129745 0.828799557200632 0.9246543702877719 0.8824229371939171 0.45103177261605315 0.4302705581450312 0.5191355633874466 0.013597573017445998 0.5664708992545453 0.653464010021445 0.06251252561168072 0.40278477498369497 0.5682967707468485 0.017250450479238087 0.40853893819772613 0.9149148692232592 0.8494038990676778 0.5914875877790565 0.03971049322870723 0.09876707419680025 0.14587806289147276 0.7000698273630842 0.45209461682535734 0.06591832636946049 0.0975848202641589 0.41353052980765087 0.6985598435392404 0.586725265394012 0.041837482708496396 0.4140925189015452 0.9349560337217725 0.07077809718239003 0.36283295003881 0.42675406340683175 
2 0.13479694716463025 0.6481159135344352 0.03627953794625935 0.6628031062872816 0.0677689116858143 0.31039027587551066 0.9959282432558615 0.0674030810245688 0.08745334457084142 0.349884441888197 0.056791425858356365 0.8833493130733301 0.8492743721992981 0.2831253262581222 0.5644288422763909 0.016516720332210744 0.36275277286584046 0.775526580179058 0.28534756884214285 0.6334322179586562 0.6616343724074525 0.21129760600692016 0.032165109898626205 0.9947749696998879 0.17945533822469392 0.15237962551356024 0.4750446105827596 0.01946557480027624 0.2889294638529093 0.6020890426509762 0.9149694462110838 0.638108005426236 0.017236273225571253 0.9628991168862535 0.6102834725266643 0.16112682049490876 0.18193095378029644 0.5662822914659629 0.5192134074496206 0.20080640606869485 0.46559679909871904 0.6361937758599973 0.780086092460835 0.2601579657491383 0.5272467871734922 0.43752858316190363 0.21939463872814446 0.7220861877886595 0.5287886437940024 0.617064451429302 0.8416155885523373 0.06946290444877862 0.11438507215165042 0.10017321519711708 0.2079176368630626 0.35160390328231406 0.9185325283379879 0.18004450105052883 0.2813930039030499 0.9280554167846906 0.012068198169578936 0.6132341937488839 0.0412986419452791 0.027675314467829663 0.6495057943903155 0.5330378274439012 0.6393767965440285 0.5088221917723132 0.35765282181858066 0.8940659845465007 0.11825344183353254 0.10917723226753351 0.13150302608026718 0.9110790271334848 0.6766967867436489 0.7037702036051166 0.5745144993822882 0.9214247215346069 0.12419072585522463 0.60100074338164 0.6023855157054725 0.8602797513179602 0.8510619148181724 0.1414008058082795 0.8113846242649541 0.4511823576395359 0.6151771963208302 0.18612363657474262 0.129434394886106 0.8962442464619391 0.5180221342727915 0.66781381776641 0.555390767518281 0.2347272169381682 0.7318271389245584 0.7599952684255953 0.6148274839923756 0.36942224838307647 0.4062364100881224 
2 0.020014150389368254 0.2140245782443842 0.08227786748914442 0.8061196561594088 0.08003226286017871 0.2577388971509461 0.026313749574200546 0.18490289330708726 0.7606251348830141 0.896222052416623 0.012398377543212002 0.9357343843178836 0.8745433606347102 0.09805719226984819 0.8311060432695218 0.2124130311507061 0.3682877879711424 0.6762763069302377 0.07338767570717286 0.6907495446180921 0.9420037392302285 0.24491016075134642 0.05510848059979587 0.5836344194862526 0.22494636022460546 0.13382425783432877 0.007252211711984993 0.005074460933141059 0.22221852378015428 0.5988030386656259 0.08139597333075077 0.6397149493012763 0.5076101573245448 0.9036072540969039 0.5522582421123718 0.02751267904375826 0.02303077338665086 0.879091482332947 0.4454987207535577 0.1576578894221832 0.3894947381897893 0.19874993250044728 0.990853880567955 0.8503538111041566 0.39682274387811417 0.26767937880054254 0.3067448355601475 0.20617000642084743 0.6356003393503387 0.5749806749680857 0.22530897753319318 0.09823608047225141 0.1035743320954575 0.633609492568438 0.3863947159035524 0.6396747154295203 0.2345894155357127 0.0011506948873773503 0.2911448504797741 0.2326947424276301 0.004242781501278377 0.3495234053307455 0.689804570450976 0.0020212225852795475 0.30452350660868105 0.3233230075787333 0.4251952740217272 0.11857245480388734 0.7835039009822075 0.31098624983133727 0.3227991766239314 0.15907615151487398 0.0025529910741595397 0.6685088746690163 0.6245504663902826 0.001576513899661242 0.34602441531516764 0.569630447699666 0.006480713141978236 0.49618464289768216 0.517841122493042 0.23338010296085693 0.6160153203661045 0.6855828482185471 0.09301822836488355 0.4684501734841254 0.7079355192130381 0.7743772231705868 0.091248831643817 0.7381452253495246 0.5151990132258472 0.68632710728845 0.5690305353720206 0.8884441218937403 0.6667353598132197 0.916557827754408 0.8124163565155056 0.3617185133670531 0.5416909133282181 
2 0.019483522126161737 0.3657465104063859 0.08063382965651929 0.37022147585090126 0.374372773391104 0.12108541046765464 0.995897447664893 0.33559277503432744 0.465961697190774 0.7952192847328654 0.0563925488976989 0.5817948894794961 0.8563883616052882 0.6218556888072724 0.8648933979199792 0.1878145122723688 0.296054132681304 0.9275422475180819 0.8156579181152157 0.6431475367155032 0.0871779173390884 0.17647089482765158 0.6877504334880962 0.16408707353073576 0.1910220095536606 0.7546174560941092 0.4974804138573685 0.008730013383060082 0.2060441492276741 0.15136575986969222 0.03405979644181101 0.6065227839726354 0.4288252986703087 0.5299557031368978 0.6899878184889081 0.11201390035044474 0.18657463847437683 0.9993270816076303 0.43111198174970683 0.18897678466853257 0.41226649630688217 0.30363150069837963 0.4441052858069518 0.8544770907353065 0.39690338434309685 0.4324088695720056 0.4361640280192541 0.13352802225044202 0.26512469155267027 0.43698375389685284 0.9042295908393254 0.12356987107904392 0.16994852962341894 0.44623943639728336 0.7754054033130665 0.6029465298598479 0.9024780960793796 0.06239567431963694 0.08907657516392237 0.8979612125777034 0.6292493783681333 0.5139340901948792 0.8826142039870072 0.037936270338875186 0.44648103088769925 0.292752538130136 0.6222496744193989 0.22620807653953762 0.9291047227318583 0.43598836271224933 0.15692729158309737 0.33356354436508656 0.07883995996643739 0.3208725087114946 0.5926134631380062 0.8635948926134045 0.011202229498511823 0.5513467721229721 0.03003506957770749 0.3385895611133972 0.219905113381666 0.8588952743002056 0.7154466697496713 0.8523527953834985 0.35453291070671916 0.47227779441029 0.5446937235517713 0.20428993330928896 0.23598732881438628 0.8543815165000389 0.4674679394693452 0.6648741346087526 0.5666181866544275 0.04772598630624192 0.7258809766155124 0.23348774528771107 0.7176282795641982 0.8089744627059035 0.6517746323927077 
2 0.02494322854476157 0.6546565758194312 0.1519616541061167 0.37022147585090126 0.3741458176653879 0.11501241428731382 0.10627740060116603 0.2979176929712282 0.5457764691526247 0.24792909654966644 0.32935533594047256 0.5505834960229665 0.8598784042013965 0.5491185967862731 0.8648933979199792 0.1878145122723688 0.39623830333580046 0.9275422475180819 0.8509522972097163 0.5951670705706673 0.08078264742628594 0.17647089482765158 0.6877504334880962 0.16408707353073576 0.08171851769697488 0.1661101019339779 0.4945336229966046 0.1783435249935062 0.8923085402773548 0.19725753860694956 0.13930683867608384 0.6584359722055863 0.0987966198361846 0.5299557031368978 0.5600155222399028 0.05964168324519262 0.017257429483350115 0.9916491155285869 0.6983804660279445 0.013696573107058073 0.41850150265802877 0.29201038712314115 0.9478888432805324 0.8339360698697924 0.4041371723160706 0.43281954715282533 0.45053239535631806 0.13372871212215948 0.26512469155267027 0.4451530771765264 0.9346266498472282 0.11423719642073583 0.12261200247381648 0.4587564710213773 0.7865525715117223 0.3573252360098407 0.8962074194716911 0.06239567431963694 0.30892064174146877 0.8900560188586957 0.03200132470439815 0.3209261104925495 0.8071563433311765 0.15675377603836804 0.39597984951069404 0.292752538130136 0.4590323948896392 0.22620807653953762 0.925203221170156 0.5789046849992912 0.02804685361031025 0.08071700199939438 0.004295417982096039 0.36347693456257046 0.2253597996880914 0.0330248648085964 0.4032404140517026 0.7469792677634133 0.12024584645324882 0.41034846131658625 0.22748919019626282 0.8588952743002056 0.5633930992106513 0.8547887602621388 3.101301285356184E-5 0.3869389007471572 0.5509779689274319 0.4187619060925286 0.17611514513406762 0.28913230712987875 0.4674679394693452 0.6504723079182986 0.24065229504965402 0.04772598630624192 0.407925002389952 0.23348774528771107 0.7908876476786103 0.8104619659788813 0.6485601538929883 
2 0.023039201210701743 0.040613718396686815 0.018304026474130243 0.8053937969394265 0.08087226055534368 0.2583785070688828 0.2634554250471333 0.17447634272053383 0.7960890945727416 0.9367271975381118 0.024582548296965448 0.9369087634318567 0.8745433606347102 0.112404532476223 0.8253926928823624 0.2096201373547942 0.3319975626638928 0.604430880629024 0.09459142728625258 0.6907495446180921 0.9450602506201076 0.24464688620107386 0.05510848059979587 0.5813839891820753 0.21885135988602575 0.16076037944082597 0.11093165054540932 0.005074460933141059 0.249763725603046 0.6036840584719696 0.5336336175081547 0.6397149493012763 0.4523305999831043 0.9115941886764564 0.5551424129631652 0.11852274359642373 1.3705670053145618E-4 0.24956384509730123 0.4454987207535577 0.26999675881603524 0.38368614603497225 0.22764510144366562 0.9929331985617834 0.1228878622676225 0.3648472928565841 0.6582168071123854 0.3385453466640741 0.20617000642084743 0.6358845036919065 0.4399853553584512 0.22530897753319318 0.09102272937240483 0.1035743320954575 0.7324993436436555 0.3863947159035524 0.20653255231486617 0.01689282455228247 0.001964163644727793 0.2911448504797741 0.9520334436828974 0.004242781501278377 0.3495234053307455 0.6796083427888547 0.0018215508250113387 0.6322812243274666 0.3213933041262738 0.4251952740217272 0.9882338044820651 0.7835039009822075 0.5560266628143371 0.3248174423017823 0.15907615151487398 0.0025657126701908693 0.22235446311357773 0.6245504663902826 0.001576513899661242 0.3671029624760823 0.5147805704912662 0.006480713141978236 0.5057524794685986 0.517841122493042 0.05595976773854061 0.8650773571976941 0.2501095317281808 0.007197537816342293 0.4684501734841254 0.7095532121608874 0.7743772231705868 0.09543551285712687 0.750814102497355 0.509456815555569 0.6985664454032201 0.5356451663466496 0.8884441218937403 0.6868579284833043 0.916557827754408 0.8124163565155056 0.3617185133670531 0.711452453212173 
2 0.025458945420996672 0.2925471809316462 0.08089879161146324 0.37003101401038274 0.38843064404200295 0.11501241428731382 0.995897447664893 0.28738896188118174 0.5457764691526247 0.7994817156267537 0.8928274508861047 0.5887989460525038 0.8587090993860532 0.5491185967862731 0.8648933979199792 0.15972147335772385 0.296054132681304 0.765136529037928 0.8156579181152157 0.6221145575066332 0.08722576213329519 0.17647089482765158 0.6442457977281371 0.16408707353073576 0.19091363357789576 0.7363492365471522 0.6238007290959329 0.009038461948180958 0.054204632345597 0.15136575986969222 0.03405979644181101 0.6303530705079995 0.0718042689540894 0.5299557031368978 0.690275214266546 0.23731170545132269 0.18657463847437683 0.9993270816076303 0.4309236681674917 0.18425956689223386 0.41226649630688217 0.30363150069837963 0.4199156248723767 0.11184235856900926 0.45777966370503076 0.4324088695720056 0.4633087602416331 0.1311739596341177 0.26512469155267027 0.4633040288908283 0.9346266498472282 0.09803204997930245 0.6292502276310794 0.46398059789829615 0.2439869294657241 0.6029465298598479 0.8720308727577936 0.06239567431963694 0.08652189167894744 0.8900560188586957 0.7617880412563766 0.9276744283014551 0.7941205817422003 0.03994815348602797 0.10081266975430223 0.292752538130136 0.6210962631666078 0.22620807653953762 0.9232949223077723 0.5789046849992912 0.07504162663125269 0.37497722909561204 0.07883995996643739 0.3208725087114946 0.2253597996880914 0.8635948926134045 0.6073836383242008 0.762949418100056 0.0048192457859038695 0.3689361850175453 0.17455697232326017 0.8588952743002056 0.7012234047429593 0.8547887602621388 0.2587589659188295 0.3869389007471572 0.5446937235517713 0.4187619060925286 0.23598732881438628 0.28913230712987875 0.5228218470513368 0.6648741346087526 0.24065229504965402 0.04772598630624192 0.7264739727503996 0.2374590727039709 0.7176282795641982 0.8090095384429348 0.6487917120703561 
2 0.01880358786615689 0.3200981741317631 0.07320686863780639 0.7666223313585642 0.09603446397663155 0.30573468404884035 0.029665075239143975 0.2586356237616049 0.5667142824473984 0.8948064409784384 0.04716693054357629 0.8568760962739602 0.8760682973798796 0.167227185232193 0.7331658327911303 0.20285906407254922 0.35560365766927504 0.6847966335019132 0.6183071812106521 0.2975314863797089 0.5369006816773702 0.22726322740230917 0.009635497257079085 0.41865386573798336 0.10490575178116923 0.1417653343128005 0.6034851894638705 0.006586254443064127 0.030360153871773793 0.5987542889177886 0.007581709678284397 0.6925101605497058 0.31420595710285687 0.7814283473102843 0.6079005396528822 0.030600881930615977 1.8192614716353592E-4 0.5097214811366018 0.4278618740337536 0.18362079511655072 0.4093783436636569 0.2612211998011334 0.9957171811621327 0.27159229889601 0.7321508773776463 0.23449456520065315 0.3188750816774385 0.22965532020076898 0.2593497477919362 0.6559655009716008 0.2722795573816868 0.0921265701211843 0.11726252555666852 0.9729957793627346 0.3243947622916751 0.6801667134666863 0.2585897169491565 0.001186560021805084 0.13178778834169444 0.3267497272826618 0.0050496909297638405 0.5336680994578764 0.8492077393439691 0.009023224594700605 0.20389700222171453 0.3034543170396526 0.4319242204489335 0.8683907545454553 0.653719390965219 0.4955043386920314 0.32306413927066396 0.16969202556442403 0.00792670004977982 0.10682928903571237 0.6653647050857289 0.0029225079601285344 0.3172823635955814 0.5574382366243695 0.014274456213112185 0.6189927687480539 0.27521441321242884 0.7211452131916576 0.9662949727452301 0.3847274763875044 0.004610825047484056 0.4758919443692706 0.6793885499558469 0.10191367124022568 0.21130987165391438 0.6487058154694452 0.5053550538725147 0.7143476309268206 0.5646688445398454 0.5117023365218141 0.8157008051984254 0.41229120505931177 0.798470183960945 0.28873894657028465 0.6214421334296927 
2 0.01880358786615689 0.7827840010436525 0.07320686863780639 0.7658485123785205 0.07824386051618479 0.27495051571986884 0.031656478048144074 0.2586356237616049 0.5369805087874223 0.8729854630628285 0.04716693054357629 0.8568760962739602 0.8760682973798796 0.04389529929545975 0.7306469350275705 0.20285906407254922 0.35560365766927504 0.6784456965764696 0.6183071812106521 0.2975314863797089 0.5608403444346464 0.22726322740230917 0.0033996605559819945 0.437674790671433 0.10490575178116923 0.11370519613476725 0.6034851894638705 0.006579866559343439 0.030360153871773793 0.6040793937886054 0.12250987082332927 0.6929922695020556 0.3125720767362541 0.7901789370510861 0.5572162226374505 0.030600881930615977 2.3692489847690947E-4 0.5097214811366018 0.4278618740337536 0.18362079511655072 0.40307421780638636 0.2540161573578104 0.9957171811621327 0.7598258450779976 0.7495267358087541 0.23449456520065315 0.31616123358078785 0.22965532020076898 0.2593497477919362 0.6559655009716008 0.2665395656001266 0.09216869226409935 0.11916730829518485 0.10766257411791119 0.3243947622916751 0.6366395029318097 0.25904720218648086 9.46739648168599E-4 0.30328953972691897 0.3316765805803843 0.00423784800890189 0.544442415542382 0.8649782826373399 0.009625487042283382 0.20389700222171453 0.35828149960770866 0.4305370363214857 0.8403742367478405 0.6578372184920871 0.4955043386920314 0.32306413927066396 0.16969202556442403 0.00792670004977982 0.1024944367433039 0.6653647050857289 0.0024400985724231943 0.3172823635955814 0.5615064447632534 0.014214101451197132 0.6280634292974929 0.27521441321242884 0.6869619686348738 0.9316283004691033 0.3847274763875044 0.004610825047484056 0.4667990291932746 0.7008363405868376 0.10191367124022568 0.20867580140738842 0.18778928075950246 0.5051705970031419 0.7130677616787908 0.5646688445398454 0.9254261150668058 0.8157008051984254 0.400785700480504 0.798470183960945 0.8664008629633126 0.605561269944446 
