2 0.8134369768096055 0.9452890409270118 0.6957214207011317 0.7791570940535278 0.4628748192057112 0.5514369525076582 0.8427642455649321 0.22763021548374654 0.4740197151304073 0.5415876544174505 0.26074159380898193 0.8697083516657362 0.7968611368802625 0.20609785318987686 0.24129177647103936 0.22206204336342167 0.8483656196856167 0.8317770031001871 0.40762401191384007 0.40072398296693046 0.3378218518831503 0.19567211081923847 0.002050441834758065 0.5519042240552128 0.7427522602201241 0.1341401036140777 0.27604157198713103 0.06868461827476138 0.5767152606835677 0.4284881559916325 0.5936443589499812 0.6115503080505813 0.5174443456437438 0.3542162650032288 0.5838849215127115 0.8201702037909131 0.3148095097660053 0.48974315077622155 0.8862806419809875 0.32949674587387867 0.7695927115366005 0.19903359472048437 0.6823966125003602 0.14668414919806302 0.5836252372967694 0.43275419434913254 0.5431201277478234 0.3414634706609934 0.034896905638469033 0.5074938932680998 0.4404009442017057 0.0675215840292817 0.13033877968500207 0.3956682051592752 0.8984788531094005 0.7026369272543919 0.07054379594271767 0.04397322772140122 0.29898195826607876 0.35972424867091535 0.7741146101923022 0.8822805175653852 0.0634908607522747 0.7478242132779206 0.8647330607144164 0.227480409466083 0.4026126909640419 0.9553168042124588 0.09255756793940617 0.43599521895161425 0.7586439992022846 0.7801121386920398 0.06415822391999736 0.09097330064179995 0.5534888409074282 0.19748812160023585 0.26667420936592223 0.4370436494546005 0.2902333596640847 0.13658408213942713 0.720228235836387 0.8176265852467149 0.9335700338634862 0.6207014636128364 0.3205564095711573 0.29406063893482504 0.14059490082173243 0.12487830045632854 0.6117447958667067 0.7919454957619 0.5213521137187336 0.7156786022577704 0.18323845860506477 0.5930262043710679 0.7965663614215712 0.9171108963461927 0.4566695293006364 0.8336961281370715 0.2231002744032033 
2 0.2644834872392591 0.28830571983790937 0.309363690552268 0.7297506989945891 0.8318442425856314 0.09959732442627112 0.6180748665873109 0.2273524139138255 0.9618163344842728 0.3132599534259738 0.49969361891317876 0.5983353146213688 0.2421840842795911 0.9094484907356638 0.15800330876059332 0.011225803486332935 0.6220789360068258 0.8481119172556575 0.5984876540782192 0.7816572001243106 0.026259142466252577 0.13185842525429975 0.015502963778064389 0.5669016246981574 0.8443921282950394 0.02688767839844837 0.4166222183140695 0.013856433023737316 0.6567336799556596 0.4773033129496098 0.20110659277208615 0.6236222384972449 0.003984923749895342 0.31023592215603074 0.14247045963898988 0.8289092395508568 0.3614734663884508 0.0627931383649207 0.8615954664329196 0.18898047923038477 0.8700885646420783 0.25473430742057523 0.09209028250889706 0.23900695033394148 0.09568717319795443 0.29127756328224624 0.3923624950602561 0.33535236913989286 0.9037270996933033 0.6229198344295782 0.6295897411281258 0.2701671823072649 0.08118975583947827 0.8055298089160212 0.7447075575784313 0.7054527710491624 0.12902762343675755 0.26175071921209553 0.11781569694961232 0.8495425624089121 0.8383270814254229 0.5793407373374697 0.5119958127269716 0.47330255970769186 0.03374507872606723 0.47371497091240117 0.7964485812352571 0.884610340463825 0.05745378070643235 0.48029428108605915 0.7768698905814552 0.31529005147159195 0.11053290643650975 0.7550351016066108 0.646603818026187 0.5327261699172372 0.4188489980905731 0.7766356532172448 0.23007286650158654 0.2688538311157926 0.7202860244874089 0.1687258329181827 0.3121658658591513 0.13155482291370874 0.2010195745774879 0.18083322413034833 0.5366849666874614 0.05609302123572574 0.6115930667346222 0.5219046420745994 0.31603240512908165 0.7668003642019086 0.16349849218893028 0.38893434174026176 0.2392591067806889 0.37172551492204065 0.9012030948293751 0.44706728511393723 0.22304979380494566 
2 0.0882064727293907 0.2769900492729609 0.6469380376514651 0.8115562597577999 0.7845040426511247 0.5433710454882881 0.1215670622241359 0.3274282255564924 0.6690408524468519 0.5915826265920809 0.28489487867254165 0.6672016494132077 0.850357071338504 0.33455827207203526 0.278435213315675 0.06847162124502364 0.601514863746533 0.47427881470197486 0.3861032710358752 0.2674151853794038 0.2870003358685522 0.287899807517966 0.027542853235037988 0.43698356860394627 0.6978445154175734 0.18090013301718957 0.3780308222266659 0.028750255598092057 0.8384914034626256 0.39864671472055657 0.11218481901241074 0.645781617509847 0.925147127557749 0.150917032372381 0.48086644757532915 0.415149035004573 0.347029285102776 0.0641272618405999 0.8413971535782436 0.057794942409014546 0.26414438577354693 0.05245949300718006 0.2995203658327078 0.21625716746463444 0.03259106601963006 0.3257802768687177 0.43506093634999354 0.3980416208159118 0.9693185596307569 0.628678280308287 0.5375825639775926 0.9135962359384533 0.3747870225280773 0.9145917938353105 0.7155309725597306 0.9949017459228084 0.0057720725522851235 0.2685718946339468 0.7942729033416414 0.6709285277731288 0.3835598085509049 0.5520827895544151 0.6734903303210996 0.34518024477303644 0.9862001779347804 0.8326061515752088 0.3953367107377153 0.18208710925572708 0.03921760870950889 0.4904599881628888 0.8359692007665636 0.7671581442783859 0.09070851147961181 0.6858591904118158 0.5900070853732052 0.4746329185931665 0.37617390112242044 0.40793112636635065 0.2141208799217911 0.2960321190697219 0.9360000220725112 0.38989109327503135 0.03949123924864484 0.08441987858824392 0.13209416551134368 0.6204666669892219 0.6533362406964485 0.25668881923913167 0.6360181539599641 0.9426262645165311 0.8689770455218847 0.7138880213928291 0.22375159450101453 0.8186854709303233 0.29858249823114347 0.09347046168973464 0.538176991543661 0.8845366793692211 0.23273124762563874 
2 0.9076976441816561 0.5723745273401035 0.24425561354559597 0.8879578728240304 0.7684464251097742 0.6089639358506816 0.19222574522182342 0.21171461482581638 0.4406785094630519 0.1684786361052649 0.3244925092298006 0.6429222905690929 0.09322676158518661 0.2663700462349158 0.6406279963389421 0.021616292029015105 0.867243788619603 0.5365587873139573 0.5556384461938374 0.7724582056253251 0.3243407686895741 0.2269124285319368 0.24088487370795836 0.2965278899919389 0.29688796842172693 0.2351345085406323 0.23079847329718606 0.04814975141718049 0.5834447532002782 0.9873187620436923 0.1035468551580283 0.21732595778633856 0.9700458474385241 0.07977768344657366 0.014243644010306478 0.7969085231822237 0.2428153540851505 0.8051960387569407 0.781208155053804 0.32318013738185725 0.8717864942972783 0.1932860263898447 0.24949918359204704 0.16591876450240312 0.15955705185719388 0.41686150137524847 0.545689581363696 0.29134455800009784 0.11275626420785052 0.6523547111192135 0.45995445908178983 0.05463008764222062 0.3054057006849503 0.6394476696694151 0.8058800965205521 0.687574302122359 0.3721943967041097 0.11639054101222605 0.19117646792955773 0.6786693887376315 0.8177913954560552 0.6623024876983804 0.689511590418372 0.21531080069489594 0.6453132486648413 0.39376494993069655 0.16370981398492535 0.9717300180408145 0.00974174960257075 0.48321305293822364 0.885731417571421 0.5808978137628061 0.16100239701545804 0.908276729765214 0.6312400455871388 0.6507222213580237 0.2750123126164632 0.05531736787006927 0.2215347560025157 0.28537783279351514 0.12805582377149988 0.39853711183468965 0.46386220898676683 0.17358289891057138 0.2813859029296087 0.3033712455306954 0.6093883414329891 0.8218689184759356 0.8769786451991118 0.9814339052633201 0.601924170004588 0.7404383517283412 0.38665247959632404 0.3259154371091178 0.26738947898311943 0.8858561406771814 0.42311501046611905 0.675369831246529 0.1667011737487215 
3 0.18377060385360072 0.31459094051122083 0.7181851747398684 0.5422115107818046 0.8368356881225423 0.2971673911326754 0.019807845059722405 0.3637389981416361 0.9648999076475131 0.057503289349810346 0.4804249976952326 0.48028811487840317 0.36834582220734285 0.9247399890631977 0.7739465921742696 0.08700904553445563 0.5832574294859465 0.8208317977331854 0.4642965634751561 0.7134794076101407 0.04958844798770187 0.12666709381397365 0.06361580232990507 0.7104902850618524 0.0079380197789089 0.08470617003702702 0.31069262452515645 0.04507654597168581 0.4033837955702381 0.022360101054060666 0.054732778557797804 0.17018076780136288 0.5077874849042181 0.25002296742672725 0.5526462571781481 0.8140920978780671 0.33321648664704995 0.09952866926366565 0.7881134810721432 0.27293747932743323 0.9694605418472662 0.036174416272819504 0.04063636318322003 0.09752300800819064 0.014183291849083124 0.514844052107227 0.6529320923863696 0.33466135831947297 0.939287975008243 0.6365769852826431 0.45583859623721895 0.19248781261949025 0.37077518201841914 0.302130116550295 0.735242135196713 0.5701087518772164 0.004013325682045987 0.18651850163068742 0.1294181848331727 0.8620236405180904 0.8594118716697596 0.5917768785480971 0.06887033686686883 0.716242821999225 0.925421258353331 0.3346770115784575 0.3923552570014142 0.29527645692776877 0.027440215389447242 0.4864412029670028 0.3949818457694731 0.9233428397067049 0.06562709214591547 0.5705026411801138 0.6506118439871394 0.7184108086804127 0.22444840749685974 0.4962337553154629 0.1149655769486688 0.28783656352501064 0.8178557747980477 0.28104572042070153 0.21091201034291526 0.15665125127807306 0.716892911280995 0.08810548615153894 0.9994746033720076 0.19446010014701232 0.9228146057583831 0.8716121032348965 0.3052365614531671 0.15047583221305721 0.2381387185049431 0.5861219978447746 0.2655800859197833 0.12311564885519963 0.9635039920878659 0.9919617772076263 0.2222886420281589 
3 0.03538445127354209 0.2955965498526422 0.6722419371679168 0.15760575693783824 0.7196396834515434 0.6419681761285574 0.8984919743627264 0.3586667618191037 0.41615869533752 0.9207739359888385 0.5097149077307659 0.7040592207184896 0.9756754294528789 0.30007453808028306 0.4770266192569998 0.20758752703682432 0.5767243852913636 0.4523411912355133 0.4192084887439668 0.06576888192670073 0.06086980787271255 0.12057692642619468 0.8037346797886701 0.24129659985085566 0.6730045379804119 0.634794657434754 0.10603787647564983 0.05141024989135416 0.8526659952416026 0.16111430291835155 0.834125415781278 0.18369085563950582 0.05609788938368984 0.932807650254825 0.1529733011379585 0.8390502262526237 0.006356238175673934 0.11640247416116181 0.818861489495591 0.4321461645985025 0.9387637229013998 0.08706423847470046 0.2081493848622057 0.0017665876434397251 0.018879526248912218 0.06920331810574193 0.41419408154339454 0.3307864319598892 0.9985047633538233 0.6182932143038674 0.17041953276132288 0.21223044427064736 0.3077643153914248 0.9179990717113619 0.7363174925727312 0.8402123556266835 0.9465540402239432 0.0541047431558713 0.7734197132157475 0.9575716703808983 0.32515200548975526 0.5282507539365283 0.7818001047007014 0.9013980988796055 0.6836592717996858 0.2922281915922996 0.33410114381606415 0.9522232258631165 0.29356589132826444 0.590157578535542 0.4483375911245808 0.930159360579977 0.029769244099994707 0.877781491774389 0.09779648175799235 0.20201262784455304 0.7899494259506954 0.3676073318772935 0.007754802724556219 0.6868499022241243 0.9831031617025039 0.41971194030467784 0.38996459838441055 0.6448945203647751 0.17283739109757854 0.2672054052617918 0.48877341056566825 0.7729686699345536 0.4950607048557988 0.5652121493106668 0.45113799735235716 0.7669851047182552 0.8893496075260893 0.08015141823034774 0.9261833535740612 0.32214382255934715 0.4832003310709998 0.7599041736033542 0.9628739261926825 
2 0.09653786845152132 0.8687018430462741 0.6548600031468075 0.7640862331941769 0.8238642430848433 0.543443505717996 0.013927420876641151 0.30879641689083237 0.5141639763100776 0.9580640130011612 0.3948113017458815 0.6282376421701119 0.22341857256289266 0.9792775189104784 0.645499600216346 0.3245009509478384 0.5727498532464754 0.9670974540062266 0.332705489849194 0.8093160116834669 0.05782202874196929 0.24288198940068934 0.09287632398609058 0.42615396624422164 0.8151969631938436 0.15513109938700667 0.0027097611340049926 0.06804334053794113 0.8503635071897947 0.07690799637466628 0.8467056292052292 0.04418748027195164 0.8767613476639042 0.30181237930063054 0.5048416052818999 0.4264871179160689 0.15447531526874234 0.12233807708361906 0.8142971599190039 0.1837938909161663 0.7411491255911596 0.14106115156514437 0.26298611399939653 0.16295918970811335 0.11156184557325025 0.3209856978247553 0.547071745947075 0.2866780533396382 0.9905946894354962 0.5257665840498088 0.46555586190989373 0.027663989881282113 0.06068470845927232 0.9408077303236398 0.3269507991339865 0.6862743011153039 0.71481239097478 0.2649463401721648 0.21055660230433768 0.09488045020472814 0.9009071462694461 0.6376811547372726 0.45537666552732653 0.35755368026111645 0.556827418610484 0.41928027194848794 0.3344565440008762 0.7345171365474016 0.06878144575469175 0.45313989940301574 0.424615078911607 0.27410440364883404 0.06353751074898963 0.015162442770516593 0.8742336205776894 0.20706093103956527 0.2981145521104853 0.4352194386367648 0.2511914907663327 0.27436755569429594 0.7929037083106307 0.19083920802702997 0.4462726284889353 0.611002170922161 0.14837193673240046 0.5464027707958422 0.850099161323325 0.7998652369126749 0.6306589093051026 0.9275092347704156 0.8545845973036444 0.742134553823293 0.17138982865428043 0.748572669223732 0.8964308502487013 0.0568217094309344 0.9724815002171763 0.8376618913938859 0.3939336463616886 
3 0.023943974385963518 0.28798780300538107 0.7754137697179221 0.15760575693783824 0.4276722007292691 0.6869138986318231 0.09325153112845042 0.4900461206315543 0.36859636241215066 0.9579943800007212 0.4780617463879827 0.5903970667099281 0.06380388493242198 0.035501341361356964 0.8915155505336994 0.08544666058506112 0.572867494138964 0.23717161355552013 0.5588553508832581 0.7150993799634386 0.059367353179282045 0.12274585377224824 0.8886584777349015 0.23248870431355662 0.4484248849393622 0.02726743123190809 0.11879141081000716 0.03785119126752381 0.8305414993336763 0.7382488127850861 0.834125415781278 0.05483351425320723 0.6331400876724858 0.2611616222471995 0.5403029769094527 0.2378802052007387 0.3400077913357179 0.09986306440902692 0.9112297624966913 0.4515154824762534 0.9313590537458972 0.07211294286285098 0.20017698550323726 0.009592923721169029 0.044358925275728406 0.16429870682780806 0.5295744861836041 0.3315005121440881 0.9553832552532124 0.5143336880559598 0.7732452769581076 0.026471531751961763 0.02437877261125619 0.806985962211141 0.38051814431776276 0.6385037298990464 0.6101981591634605 0.07818168661811885 0.7734197132157475 0.10976584614655621 0.8825956584363939 0.5274647576142595 0.426734051250318 0.47265391342164365 0.6839441031560158 0.3269074312850435 0.3320612245626019 0.931931086909839 0.29616880006035384 0.5530296549966629 0.36831643547605736 0.8983561571310119 0.02181900829394594 0.68378915655291 0.8466891975584376 0.18873818351916935 0.3965100648159209 0.3557901728198092 0.12992335853891132 0.41023303750943646 0.9519382256851677 0.401946759474749 0.3517933325407026 0.8368329671556269 0.5830907195330215 0.585031213280794 0.10375930206835539 0.7729686699345536 0.6090696116077757 0.5206466392786873 0.32872356332462366 0.7009895554725194 0.8775033251648992 0.06107774712093289 0.21826078861401582 0.3327298483868176 0.5743511164878308 0.9903714538733038 0.38403640739572503 
2 0.7420469863048413 0.27473026096011105 0.7269398586305355 0.8681391698234546 0.4332497441013193 0.5615925709264348 0.10122114933881454 0.1455602757052366 0.35292741541485406 0.8259314963896713 0.4230869922705316 0.6030489814387785 0.06328294304028188 0.8755611336687724 0.27418167587764897 0.11770400144452456 0.5282236019475605 0.8675269660244881 0.4106438293756552 0.7761403218623147 0.38570982013090266 0.2621574656499907 0.011641781383955496 0.42360356053483883 0.34451260996522565 0.0016814973240515119 0.4262509296286213 0.04522814106914225 0.37233194354251337 0.03935964744186404 0.1254613609904151 0.1756827955542098 0.469417267112637 0.7044176743820555 0.0435122158659387 0.8162140004608203 0.3379507143523864 0.07171165723561887 0.8553704011646245 0.25712994821420504 0.9351695499867468 0.2604022652161888 0.20607767888113038 0.19057092065466194 0.14303828764888804 0.32054561838013107 0.5150765235172037 0.3931511365689587 0.905241017862502 0.46252844399624954 0.5686647570178827 0.04898228238172114 0.34341863324041305 0.9272244406166049 0.9141479233449652 0.40038525246886236 0.19969542883459218 0.29617003634871947 0.1261744773733214 0.056095656266946126 0.4249321176422576 0.5035347683676045 0.48008434429516356 0.6165861121639457 0.5523139036981101 0.9676240002374963 0.4213963946190853 0.3012857306446198 0.014014305389684512 0.4981758992912242 0.39741439828481034 0.31111113499392173 0.07033720446213428 0.8177560507046278 0.5395963412192524 0.05386997037559538 0.400689514302238 0.18115584661963585 0.22813341742156962 0.29737774968630065 0.9380919333190567 0.6960233696531316 0.7589974748303607 0.650475067803887 0.8115599824810608 0.5427433553457943 0.4825415439261108 0.8275752178846254 0.8905412769535261 0.9782010237680093 0.7968583151389093 0.7693609932482337 0.8279476173522348 0.3939024240778344 0.15627284749489637 0.7237262377517165 0.9326061057028613 0.796987248991504 0.2233203652809996 
3 0.024222378571964808 0.2967281966134356 0.6722419371679168 0.15760575693783824 0.8170402391216767 0.644729302799098 0.8984919743627264 0.49663706439606486 0.41615869533752 0.9259514072375915 0.5097149077307659 0.7788097364871774 0.9756754294528789 0.30007453808028306 0.47913789099033927 0.08641171093838866 0.5764912398772482 0.4523411912355133 0.4192084887439668 0.06576888192670073 0.06068232362382627 0.12069645920130669 0.9061762504913954 0.24129659985085566 0.6716129737507955 0.05288057560343129 0.10603787647564983 0.05141024989135416 0.8526659952416026 0.6655844956187686 0.834125415781278 0.05094346706728019 0.05609788938368984 0.19362966116608682 0.1529733011379585 0.8390502262526237 0.006356238175673934 0.11855562520897069 0.8333856714612835 0.4321461645985025 0.9387637229013998 0.0728603518581913 0.2081493848622057 0.011679992479169246 0.016947731015299485 0.06920331810574193 0.4229098074662949 0.3307864319598892 0.9985047633538233 0.6182932143038674 0.17041953276132288 0.21223044427064736 0.2864860593455247 0.8070073037468645 0.7285435818248619 0.8838229247972886 0.925881598096516 0.0541047431558713 0.7734197132157475 0.9575716703808983 0.32515200548975526 0.5274090849256972 0.7818001047007014 0.9013980988796055 0.6839486967798377 0.2922281915922996 0.33410114381606415 0.9522232258631165 0.29356589132826444 0.590157578535542 0.4483375911245808 0.6960555123607809 0.021091299318803138 0.877781491774389 0.08807754011544999 0.20201262784455304 0.7933987515677922 0.3561850403883938 0.007754802724556219 0.7033481834352785 0.9834225768455199 0.41971194030467784 0.38996459838441055 0.6448945203647751 0.1665635601548287 0.5978118187268603 0.0685319355595424 0.7729686699345536 0.4950607048557988 0.5652121493106668 0.45113799735235716 0.7698587140218804 0.8893496075260893 0.08017514164200497 0.9261833535740612 0.32214382255934715 0.4832003310709998 0.7599041736033542 0.9628739261926825 
