2.261058812440415 0.0 0.21196136221097853 0.830508483650976 0.7520498951736294 0.22160710579385945 0.6643209369829912 0.02082047326396662 0.4430115382553789 0.4055397826913731 0.8654531992812944 0.9687581244359412 0.5053036325128561 0.8735360310165263 0.27789890267936096 0.9285027023350471 0.43151043507726045 0.7421188523079073 0.42255720940977604 1.0 0.6393455708861151 0.01747766938653455 0.3387680028814063 0.35716207614113854 0.34156418981061004 1.0 0.4877582082730846 0.3546441568282912 0.5277813770144439 0.7633070198611221 0.3937919466667851 0.36929770623151403 0.3056185741263173 0.5406446167599279 0.0 0.5280510343524314 0.43796437371698516 0.19866650675886882 0.5045908995866526 0.1731333443020703 0.9244645334641536 0.7210349566659107 0.46764937189017164 0.0029019682269891666 0.6843714086917596 0.6307558865556941 0.25693735188380645 0.01789375530312634 0.683850128040025 0.3688552142410024 0.5063258769319342 0.3660925462149521 0.6995964075394692 0.6868640691550573 0.5750290188496483 
2.0071643951234037 0.019499007781693018 0.6102096194792155 0.9226932690283307 0.1254273150580875 1.0 0.33299422799613676 0.48808017759551836 0.0 0.17527826676246638 0.07408524861535967 0.6985137526290147 0.5779450698080841 0.07665573340479392 0.6482579886944215 0.21731205978019585 0.0 0.09897556583220538 0.7156703848495158 0.6295046485040656 0.6119973258804541 0.0 0.3146009767270559 0.3349955182167726 0.2867448462458336 0.006003513492379944 0.3220008053782879 0.33161077664532523 0.8451817012592355 0.0073339522789568345 0.6432599843338743 0.6338838373908631 0.0 0.9995673843303158 0.3490171449304041 0.8181171480605565 0.7567783353236537 0.6253829293085043 0.6551530068178437 1.0 0.27049304029784804 0.5436342690698737 0.5753734452055991 0.0 0.0 0.5161341342906541 0.0 0.040353893988587894 0.4751515071057138 0.11982906873302615 0.0 0.8570906834623916 1.0 0.8623228024313242 0.845108370461283 
2.0988104831010723 0.007294608808377382 0.5672323793650706 0.8186336488437715 0.0 0.3886119881039212 0.4828308440810376 0.4083621501041066 0.0 0.0 0.19490649413746583 0.7782324122481172 0.5968098880864054 0.7500566909743165 0.641758146549182 0.4863708942156626 0.0 0.20985352524027212 0.7053123389922631 0.6703554581068123 0.6726227742843283 8.145126204416042E-5 0.3197512575392523 0.20517134881462065 0.2333499509509877 0.0 0.30495498656511943 0.19214165721917714 0.7808168560828537 0.8767482019135567 0.5381845396553596 0.6105746197566151 0.37515692415585244 0.9993461236166938 0.3826426690020658 0.8523452484226568 0.9594997564746965 0.4507845066078465 0.7188002554626196 0.4078450666118535 0.22492081231791275 0.5126306364793773 0.6489684956938817 1.7030076835255616E-4 0.8810042052624452 0.5067227520824142 0.0 0.16148496554303157 0.6289970820296833 0.2784952463299279 0.10430796626344457 0.8016482179504938 0.9970375660418109 0.8467650817958899 0.8368751293556169 
2.0071643951234037 0.019499007781693018 0.6102096194792155 0.9226932690283307 0.1254273150580875 1.0 0.33299422799613676 0.48808017759551836 0.0 0.17527826676246638 0.07408524861535967 0.9045619066564412 0.5779450698080841 0.07665573340479392 0.6482579886944215 0.21731205978019585 0.0 0.09897556583220538 0.7156703848495158 0.6295046485040656 0.6119973258804541 0.0 0.3146009767270559 0.3349955182167726 0.2867448462458336 0.006003513492379944 0.3220008053782879 0.33161077664532523 0.8451817012592355 0.0073339522789568345 0.6432599843338743 0.6338838373908631 0.0 0.9995673843303158 0.3490171449304041 0.8181171480605565 0.7567783353236537 0.6253829293085043 0.6551530068178437 1.0 0.27049304029784804 0.5436342690698737 0.5753734452055991 0.0 0.0 0.5161341342906541 0.0 0.040353893988587894 0.4751515071057138 0.11982906873302615 0.0 0.8570906834623916 1.0 0.8623228024313242 0.845108370461283 
2.0470264667975093 0.01961768178772142 0.45461172516033316 0.925479391620975 0.13747105237950946 0.9810578807854569 0.0 0.5984928196518352 0.15393107330162328 0.4317604908335545 0.22674198725653122 0.5529371082874296 0.37859995504573407 0.39039514805142317 0.9479006424235615 0.5549602053582519 0.4722269837215124 0.17659980908001832 0.6468617367134147 0.6844285633144966 0.8219014707873161 0.18834417575021953 0.26932044224260254 0.4295825888682701 0.2189325982437909 0.0 0.33917136979280504 0.20182404656749273 0.7903591998020251 0.0 0.6105046792741694 1.0 0.1887933492435557 1.0 0.24304542569009602 0.7448695120163059 0.6974331626540491 0.8813121695463692 0.5674385432566672 0.7734545214882602 0.19514066974817618 0.32329931533171963 0.050061958475570434 0.0 0.6447388216420648 0.48112863994684024 0.3746921068269092 0.002475571761029447 0.4872332722474449 0.015017123136697709 0.34365783655240606 0.23212078545256198 1.0 0.9565291417890698 0.8703095875123191 
2.0994571209733452 0.003327564493204496 0.5164740054597958 1.0 0.7923096740250726 0.0 0.2599990046272095 0.6257978281795569 0.028959001278846666 0.34087799403367347 0.23874787369319506 0.6557554417383622 0.5272055844030098 0.6894909245068163 0.6082409920481094 0.39819344089916775 0.0 0.1557403499998036 0.7062416609571635 0.7041854270082982 0.6943142239978561 0.3298945035670065 0.3442270698468841 0.1295477211483041 0.21884311107037135 0.0 0.6309659510630873 0.5485194451711944 0.7091677668493124 0.714949171778452 0.6898206365649461 0.5743968463150966 0.3868077954358669 1.0 0.4094485026358068 0.7752828321700792 1.0 0.23899589045677055 0.7133872923507723 0.15834970625933292 0.19848475467938745 0.501841709031792 0.10784292640628712 0.0018828218907832777 0.9652423558636216 0.5369220098571124 0.0 0.11600166615918103 0.6223964632114791 0.3741030488015138 1.0 1.0 1.0 0.8225888636732293 0.8501882230214566 
2 0.007294608808377382 0.5672323793650706 0.8186336488437715 0.0 0.13431518281199406 0.4828308440810376 0.4083621501041066 0.0 0.07533938911200755 0.19490649413746583 0.7782324122481172 0.5968098880864054 0.7516496829729544 0.641758146549182 0.4897195292510816 0.0 0.20985352524027212 0.7053123389922631 0.6703554581068123 0.6726227742843283 8.145126204416042E-5 0.3401185011110956 0.20517134881462065 0.2333499509509877 0.0 0.30495498656511943 0.19214165721917714 0.7808168560828537 0.8736645643224095 0.5381845396553596 0.6105746197566151 0.37515692415585244 0.9993461236166938 0.3826426690020658 0.8523452484226568 0.9594997564746965 0.4507845066078465 0.7188002554626196 0.40931157806047086 0.22492081231791275 0.5126306364793773 0.6489684956938817 1.7030076835255616E-4 0.8810042052624452 0.5067227520824142 0.0 0.16148496554303157 0.7996316903141559 0.2784952463299279 0.10430796626344457 0.9880596214199608 0.9970375660418109 0.8467650817958899 0.8368751293556169 
2.0071643951234037 0.002875346462705281 0.6102096194792155 0.9226932690283307 0.1254273150580875 1.0 0.33299422799613676 0.48808017759551836 0.0 0.17527826676246638 0.07408524861535967 0.9045619066564412 0.5779450698080841 0.07665573340479392 0.6482579886944215 0.21731205978019585 0.0 0.09897556583220538 0.7156703848495158 0.6295046485040656 0.6119973258804541 0.0 0.3146009767270559 0.3349955182167726 0.2867448462458336 0.006003513492379944 0.3220008053782879 0.33161077664532523 0.8451817012592355 0.0073339522789568345 0.6432599843338743 0.6338838373908631 0.0 0.9995673843303158 0.3490171449304041 0.8181171480605565 0.7567783353236537 0.6253829293085043 0.6551530068178437 1.0 0.27049304029784804 0.5436342690698737 0.5753734452055991 0.0 0.0 0.5161341342906541 0.0 0.040353893988587894 0.4751515071057138 0.11982906873302615 0.0 0.8570906834623916 1.0 0.8623228024313242 0.845108370461283 
2.0 0.0 0.48302785056712705 0.9688863299799517 0.9232496607558645 0.1379955764596869 0.05847889870269175 0.5972773473073583 0.0 0.25791152515688576 0.318069622641006 0.9346874569041128 0.5109951040847946 0.1333838781297287 0.625418400603795 0.19325425697068765 0.04136016155843472 0.15775532952413843 0.6117936005383272 0.602031593229149 0.6849609270925114 0.3602210967632988 0.33033950781773846 0.16644595539044582 0.19365447132266067 0.1602212852558012 0.45897063633672863 0.5263008633816575 0.8296385874329422 0.3604370495601133 0.903757978600138 0.7515897878479685 0.13002408837558518 1.0 0.6478183017845176 0.8302565873667703 0.7367520674604933 0.9595684271026248 0.6017007088030244 0.09452015224367022 0.06759270443494776 0.5433532878876587 0.0 1.742398156847516E-4 0.051590688737187806 0.45808217921967903 0.021997894962728567 0.1472926775448476 0.978790234621607 0.0 0.9950735388766587 0.927554270003131 0.893588729835664 0.8901741568257949 0.6898392089111314 
2.01495964242795 0.029865092391518674 0.4556760772331241 1.0 0.0 0.925266523474646 0.0 0.6130785600949161 0.3276152684357899 0.3439897804710315 0.3592459635833055 0.7937408164209446 0.46561903922993275 0.2381833462389141 0.856187085048945 0.501601352070104 0.0 0.21434524170675157 0.6559259871394688 0.7840840560714939 0.8098380611750507 0.15390722481650512 0.2641987361999856 0.3981806300694792 0.219519867010488 0.0 0.3573421466478102 0.12404328336802871 0.846295719497821 0.05398057209662777 0.7239962800389873 0.6985741225011766 0.19754954702308078 0.9938182288498683 0.3021980207221473 0.75006085971378 0.547408897320352 0.8888100494502266 0.6645611454098359 0.8976069220625178 0.24518932214775385 0.3796408183940068 0.3514128372698513 1.2382015824966301E-5 0.28323691368260917 0.4584983231940412 0.5560107022111581 0.04965015141047728 0.564464788295362 0.019095667009575802 0.622108333605542 0.4781056243239419 0.998484101381213 0.8689401286520637 0.8358776288474413 
