2.3280763332743994 0.044488797252381536 0.16481117210588034 0.2984440051381115 0.0 0.09654952178194814 0.9999417176497074 0.4218413454362427 0.6729426889517733 0.6627430964140272 0.29025473107410577 0.6949925685714881 0.27016090320239283 0.3670537107733682 0.7174945753893225 0.8401409770012449 0.5741447804634645 0.1479761906322645 0.6714841889524316 0.6048261501006533 0.16877852025937004 0.4761861914596257 0.3049270072925324 0.3171061859573245 0.2340595189097489 0.0 0.25808782943733205 0.33360060557891263 0.7178159831170022 1.0 0.33076869272336207 0.7175125023188056 0.22868949791314014 0.2083208125493375 0.0 0.8741371893263541 0.7290679738290834 0.6467962347862762 0.47793901500647523 0.009220956736991998 0.6289465412799911 0.8540306250548185 0.585367140033523 0.0036568110638647362 0.6893075804844209 0.1856841899683095 0.06064708525486744 0.5430799805299714 0.30213299602515625 0.06665342809314921 0.432187759286428 0.5034213467211721 0.5561701412358123 0.5459222111959152 0.0 
2.4839617971838828 0.026735129146265267 0.6074259538094059 0.2915865573869129 0.11809156222694142 0.028464403236698896 1.0 0.5049615667215568 0.7628303721951799 0.10691676133568623 0.39841593724880353 0.446398558456164 0.31335055639558884 1.0 0.5919670509930203 0.8451413590227123 0.20358160050955484 0.23164204046471526 0.7980484038784479 0.6205775793695976 0.10751133646469038 0.648473364804323 0.2887070129338853 0.3745726528078024 0.21388867868842412 0.0 0.1616698684253307 0.1391872082355854 0.987664202928545 1.0 0.10322704322747114 0.23248890370709208 0.06056648721666261 0.0 0.26456697211191804 0.812198474597844 0.7868804513399282 0.5464647159392969 0.5688826628004042 0.15093155372520645 0.6687336907198622 0.5523258020693985 0.5320013278134363 0.0 0.4565549499033437 0.20989590748656667 0.08987648090963068 0.689413585896115 0.2827267059686231 0.017776693530038766 0.526720415171174 0.13573324891531452 0.4635766080603436 0.6568096516333028 0.16234329102750641 
2.037393280085799 0.0 0.3645002776844022 0.28100833836794226 0.0 0.1047902036492287 0.8530340118983881 0.4357836077417684 0.6385704269551213 0.8532530784153636 0.2886600342410496 0.6781836766509642 0.0 0.7628790960462848 0.8597223352818729 0.8455180794587556 0.47920650099604445 0.390191444289031 0.7694105670675739 0.6318364248330739 0.1687976076686298 0.5005807419216718 0.297884008187278 0.3144527734513703 0.23197690976102103 0.0 0.0028593857627953745 0.34707502786054045 0.8521376080518782 0.7944719231043633 0.3022465287496297 0.7173360553222867 0.2314347288778087 0.7204250455270244 0.0 0.9155186477691629 0.6256967521341179 0.6749084182984986 0.5518891391746171 0.5785982777606977 0.6388596470335104 0.7183452726135263 0.5020553077454 0.003647867318625835 0.8806390825501537 0.3340223228104856 0.015132127544785984 0.5689755081018815 0.4391458868182032 0.09087609685258052 0.42772154922743155 0.913171569812046 0.5299189141153585 0.5387226937448674 0.0 
2.037393280085799 0.0 0.3645002776844022 0.28100833836794226 0.0 0.1047902036492287 0.8530340118983881 0.4357836077417684 0.6385704269551213 0.8532530784153636 0.2886600342410496 0.6781836766509642 0.0 0.7628790960462848 0.8597223352818729 0.8455180794587556 0.47920650099604445 0.390191444289031 0.7694105670675739 0.6318364248330739 0.1687976076686298 0.5005807419216718 0.297884008187278 0.3144527734513703 0.23197690976102103 0.0 0.0028593857627953745 0.34707502786054045 0.8521376080518782 0.7944719231043633 0.3022465287496297 0.7173360553222867 0.2314347288778087 0.7204250455270244 0.0 0.9155186477691629 0.6256967521341179 0.6749084182984986 0.5518891391746171 0.5785982777606977 0.6388596470335104 0.7183452726135263 0.5020553077454 0.003647867318625835 0.8806390825501537 0.3340223228104856 0.015132127544785984 0.5689755081018815 0.4391458868182032 0.09087609685258052 0.42772154922743155 0.913171569812046 0.5299189141153585 0.5387226937448674 0.0 
2.0 0.0 0.5970300312137827 0.9604004852581383 0.0 0.056014700508109666 1.0 0.23013920963085474 0.5531254746765101 0.901072434712994 0.4553672135865978 0.8946966026490213 0.17129936193104048 0.6359452310859165 0.27467835352481207 0.853636385665143 0.29961481663911416 0.24326053134220002 0.29534391700496243 0.6292727985429311 0.19016278745386447 0.3122391164504863 0.33704743526342135 0.28203850600887626 0.267481684000892 0.0037591292704087804 0.1080383616789592 0.03176951346575249 0.7679619328061555 0.19641940842689048 0.5156413276846192 0.2820835037573054 0.0559739304781765 0.0 0.04812692290799377 0.8078115237819461 0.6004579103377308 0.6096858340360001 0.7693808219703687 0.20013750201460911 0.718374193724664 0.25259432294854434 0.0 0.0 0.495366713120986 0.21092128600618726 0.004270988006840136 0.4548462744342316 0.556256279832395 0.14698634101535338 0.3267322737717032 0.7214277667935516 0.5179576898714113 0.12378729887433661 0.4093040229454647 
2.0 0.0 0.5892549818373044 0.3194406962207319 0.04214154012171253 0.0 0.7318842369564866 0.34721301949539723 0.7218101410364246 0.7392660858829458 0.44553447731232654 0.41924938896445096 0.4326595118844728 0.7649602296200961 0.29051288575685336 0.9044402503851782 0.1930203910823539 0.2450275417046682 1.0 0.740665953310035 0.193617563133488 0.5757810963873773 0.33466936258879815 0.29696414283147826 0.26336521382891864 0.010063131743348976 0.06224227043672173 0.3378428937860142 1.0 0.3126578659950565 0.39854502926833396 0.9672371568612352 0.2131340560994246 0.09554673014580038 0.2587030770301314 0.6414047934544187 0.7333694883475507 0.41889607260756534 1.0 0.09068104501420181 0.6448247741226355 0.035083707866220004 0.10772895619894106 0.0 0.510279076815672 0.2583652913939362 0.010897896994739396 0.2985280640041543 0.43980026718936416 0.11518559977606777 0.4404378410446397 0.0 0.5456577013256243 0.4525022393702875 0.5695114865170234 
2.0039846428206376 0.0012893846587271238 0.6271607076650337 0.348630843664567 0.0 0.036668099416166375 0.9994195517340052 0.2985442718867697 0.8478734928312035 0.9509652400933579 0.4659527460408359 0.38243775335149766 0.4379910386267877 0.6073018185595421 0.8690618321887932 0.8595686428778738 0.4937745666212915 0.20298675801726687 0.030818833041386245 0.6763620416739428 0.21386997460413243 0.4384190507340588 0.3470040427564184 0.2404880292900029 0.32239238049208574 0.00709793533367665 0.0 1.0 0.934183789293618 0.5125448562978122 0.39907930913080525 0.21869313873121352 0.1925083350894295 0.2528788648420234 0.11391181385629673 0.35447650879749515 0.6491096621933964 0.32973365521286574 0.46589571197952534 0.17370114030061234 0.7076388629529893 0.26716801256229394 0.8325895526275016 0.0 0.49084760224896273 1.0 3.907186307349018E-5 0.34775451994882234 0.47046606588493417 0.43575903378627096 0.3957764224554717 0.6073949649490917 0.5408503102600449 0.5018704584974436 0.1779671932785763 
2.0 0.0 0.46129100597173855 0.3194406962207319 0.04214154012171253 0.0 0.7318842369564866 0.34721301949539723 0.7218101410364246 0.7392660858829458 0.44553447731232654 0.41924938896445096 0.4326595118844728 0.7649602296200961 0.29051288575685336 0.9044402503851782 0.1930203910823539 0.2450275417046682 1.0 0.740665953310035 0.193617563133488 0.5757810963873773 0.33466936258879815 0.29696414283147826 0.26336521382891864 0.010063131743348976 0.06224227043672173 0.3378428937860142 1.0 0.3126578659950565 0.39854502926833396 0.9672371568612352 0.2131340560994246 0.09554673014580038 0.2587030770301314 0.6414047934544187 0.7333694883475507 0.41889607260756534 1.0 0.09068104501420181 0.6448247741226355 0.035083707866220004 0.10772895619894106 0.0 0.510279076815672 0.2583652913939362 0.010897896994739396 0.2985280640041543 0.43980026718936416 0.11518559977606777 0.6526304140717969 0.0 0.5456577013256243 0.4525022393702875 0.5695114865170234 
2.2094027655323605 0.0 0.5958886109833722 0.6732350753207484 0.0015162963538378758 0.08281850552717727 1.0 0.3375498670681195 0.8567771315129444 0.6985318674891916 0.4695342705537131 0.6860791611567789 0.3413685582292646 0.560509525710319 0.627886331744937 0.8585088002873592 0.32841284020549827 0.27509125471921403 0.3198426893914195 0.4002557175317498 0.17965655614729004 0.40985692219149994 0.34039275338572467 0.25112115720455064 0.2631869355521015 0.014892931363061964 0.32915134484138925 0.2168779552198048 0.8126628634772936 0.10927558444469254 0.38711667061830923 0.3122965729295977 0.05843657490722862 0.0 0.02611712587267723 0.8126092567350105 0.5986869300825638 0.6529932784364078 0.7692976021213315 0.17896019493167553 0.7431041386119484 0.4695343593522421 0.0 0.0 0.4609600318381677 0.2210572141289635 0.005254226222298545 0.7625942777895495 0.5544157148372033 0.09645299081151645 0.33272894950878673 0.2523840831795787 0.5723222706791508 0.3964472917742182 0.0 
2.2094027655323605 0.0 0.5958886109833722 0.6732350753207484 0.0015162963538378758 0.08281850552717727 1.0 0.3375498670681195 0.8567771315129444 0.6985318674891916 0.4695342705537131 0.6860791611567789 0.3413685582292646 0.560509525710319 0.627886331744937 0.8585088002873592 0.32841284020549827 0.27509125471921403 0.3198426893914195 0.4002557175317498 0.17965655614729004 0.40985692219149994 0.34039275338572467 0.25112115720455064 0.2631869355521015 0.014892931363061964 0.32915134484138925 0.2168779552198048 0.8126628634772936 0.10927558444469254 0.27807264802003373 0.3122965729295977 0.05843657490722862 0.0 0.02611712587267723 0.8126092567350105 0.5986869300825638 0.6529932784364078 0.7692976021213315 0.17896019493167553 0.7431041386119484 0.4695343593522421 0.0 0.0 0.4609600318381677 0.2210572141289635 0.005254226222298545 0.7625942777895495 0.5544157148372033 0.09645299081151645 0.33272894950878673 0.2523840831795787 0.5723222706791508 0.4398012383820187 0.0 
