2.0470849005681964 0.02637603765071055 0.2516154082250619 0.004890783007613317 0.33382977056901664 0.1146117258913684 0.2714677175326574 0.0974152368225141 0.012177942386757942 0.8847678671897297 0.5962896394059138 0.8061603451750773 0.2618380697280243 0.560228237186414 0.80420697969279 0.46887386353688615 0.47870305975476013 0.729580631389731 0.5743359037442659 0.4924090312293228 0.2358607627819409 0.9899838906212938 0.35099908206949115 0.34896778324675526 0.31354629797482525 0.0 0.25487622995974224 0.2237549804168477 0.6967958797488105 0.5873412543831168 0.7932608362444294 0.0 0.763770576926432 0.3110848018344282 0.9778666211404755 0.934042759974627 0.0 0.9294135949919426 0.9008216447196206 0.5310032747976492 0.46188861754556154 0.757886964912335 0.2710640619864852 0.0 0.5694275745852626 0.6270733289258356 0.07491084732895634 0.2689173300059108 0.38427694456551753 0.14402865810872637 0.363784972001412 1.0 0.6643275756288408 0.07340340314925622 0.4436969657129918 
2.271900558943372 0.0 0.1984939811902101 0.008333773365244029 0.524777135552839 0.1274485757313718 0.7013583937925585 0.18960955560674272 0.0 0.3294161024012123 0.625315957715386 0.9949494831407166 0.2541885614259716 0.5512702461843287 0.7693973134366754 0.40169775704478966 0.48606052712698167 0.8139317804673674 0.5910827145462163 0.6471784381956245 0.35214878103964403 1.0 0.3434841992263604 0.32830087714847545 0.34041485840883084 0.0 0.3185501993594938 0.06633582383788957 0.6756154198379013 0.6769797466550884 0.49294550187327485 0.0 0.6968478002252725 0.2703015540586445 0.21106645635831328 0.9351870129713152 0.0 0.9058671238078613 0.8970876552398578 0.5247451054492065 0.5243106240841738 0.7258939837785495 0.31203874622983185 0.0 0.5571474454888394 0.6781692263369458 0.0 0.25876224956105537 0.3938742569698792 0.7961814279019004 0.3580060554743342 0.7075419777518172 0.634078983630255 0.2535016284244947 0.5180565413142266 
2.018868634607679 0.025830611229883484 0.0 0.07684917363361465 0.6360649870958972 0.0915418538470679 0.5351204420270073 0.1252159313151353 0.17660226137258234 0.5780950489625996 0.4426559712337742 0.8267994432347724 0.21812056419599835 0.4011424464336614 0.8143735742157382 0.49745013340282207 0.4537158720681192 0.9907946783122563 0.5890692939880613 0.520689595063035 0.2096632165740166 0.6638311806305502 0.35345346019667456 0.35107775293163207 0.3047029648730143 0.12219189647417167 0.38546241875463816 0.1958172892883073 0.3551631415625207 0.5670289161091311 0.9024585750727684 0.637040566039791 0.8325878312744 0.0 0.9548362428364457 0.28189388829580164 0.009890010501834051 0.8162695983876384 0.8902348231903232 0.6258654734185943 0.4834005888709786 0.19661898942101702 0.3243701813460478 0.001578899284926518 0.5798836121686353 0.8209467930023249 0.035022235367931524 0.27578353598625044 0.2953814727973754 0.20717087609275484 0.39502921707361055 0.0 0.5533460934122705 0.4014814756218914 0.6898195664553554 
2.0 0.018005890699518787 0.12650430972648827 0.03523510705951584 0.6796076007761873 0.0887637526881979 0.5084032411679248 0.12240264493398362 0.0 0.479009933771664 0.5036519372636524 0.8657927555870955 0.23351807342573033 0.6015630202545991 0.7864717587118157 0.518402058093239 0.47478547263114546 0.9188651738519809 0.5897091484004545 0.462477541099908 0.39356005720359527 0.7265320708746723 0.34698023499814973 0.3403352445772502 0.2996103084750062 0.03176445716287954 0.37464842519540215 0.22637510474985761 0.7753768405124208 0.5921910630872779 0.5560236499119239 0.014526855844956832 0.7801966558997597 0.1530239637904274 0.0 0.8671597619170187 0.0 0.8930909906629612 0.8880291602031373 0.6521012757392427 0.5395764059549957 0.21636152209038062 0.3304284255548337 3.803236696663379E-4 0.562939850776778 0.8525017186865361 0.0 0.2801473469847099 0.4113898051649589 0.23386859084376146 0.37641432097763117 0.6939429183983077 0.529996810464797 0.2436074319783036 0.4874643150150296 
2.0333882289727345 0.10679972579229734 0.08882537783330635 0.08256390989889364 0.7506406661360581 0.0 0.20706529223591263 0.15105321917463255 1.0 0.6592864350815839 0.7214131002126465 0.8651852041542698 0.31537455082738625 0.5398283171063847 0.8283836820363494 0.7186007616689696 0.4719273265181748 0.9026346332886692 0.8364075917606077 0.389579391313005 0.5931776726238344 1.0 0.29909322739589006 0.47178232935308334 0.2839503846785122 0.04699454937804021 0.172651656134989 0.34894410796516 0.4100451154891144 0.6420616510762969 0.7450838624664784 0.5013639668681232 0.8200671207261054 0.26748157669299033 1.0 0.1382885938866496 0.12629584604506022 0.5109438075723314 0.0023324932350573535 0.3139720597094162 0.44906590142972835 0.20955579362925617 0.8503052850282589 3.5242365327016586E-4 0.054073472270072614 0.507967282114014 0.6305871433155273 0.31394790911250126 0.24777297989032807 0.16255480181596998 0.6656319456888868 0.4596364915066513 0.4701225847588671 0.3863862326458135 0.4245296389152481 
2 0.035154797040883715 0.6438295820583791 0.04958697552937484 0.19588022324653453 0.014305050430499192 0.5904555879048743 0.14887109634810097 0.10652177398987354 0.07100175967657613 0.6493168273093521 1.0 0.5619242898423155 0.4933469458901209 0.986745782127664 0.6249961130130793 0.08070714359959165 0.7001746160560409 0.1855548002623196 0.33775668048082463 0.5258433984908606 0.4324992384312571 0.3579960972895536 0.3110448604375028 0.3694530323826933 0.05731778017266296 0.5081736387349467 0.20760255010781847 0.6563486112631001 0.5730825011940885 0.93371264754436 0.22029702297477927 0.8687536931387007 0.07743102562430487 0.8862676103409927 0.2325803360764247 0.0 0.6492261005671645 1.0 0.3910366088755899 0.6175787387414038 0.15143049529925617 0.28235374539860947 5.54476404679227E-5 0.4374768849725133 1.0 0.08205295249643615 0.36020408856408814 0.0933499606317063 0.22308998094232715 0.753443972925914 0.7272433415970568 0.7227847380105721 0.2116368682573569 0.5469511068992343 
2.103771644168024 0.0 0.12834323959787308 0.05055418092845636 0.19003141298002163 0.0 0.9531016333068159 0.0 0.3592226905743867 0.0 0.5133053210943828 1.0 0.6348904347002766 0.46369276985566754 0.8950995145587344 0.42328235897536515 0.10304117254538069 0.8050692934752952 0.04555869193519352 0.3326090787488325 0.4386576513512878 0.35410039505949126 0.355494590210075 0.37616836202603293 0.33762169380260953 0.04588686886604709 0.7160163333175384 0.22517551070443587 0.8210656930222971 0.5910116663263008 1.0 0.5350484377861697 0.8551837524788001 0.30667796264942937 0.4795274547809154 0.0 0.5190082539985684 0.7179442613535645 1.0 0.4278074032218512 0.4302590257514415 0.8064035513126248 0.7937813416525059 1.352561238411204E-4 0.38621485843940967 0.9435072940384441 0.7381623879017544 0.41252926790561906 0.10329928181180548 0.15871732521865548 0.37925942772050614 0.7005438641491766 0.7172668541882634 0.05866814159100195 0.46002637229068744 
2.018868634607679 0.025830611229883484 0.0 0.07684917363361465 0.6360649870958972 0.0915418538470679 0.5351204420270073 0.1252159313151353 0.17660226137258234 0.5780950489625996 0.4426559712337742 0.8267994432347724 0.21812056419599835 0.4011424464336614 0.8143735742157382 0.49745013340282207 0.4537158720681192 0.9907946783122563 0.5890692939880613 0.520689595063035 0.2096632165740166 0.6638311806305502 0.35345346019667456 0.35107775293163207 0.3047029648730143 0.12219189647417167 0.38546241875463816 0.1958172892883073 0.3551631415625207 0.5670289161091311 0.9024585750727684 0.637040566039791 0.8325878312744 0.0 0.9548362428364457 0.28189388829580164 0.009890010501834051 0.8162695983876384 0.8902348231903232 0.6258654734185943 0.4834005888709786 0.19661898942101702 0.3243701813460478 0.001578899284926518 0.5798836121686353 0.8209467930023249 0.035022235367931524 0.27578353598625044 0.2953814727973754 0.20717087609275484 0.39502921707361055 0.0 0.5533460934122705 0.4014814756218914 0.6898195664553554 
2.103957873008619 0.0 0.24721910745894682 0.05218704537366656 0.0866017831122101 0.6763248841363398 0.013733855411447522 0.14856857524788217 1.0 0.6531399110102775 0.8424175397761894 0.5525843146839221 0.0 0.48822790966081686 0.9396707716475088 0.7258458943573511 0.5277269350527594 0.6169817149688712 0.8333984344060092 0.3471330619602155 0.47803160069726996 0.6924006733801765 0.28889309654700396 0.5127065621938122 0.26081629764316483 0.0 0.20054000731086352 0.42778221562188956 0.3944872964458027 0.6221203275946717 0.7449987859556572 0.6378127268576814 0.8508251621226738 0.19020592991306481 0.8139432361672306 8.059075098651928E-4 0.333305629255146 0.39556200566062377 0.11244607650054335 0.3055897965894949 0.45802590509536006 0.41709426742780703 0.9757265299174754 8.138969732643489E-4 0.3118880656486652 0.40568442145329875 0.8239527456154668 0.3131257201173024 0.4778855622295604 0.0 0.529671423211467 0.3957962366736428 0.4920073266265156 0.4060902144492946 0.5808591766830085 
2.026061637255389 0.011071784348089262 0.11161783993077883 0.0 0.37753789022990025 0.0 0.03424753341305815 0.09806179330713674 0.3791938289381112 0.0 0.6632804870598327 0.8527210191916672 0.05604084910681814 0.6195974279385973 0.8080799661452385 0.9282538692150311 0.48162998399288764 0.7149954370687446 0.6004461009252796 0.4408999950151975 0.4178562863193872 0.9884682032803446 0.3465508381019638 0.34390432983145486 0.2875868993382955 0.0 0.15903212226598856 0.19132442684602133 0.5647498517692157 0.6024730361557299 0.7507337194558324 0.6813859897133255 0.7109283394005573 0.1929836726676657 0.3329310967724326 0.0 0.17473941109031516 0.9160344485071229 0.9571902129453019 0.4113872329978959 0.47613986812207865 1.0 0.3327794742517956 0.003639363611901638 0.38721966987196527 0.2138077370670486 0.8874959015364344 0.30027736675844796 0.27707843362125295 0.07807718538438632 0.7241027187650695 0.9608371634776559 0.6735951582808944 0.2568617924829628 0.3274569319284376 
