2.2321964766457643 0.12389419827883885 0.3475718126163544 0.679034556771424 0.20773037345327072 0.05646784634273016 0.5027584297724339 0.8299371229559986 0.47960058506316033 0.9170146103675249 0.9232165888107426 0.511177312727457 0.3083376606773547 0.49701382093320456 0.8660910527251182 0.5481869649568115 0.5215307966539763 0.6100002707576198 0.3850665787708746 0.5546399501483085 0.742250302081075 0.7989460972284941 0.25074000034928984 0.4016408061437155 0.1700289490903366 0.8815534049564436 0.6756587665792188 0.38110186040087074 0.00403141913687298 1.0 0.9557835530481953 0.5616618043102891 0.44339665702072695 0.7521055674056462 0.44640165018169503 0.2189232324230206 0.5669023906524728 0.2019725296336701 0.9457824944130881 0.5871555963090576 0.07904566383858 0.6578724933464513 0.49775284896011485 0.005820546920318685 0.2997200047445223 0.8426741416057469 0.3484515681546562 0.5907900107665875 0.4081062766789415 0.4058804548933834 0.6451628769744733 0.25800237393546593 0.8049766362129823 0.5660630463670075 0.756261527715673 
2.2734618882454702 0.008179964494599797 0.35488619513232755 0.8464021573071576 0.3208020678182871 0.02571481555632288 0.34967741229872007 0.7982007056195702 0.7810848407417427 0.9809340579637876 0.6709463825826555 0.40846490740874913 0.14622691979770552 0.22436456527870913 0.250481284562304 0.3881732880210504 0.27168010796800773 0.5386513724392807 0.38211030981245725 0.45881081181966976 0.9412868568966628 0.4544992174782977 0.3030157432778689 0.3815121135709669 0.24249941222198163 0.04743272169483133 0.6451565675838671 0.5175511336200681 0.251690609071177 0.6370031263110009 0.9191353596111402 0.5122852981376601 0.4845234347439642 0.15678497366330363 0.6644073745215018 0.005232425379919553 0.5679926397386064 0.5647149449807797 0.7728285493057465 0.5517925610135814 0.3122818375271579 0.7000630991246076 0.28603176013336684 0.0 0.22752611587465504 0.8381163190049621 0.1562918404838042 0.45800002497980924 0.22554531874058603 0.6153378991663181 0.4731995497547041 0.3812759829292474 0.30390982146510814 0.9324042820960674 0.6589140934816429 
2.069631465919222 0.05404547748724166 0.4350286913138622 0.9649208694177731 0.6374457434852909 0.22674966277727276 0.6017852020507974 0.15379889785171458 0.6258883016847342 0.932242728791877 0.7603312063050756 0.528877705741654 0.35958260199749326 0.0 0.20249133803344727 0.3995904312018008 0.22181285605137355 0.5253517275969583 0.4548721459910908 0.4684022106415694 0.9249773101664542 1.0 0.29304777670865323 0.3652008346885291 0.21514532884889914 0.13277713252655646 0.5417488906234209 0.44788680747913 0.15528565721758697 0.9161868431141491 0.8132198606716609 0.5365890876601976 0.6025898938114345 0.47632677716305716 0.46005992228667714 0.028519214897284238 0.29826570580388756 0.6939513255381544 0.9653953724989074 0.6038115022675867 0.6878564169853396 0.3485845333202981 0.9829815242435476 0.0019409635253619158 0.270432073805217 0.6216110099172668 0.11763826176994865 1.0 0.3613201782641702 0.2192690810129709 0.5914938169409034 0.2284837400513055 0.6439949571108287 0.8334654823157326 0.1339769825693526 
2.250934351964511 0.011710742009752088 0.38225086530802943 0.8226335885723618 0.05945026208750777 0.03390138973818733 0.37253673754649497 0.0 0.6263986135183904 0.9647933526244474 0.5815282790221764 0.5948175110183577 0.5445658437011565 0.3174598375715563 1.0 0.5047699182571879 0.3922630437650495 0.24708502203402782 0.5438952006276678 0.7851252744673973 0.8942707632743832 0.22338248544685543 0.2620743881391077 0.37497993081111697 0.1677954324759685 0.04447476454639937 0.6844525058531729 0.7303079313568204 0.11296545757607679 0.8664067145222336 0.9037246659319724 0.3537417502852392 0.5204652044422157 0.5996666251537427 0.5009963750503257 0.09951506141445625 0.5546221822223488 0.6941306265956793 0.4073971587205826 0.7258183122173919 0.21057798482334494 0.6425569295739071 0.9334056481035902 0.005479112199697344 0.349869679916778 0.7301146465697907 0.3004187715828738 0.8133928251141225 0.6937337451967709 0.4437762077209951 0.6223771243471281 0.8716773377510465 0.5398743694494244 0.7868965188030521 0.7088432221151859 
2.6406568020343637 0.004543743718937593 0.24059385583036236 0.5158632701026626 0.4324203598662285 0.0 0.6260218329014984 0.17731820317109528 0.6430932285020372 0.9757741167345042 0.18831920375853556 0.7135867616295466 0.8281515806113249 0.4800007036926517 0.5490535054868608 0.29439908289865435 0.4203145000536983 0.5011911587255795 0.5891215105975787 0.5587000307989781 0.9307057441396743 0.0 0.3524855150485757 0.35072224335091584 0.3278609258664362 0.0 0.6054291825839411 0.6984669850428178 0.32240170636079163 0.9688924407291766 0.9650515714565434 0.48385283381400185 0.14399439811037293 0.3371633801372786 0.5828041181245724 0.025659655294648656 0.17519996796455212 0.5158045946263499 0.8050766186830969 0.7321146249218262 0.607642150384772 0.8428383776979744 0.798529259299599 9.658773185441134E-5 0.23986393383914356 0.8012955231920212 0.0 0.0 0.14781038860152448 0.3604102334489473 0.5072038200732198 0.4822998925418407 0.5783698464127036 0.9414654737327325 0.44571264075791217 
2.0672105770550497 0.04420817516870966 0.29137714016799215 0.9316823476359699 0.8133134423814609 0.16516066807727967 0.795930708073457 0.09294518333359311 0.6051174192699225 0.9415349364145901 0.8631517286108833 0.5522848296073161 0.7170795471319563 0.0 1.0 0.5984443280176417 0.5019716493047768 0.4852957772556463 0.5699409372412938 0.47215100030190804 0.9867677514343267 1.0 0.2846293885187159 0.36464676199518925 0.2037644071319253 0.17253392628755737 0.49147629393602743 0.6686130309324465 0.10658387095006745 0.8841986073974604 0.7622421308274774 0.5737403434299089 0.5966443365010601 0.469572495332862 0.478836277938135 0.031133296659328125 0.10364127400761375 0.6135914459565186 1.0 0.5579047877669069 0.0 1.0 0.7335539747927623 0.0019436471882891368 0.31363430382875657 0.6965201901004269 0.12831781159563016 1.0 0.3568393376627073 0.31670368122127457 0.5712953396100595 0.6160598075577017 0.6076113293474544 0.8381861565493618 0.25044701563073535 
2.0 0.050467340786499386 0.23808253171525706 1.0 0.34958737771921705 0.04001055450639089 0.6131987160363851 0.29510050146058964 0.509323305340976 0.9176055280556769 0.53305771413094 0.5232512839762101 0.4063615928493248 0.0 0.03662332041601893 0.5247072950964999 0.5391659626262147 0.24901874003535202 0.5924779986531442 0.4709765753910314 0.920394285968886 0.600500638365804 0.2931327591925544 0.3641163019077425 0.20041494930327824 0.04939554962922765 0.38851390902051175 0.6393338596172142 0.044824606611151015 0.8874120880130909 0.5833695858029568 0.4307517485494981 0.7547432050006613 0.6329401476690466 0.6286539950995693 0.030605564358194868 0.09573471501977836 0.663745674351002 0.9301810809954573 0.7449985645252484 0.9201634255444379 1.0 0.9182194160552495 0.0013188994883933602 0.3403772790166686 0.6876819960379874 0.04290812714193819 0.8740732240198039 0.17116152348012062 0.1770561819728107 0.43374874159679444 0.12102127728033299 0.7892722886563127 0.9790585141411439 0.25640780968035437 
2.0 0.08504386466120832 0.1390587797901775 0.6576370093506706 0.6371600204464087 0.007185662803407898 0.8017918444702166 0.5803121591231939 0.6295521205226644 1.0 0.5809821080933891 0.5088559328038502 0.36646430010359454 0.5053720700030266 0.2715428806294745 0.06720374883193136 0.3103516555462873 0.15758223935027776 0.5114168971459779 0.47954528833172366 0.9356718872094713 1.0 0.3423662703673953 0.216210221978214 0.28833311603616474 0.0 0.6993707004132654 0.6913123082311247 0.11591605085627013 0.7841450599710085 0.7062348018771019 0.5239509059162223 0.10077911614631706 0.7060140165166017 0.5624534598125528 0.0 0.07229187657997074 0.4634755496110294 0.6345386029421606 0.4131121917129152 0.931325414270965 0.9199291600484996 0.9019212001875876 0.0 0.263952309943861 0.9996189038138269 0.06325184781128802 0.21574470054729133 0.24639028382857825 0.0 0.6163497542348879 0.18788269869266433 0.6437543025347894 0.9004157843688274 0.2500653260747672 
2.0672105770550497 0.04420817516870966 0.29137714016799215 0.9316823476359699 0.8133134423814609 0.16516066807727967 0.795930708073457 0.09294518333359311 0.6051174192699225 0.9415349364145901 0.8631517286108833 0.5522848296073161 0.6472770786336649 0.0 1.0 0.5984443280176417 0.5019716493047768 0.4852957772556463 0.5699409372412938 0.47215100030190804 0.9867677514343267 1.0 0.2846293885187159 0.36464676199518925 0.2037644071319253 0.17253392628755737 0.49147629393602743 0.6686130309324465 0.10658387095006745 0.8841986073974604 0.7622421308274774 0.5737403434299089 0.5966443365010601 0.469572495332862 0.478836277938135 0.03313375477218855 0.10364127400761375 0.6135914459565186 1.0 0.5579047877669069 0.0 1.0 0.7335539747927623 0.0019436471882891368 0.31363430382875657 0.6965201901004269 0.14586507780145486 1.0 0.3568393376627073 0.31670368122127457 0.5712953396100595 0.6160598075577017 0.6076113293474544 0.8381861565493618 0.25044701563073535 
2.66788056699328 0.05246179337288247 0.1171679298044189 1.0 0.3201675985135001 0.006447960586411228 0.656024656141712 0.501363735574067 0.46983735072033345 0.9999342279991009 0.17814175683541134 0.6461419195074447 0.3049964641965949 0.33278954114807274 0.24356666001031102 0.35616929347822385 0.3981989295236642 0.0 0.5098943487771864 0.46731341560576045 0.94155354291873 0.40508549089307505 0.34352112175368027 0.3639821371338779 0.28009393494460255 0.0 0.7885868055615577 0.5955534226030709 0.05599556522605421 0.9226379961352901 0.581565675792672 0.43987593213232506 0.04540481173133848 0.6487024998958264 0.6119395016085116 0.07146919068431326 0.12274960706781997 0.9439742550705338 0.5617434322120638 0.309227712343874 0.8713433506648702 1.0 0.8474422332953828 0.0 0.23728031741237945 0.7446164000488589 0.0 0.1233755484668172 0.1106441634320543 0.08460707823225619 0.4223024351419809 0.08670747254900504 0.7694588370326151 0.9361060484086543 0.3252613632793278 
