2.0 1.0 0.4142123784907518 0.4052919459574458 0.6711025405135522 0.08793643683271408 0.5225714742264014 0.328398693109455 0.9632168247476868 0.31160156742855616 0.8796391399048946 0.20098979579614018 0.15511429815494565 0.0 0.1600733008693162 0.29197301077766613 0.3200872897163479 0.3351456318022225 0.12486987962197973 0.7146186049896849 0.12757278368599828 0.6149232777811735 0.23109776690832323 0.40034601767046496 0.14854817232992046 0.008082122305157924 0.1550252766834845 0.6079255715053424 0.041469609725468745 0.14290339045290212 0.42170852808865 0.8691586135555233 0.7692626778717082 0.657386665743013 0.0 0.8094850973681712 0.8659533783510672 0.5548172795767522 0.35224812941684536 0.7824397356786146 0.7843188651611775 0.4697970434975118 0.6646862743330129 0.0 0.06429012403955142 0.6250106200306854 0.14442023901106465 0.1307783534406512 0.14098365741260538 0.7761578251702856 0.7450881902962881 0.6484694520471996 0.37597289417515095 0.7919565515997564 0.9659924002794751 
2.0 1.0 0.4142123784907518 0.36605277842565687 0.6711025405135522 0.08793643683271408 0.5225714742264014 0.09691288213037441 0.959870340271366 0.31160156742855616 0.8796391399048946 0.20098979579614018 0.15511429815494565 0.0 0.1600733008693162 0.29197301077766613 0.3200872897163479 0.3351456318022225 0.12486987962197973 0.7146186049896849 0.12757278368599828 0.6149232777811735 0.23109776690832323 0.40034601767046496 0.14854817232992046 0.0 0.1550252766834845 0.6079255715053424 0.041469609725468745 0.25851563225546736 0.42170852808865 0.8691586135555233 0.7692626778717082 0.657386665743013 0.0 0.8094850973681712 0.8659533783510672 0.5548172795767522 0.35224812941684536 0.7824397356786146 0.7843188651611775 0.36937408035751945 0.6646862743330129 0.0 0.06429012403955142 0.6250106200306854 0.14442023901106465 0.1307783534406512 0.14098365741260538 0.7761578251702856 0.7450881902962881 0.6661665322959354 0.37597289417515095 0.7919565515997564 0.9659924002794751 
2.506289312802176 0.0 0.7545927864464861 0.6796704427464004 0.7900920708600759 0.0 0.8961808025789827 0.42406129617940336 0.6665339559878635 1.0 0.725624179669307 0.7955741603570018 0.5213378005636428 0.3093881431585711 0.0 0.7067294663982738 0.606629912134023 0.2307738970907436 0.23715470483100956 0.6498361205959993 0.2547109345319668 0.9215821089740006 0.35140774614587306 0.2609949118411984 0.40243519922746207 0.03645608773760778 0.5521197125593007 0.9876742290562879 0.21478774375604814 0.5789338711887728 0.843333733516654 0.7931184932559012 0.2477005198122073 0.6520282290695473 0.3912562538944059 0.6309634266098411 0.6886731734181478 0.6797540244930569 0.578557433393749 1.0 0.33402915837113817 0.3192745384058391 1.0 0.0 0.19821694727570577 0.9130191280138924 0.030640956635743365 0.41829082532304945 0.3141460752990931 0.25594880850205953 0.6424041361348811 0.5904445229582543 0.7514903031103254 0.2624328286510818 0.9868618541812773 
2.6213922567596977 1.0 0.15520630016945305 0.4085370875634587 0.6718852069281697 0.10610440580444859 0.5374348990663792 0.19581496690347416 0.7481794644512217 0.6602203097121325 0.8878245768695794 0.0 0.10266277280689728 0.34844946906841684 0.13896963240450153 0.39027620925556267 0.3304952685079217 0.3357334283581322 0.48022704355056034 0.7977634093004922 1.0 0.612996624226407 0.24987212287660915 0.37981120373223193 0.19520937037517339 0.0619833792800335 0.7780774468749075 0.5417132164932242 0.09788744962949496 0.06631246891230475 0.6113372411562487 0.302396656819503 0.781558986199478 1.0 0.0 0.8584924153336436 0.8714451910406673 0.4968262262045377 0.358342079640503 0.7962174583329761 0.8382384746197189 0.35015077495328195 0.5804928910304752 0.0016242810227503446 0.10681122688672662 0.7923654077170752 0.1448397004897904 0.12736109425045164 0.9788265452380485 0.8141522842941946 0.7372985632428257 0.7334152831968461 0.43720505980202384 0.627209365526352 0.7282907978027282 
2.340994381134572 0.0 0.7001528269062509 0.77176231962806 0.6020539132952675 0.026619307828163206 0.9025986047530249 0.25232038298605447 0.5628400407628784 0.5104893206736265 0.7793626667271348 0.8331077782088985 0.7384501699458264 0.18928485708752663 0.07692597927336367 0.940341312568417 0.5623060911916911 0.21181883297566223 0.28291539189632786 0.6363370134714817 0.2752022390470026 0.03270795676930695 0.37880733606597866 0.26677047577140534 0.374340196919973 0.04620494871663777 0.32021004102788125 0.8178251503975562 0.7060269480778528 0.0 0.8340099100770746 0.8538922143945191 0.0 0.9371557932659788 0.46147696822163686 1.0 0.7111831879131201 0.7142224761042707 0.5379683830758857 0.46314420900270825 0.5029158184930549 0.5382606510418582 0.8030912763221678 1.4749765523575532E-4 0.3698841583317215 0.9927529639469594 0.0 0.32933673283313264 0.307652002520324 0.4618105551894325 0.8417587746224469 0.5057759234661372 0.2572300716861758 0.6414480682208409 0.9231017868248832 
2.0 1.0 0.4142123784907518 0.4052919459574458 0.6711025405135522 0.08793643683271408 0.5225714742264014 0.328398693109455 0.9632168247476868 0.31160156742855616 0.829412591993342 0.20098979579614018 0.15511429815494565 0.0 0.1600733008693162 0.29197301077766613 0.3200872897163479 0.3351456318022225 0.12486987962197973 0.7146186049896849 0.12757278368599828 0.6149232777811735 0.23109776690832323 0.40034601767046496 0.14854817232992046 0.008082122305157924 0.1550252766834845 0.6079255715053424 0.041469609725468745 0.14290339045290212 0.42170852808865 0.8691586135555233 0.7692626778717082 0.6148595962084552 0.0 0.8094850973681712 0.8659533783510672 0.5548172795767522 0.35224812941684536 0.7824397356786146 0.7843188651611775 0.2943271355933725 0.6646862743330129 0.0 0.06429012403955142 0.7161092848325976 0.14442023901106465 0.1307783534406512 0.14098365741260538 0.7761578251702856 0.7450881902962881 0.6484694520471996 0.37597289417515095 0.7919565515997564 0.9659924002794751 
2.340994381134572 0.0 0.7001528269062509 0.6133902800073342 0.6020539132952675 0.026619307828163206 0.9025986047530249 0.25232038298605447 0.562451482132691 0.5104893206736265 0.8280994812366701 0.8331077782088985 0.7384501699458264 0.18928485708752663 0.07692597927336367 0.9292667020229188 0.698898363325096 0.21181883297566223 0.28291539189632786 0.6363370134714817 0.2752022390470026 0.03270795676930695 0.37880733606597866 0.26677047577140534 0.3569206552385771 0.04620494871663777 0.32021004102788125 0.8178251503975562 0.5740359820357566 0.0 0.8340099100770746 0.8538922143945191 0.0 0.9371557932659788 0.46147696822163686 1.0 0.6784643227198072 0.7142224761042707 0.5379683830758857 0.46314420900270825 0.5029158184930549 0.5382606510418582 0.8030912763221678 1.4749765523575532E-4 0.3698841583317215 0.9927529639469594 0.0 0.32933673283313264 0.307652002520324 0.4618105551894325 0.8417587746224469 0.4105947246988837 0.2572300716861758 0.6414480682208409 0.9231017868248832 
2.0 0.0 0.4039253017020114 0.7805986740992037 0.6354755188269978 0.45364700314449075 1.0 0.07352699909797153 1.0 0.35670088835712876 0.8384459840813752 1.0 0.5549449587601273 0.5885927423721923 0.01857039485387335 0.3169386078959613 0.46907484952931483 0.32705873536114116 0.22785383718416305 0.6865140610365893 1.0 0.27186631999274846 0.35537432516461487 0.4069907196132694 0.32204426073102005 0.0 0.46974282390708044 0.9580625472940338 0.7765512970782584 0.1380436855962719 1.0 1.0 0.7670572144107788 0.6508063649506088 0.0 0.2850298003267721 0.7291597440670035 0.675220202928257 0.54085997783647 0.6176187363542944 0.8644855676435492 0.5708469678545783 0.6696812042942426 0.0 0.0 0.6587174336350969 0.0 0.8830113489851392 0.8559232224428048 0.0 0.8827522697583681 0.36940476883271195 0.4099120506728177 0.3978981952366429 0.887355649744181 
2.340994381134572 0.0 0.7001528269062509 0.7715164957358471 0.6020539132952675 0.026619307828163206 0.9025986047530249 0.25232038298605447 0.5603065563748203 0.5104893206736265 0.8280994812366701 0.8331077782088985 0.7384501699458264 0.18928485708752663 0.07692597927336367 0.940341312568417 0.5623060911916911 0.21181883297566223 0.28291539189632786 0.6363370134714817 0.2752022390470026 0.03270795676930695 0.37880733606597866 0.26677047577140534 0.374340196919973 0.04620494871663777 0.32021004102788125 0.8178251503975562 0.5740359820357566 0.0 0.8340099100770746 0.8538922143945191 0.0 0.9371557932659788 0.46147696822163686 1.0 0.7111831879131201 0.7142224761042707 0.5379683830758857 0.46314420900270825 0.5029158184930549 0.5382606510418582 0.8030912763221678 1.4749765523575532E-4 0.3698841583317215 0.9927529639469594 0.0 0.32933673283313264 0.307652002520324 0.4618105551894325 0.8417587746224469 0.4105947246988837 0.3024652049615065 0.6414480682208409 1.0 
2.0 0.0 0.15500028872245955 0.6308817831620936 0.7786829542118211 0.7883493961525974 0.7134798878458557 0.5020668778566102 0.0 0.32028691618758803 0.8531835376674328 0.8579829885932764 0.5104507395250252 0.08484012432613146 0.01444027131911175 0.4989842942400056 0.7459892361118585 0.34570297561534885 0.048549601880772425 0.7205354458078943 0.5369401974373663 0.3644327985260307 0.374358155150081 0.35453201872857976 0.31364217677273876 0.05261972459167158 0.34380423070647936 0.6373285560113153 0.38458574006144897 0.3081883182831553 0.34229372443020145 0.5684525161707487 0.9993008750363953 0.717897794064492 0.369257698836206 0.489321119582303 0.6966817206679777 0.6750280641376999 0.44152237212149753 0.9530819116789009 0.7893538542601173 0.6741793318962638 0.812721141665552 5.4919945096247905E-6 0.2956390388208243 0.557974780508127 0.024301622238314752 0.746505155576211 1.0 0.0 0.7694980204258371 0.37083713685189273 0.23746622805512602 0.5699423719349622 1.0 
