95.89855266086309 24.03833483082943 
126.48647014276052 24.02847471796685 
95.4721161701416 24.225395881991542 
43.097024098394286 28.369923087125557 
50.295908904600154 26.005211829438146 
40.9253338961268 29.154192131044994 
37.43352841692786 35.14156247722731 
47.48320216776995 26.67540248035629 
38.28525711946982 34.80247951785238 
38.0098726169543 34.88840972084393 
66.33996781834664 24.363807172058458 
55.560755929894334 24.728559057957717 
47.240548724444714 26.86624490619317 
46.56691241523494 26.92961777029339 
54.65100971003408 25.25131504990735 
55.17840602452813 25.119825848457335 
49.34299121216174 26.04013722519642 
50.221314330607484 26.008789065439977 
38.94463032969345 31.920179018067444 
49.26433034862329 26.153864724566308 
45.817377380949004 27.02257915137807 
84.2362130118477 24.238379182463294 
41.851464727302805 29.04118470540023 
44.052039189427774 28.18946408929676 
39.73031690454162 30.997789022986765 
143.23856292772754 23.933564664280034 
39.77820451946005 30.880499866100596 
47.86411272070757 26.368866596898794 
42.42640422720716 28.403460599527662 
44.37757710966714 27.176730401693874 
81.0439325369524 24.260571068365195 
50.56960399910136 25.675646189123924 
47.48032540248542 26.703630746281608 
39.5808002649058 31.396720387744125 
38.80416374206091 32.060090221972274 
48.228682181240394 26.32635563856258 
53.539813464877575 25.292057951626113 
52.30158907304159 25.4499652098423 
40.59712488627723 29.70785772044387 
145.71333578832656 23.948197922192463 
145.18731647443167 23.987753154293262 
87.24507105194051 24.239708809890054 
37.96191566719652 35.65336210163065 
38.04074456498654 34.92445128367216 
39.6151319326894 31.900826159016315 
83.56684447689022 24.316897661495602 
38.92911923233079 32.14199713823667 
84.20072255450178 24.306389403316874 
84.13431751291469 24.30677595242461 
96.84987458841884 24.207156897120754 
99.33949257480045 24.105382123938057 
99.67314353300195 24.042283319731332 
99.27139454567941 24.20272505072742 
99.28130446221208 24.185788316814374 
99.64998025202006 24.08334196821771 
99.6398455985119 24.096968688276288 
40.11718135040676 30.943724261549004 
40.4413649657876 30.893015148483226 
145.11605357879742 24.040095744245964 
40.67615475196776 29.8216157807276 
54.99046124176108 25.265368536414634 
99.50921953595369 24.15540883493029 
99.57219545363775 24.108155083536527 
99.3452885401221 24.156459605742956 
54.45199051310719 25.38775302031901 
99.17899859137037 24.2089617238415 
41.74819189133493 29.33451394529319 
38.165000988632826 34.9465994553228 
79.58823660193148 24.443925719828034 
76.80468917385815 24.479809488541818 
68.00555188684648 24.688504974479667 
68.1748687365824 24.55776408631104 
68.07019802458817 24.571772093522 
99.36215876686619 24.179908903604723 
99.63252334084129 24.12387667539587 
55.64678254087584 24.740382620469887 
44.22945183941357 28.29594046841933 
44.22762891584956 28.320740175052308 
39.23785889087062 32.082655101033765 
97.02970921110278 24.22691646440401 
51.82399947926984 25.707542101799454 
42.446336631116786 28.60472869859975 
50.59355129546212 25.828244568467078 
49.76188349684273 26.05366587458581 
49.670400336609816 26.063469885279794 
45.826893192881805 27.029955481600087 
49.17604023055243 26.335349540528256 
48.02676506410188 26.38414998211703 
47.90579255382007 26.444466977503172 
47.89251007177516 26.471144658035872 
40.5283467389356 30.90228688237307 
40.5748599710954 30.89558577843546 
38.125931925280106 35.16492787847016 
44.76051360771349 27.284218719596314 
44.4051350880479 27.991527309906584 
45.57316573720133 27.26583177599764 
40.696605878728505 29.97028364179227 
40.70393327990864 29.849124393347353 
38.95733847618914 33.316900928929044 
54.61697520235675 25.40590427259819 
