2.0 0.0013818321602802539 0.6915405383255664 0.8803561501679115 1.0 0.04144050143919956 0.5199718658166943 0.16348327569281818 0.2739747840984777 0.6183763604014013 0.0187300696888308 0.3327985806669008 0.8861838477052026 0.5489908902998083 0.256775461549279 0.18959219314565448 0.5509786872346246 0.9455072767657433 0.262926189820484 0.5541663663451643 0.7180044853386383 0.5051650263485716 0.35639098488731186 0.30469461078798205 0.3567913285699549 0.0 0.537108895572458 0.5929462932751481 0.8239232390075341 0.0 0.2741076506929143 0.24756810721964728 0.047304868131929814 0.8386382957752385 0.6976838738264184 0.29445327823206935 0.7121033938943895 0.2916610126972757 0.2245494636027857 0.36946356910570466 0.13207288042133902 0.9911869683698513 0.6904587838822303 0.0 0.3233733796017375 0.37090551552421597 0.0 0.607110446354926 0.5730453422311399 0.6784529538530966 0.6196890047555802 0.7497776515524184 0.8063340705103926 0.9379162648153958 0.24271358847423366 
2.0006318238286958 0.0 0.22747478024026407 0.7139215574353885 0.9561900869850073 0.0030655907884867494 0.33419173626649545 0.16864787019400737 0.0 0.0 0.3914224410761552 0.9835551844793479 0.9338041696778453 0.7841196593046976 0.07193858903493086 0.06174926153275667 0.5778643942098788 0.9309978476645975 0.375316157967515 0.49873101677207754 0.5299362891808767 0.4167287013683191 0.3637091449206803 0.31912373981666814 0.30306620642233595 0.0 0.6166621422345577 0.6764864758163986 0.9817155596864509 0.0 0.28496013601645687 0.9266937411331804 0.8885092782928645 0.8687174825308335 0.7231849287749746 0.6111422102040018 0.832981313712549 0.26614979910532965 0.49174787059224656 0.26934847112911997 0.0071936679549789405 0.526233318720637 0.5961661694958096 3.4552922866547937E-4 0.8777849409180769 0.15334862142744526 0.015869352065793194 0.17403197682882698 0.34297334458893003 0.18255457227187977 0.5436435490902686 0.7752442257617913 0.8621936927501096 0.9818452726664161 0.259038901572092 
2.2875693979083134 3.126854125851707E-4 0.23456048741392208 0.7423529030150767 0.4704507014380296 0.0 0.6294061815859275 0.133469628235946 0.1460890526659906 0.01222842725662543 0.46801478685033193 0.0738036616115664 0.8830096101322189 0.6524974226294069 0.30235595861693304 0.11975808185561976 0.0 1.0 0.17076113727115014 0.5858716647468254 0.1503720334695816 0.7016836586220723 0.36086987328631664 0.3050166840510557 0.3200795341496898 0.017164213358442367 0.46300039680525784 0.45651819719543146 0.8511812882089018 1.0 0.23193583008660557 0.4291068290325323 0.6881304865174368 0.3876089612235254 0.800622750790547 0.15447991094702054 0.5656752891232695 0.31465609955815244 0.20647292613048857 0.1419268174886535 0.0 0.8617878575039397 0.7252214282602419 0.0 0.1325723609630879 0.347358061369546 0.009953613026609853 0.6095404416132263 0.2955051157430304 0.7280709515673374 0.5749218033899927 0.8218788985549974 0.9867659949626354 0.9487555857844452 0.21244299462862845 
2.3114562787602875 0.0 0.20924232130910814 0.929236076917887 1.0 0.0 0.17029323229666588 0.21788835719173158 0.07626255012434636 1.0 0.29616427388826605 0.8315653280378146 0.9317489524309152 0.5121232271231729 0.3433547209603889 0.4679609743600398 0.3633451213883478 0.6979291381924403 0.11686490739244815 0.37939667455572157 0.04657520421338912 0.5006591215454397 0.35934652375798976 0.3635150755818293 0.29350481806977374 0.015333459574930122 0.36947914638684365 0.47013806880737685 0.48925957651239455 0.892565367248447 0.11866620855371646 0.7544640693949761 0.3225614741083322 0.9262278328219749 0.838368154767436 0.0 0.78836818463585 0.39325244640576357 0.5933946269604127 0.05238140045433506 0.14802161410735387 0.13736412713571497 0.8348149628488581 0.0020028648693708635 0.5953332823265766 0.3190432345964516 0.02593247723977417 0.18927300182887774 0.13504489238757766 0.024583635489304423 0.6044436893280759 0.6817688438085803 0.9727350362386656 0.8644771486663705 0.11105723806983445 
2.3479843051937133 0.04324892619948212 0.3554587694685278 1.0 0.5954639264231031 0.0 0.23464729317699975 0.10349805577853348 0.9831884813239581 0.7763391085159871 0.6996511773087978 0.5497517614494647 1.0 0.3557812058130254 0.26933552739520705 0.24528366897803758 0.7910437563126629 0.7103566106105769 0.401392404293207 0.13267622672915602 0.0 0.5965814104222338 0.34299522426337425 0.3654381484963128 0.27561034988359734 0.021752031872686966 0.44429877089043046 0.7374993177435267 0.8378842807409457 0.019210483309597848 0.16612252723411924 0.2015350623571267 0.4927690879700577 0.007560369686746504 0.0 0.0 0.050126887815674974 0.26462760156421217 0.479511972304971 0.051391925347106994 0.26103200002812665 0.846531296967381 0.5911829603001248 0.0011066170254179167 0.5190355110839092 0.347201752074931 0.07092163490655046 0.1854665135641702 0.5105809000449819 0.0012459048308492838 0.897326339627428 0.8455850312944792 0.9457858542118435 0.6068168148763293 0.530541045375108 
2.506874645829209 8.598678273161891E-4 0.41982415758330327 0.6406502790999836 0.7678252422829749 0.0 0.3578485477591599 0.21934465093393254 0.30862383168179547 0.8464439964982898 0.7315997165823855 0.9759936566177942 0.9649802874009066 0.0 0.31416144036025107 0.3673657940948625 0.944669541577209 0.8194884799180994 0.7810562673682949 0.6320068623518228 0.2535714206835454 0.7125190559156287 0.32894687279444884 0.20470942536637504 0.2826386713453898 0.0 0.4863590941046506 0.3937801472644467 1.0 0.7764595004646203 0.24309104108422608 0.013755707509226743 0.5265212744132945 0.9156133950244912 1.0 0.17347153410800348 0.8509279415160919 0.14172198012612466 0.5304069599737775 0.17064746368802386 0.23731304066790956 1.0 0.5943306171170759 7.183628463548826E-4 0.7607695611920624 0.4994201018755082 0.0 0.6016103283384365 0.29133285354538974 0.2119511851329045 0.7595971839532252 0.837039316192208 0.9064998150875667 0.24713067046831128 0.28092121352728383 
2.2934819040248393 0.036626031685374455 0.26373905687104504 0.443985261240362 0.35831224992957017 0.14442942282455454 0.2501373335981139 0.1065011792711746 0.07112665018832406 0.832132272304059 0.8914686348869735 0.8275363197445791 0.9572671016056983 0.8050169769733608 0.22850335285802897 0.19743936091335595 0.27612261807493615 0.8349637217512899 0.3115222643262906 0.8415024927008955 0.002222296669819682 0.47248927097051335 0.3418301221160622 0.34142590342340984 0.27104085076501694 0.008468918083714711 0.37779390597964047 0.5111855146372339 0.910622716967303 0.0538167371229991 0.24734193201784674 0.1453522797510421 0.48624065416062295 1.0 0.29817615294361993 0.0 0.6242714245482843 0.16530540493240212 0.5071760789657881 0.014420599618645074 0.3526884211399002 1.0 0.5975776331445241 6.395223949844718E-4 0.6014808770352897 0.3651219811323001 0.21737999834450553 0.1969510380151016 0.499098541065734 0.026582186113519687 0.7792259866127804 0.8511392222369084 0.6392413918613636 0.2565136137238206 0.21871076482726703 
2.0006318238286958 0.0 0.22747478024026407 0.7139215574353885 0.9561900869850073 0.0030655907884867494 0.33419173626649545 0.16864787019400737 0.0 0.0 0.3914224410761552 0.9835551844793479 0.9338041696778453 0.7841196593046976 0.07193858903493086 0.06174926153275667 0.5778643942098788 0.9309978476645975 0.375316157967515 0.49873101677207754 0.5299362891808767 0.4167287013683191 0.3637091449206803 0.31912373981666814 0.30306620642233595 0.0 0.6166621422345577 0.6764864758163986 0.9817155596864509 0.0 0.28496013601645687 0.9266937411331804 0.8885092782928645 0.8687174825308335 0.7910051447869049 0.6111422102040018 0.832981313712549 0.26614979910532965 0.49174787059224656 0.26934847112911997 0.0071936679549789405 0.526233318720637 0.5961661694958096 3.4552922866547937E-4 0.8777849409180769 0.15334862142744526 0.015869352065793194 0.17403197682882698 0.34297334458893003 0.18255457227187977 0.5436435490902686 0.7752442257617913 0.8621936927501096 0.9818452726664161 0.259038901572092 
2.0022238455540626 0.0 0.23553399274584905 0.7138548160014552 0.9499900691306269 0.001505872840336624 0.33904374326840675 0.15454368003338242 0.0 0.0 0.3902792540694121 0.9834475191556548 0.9235759741363125 0.764863946810286 0.0 0.21903780805845682 0.5812769370869222 0.9561542159495936 0.2088963332839371 0.4979745032069485 0.5480426407160777 0.3745669217317623 0.3627481146794004 0.3185422414718094 0.31362683670331987 0.013070686904782379 0.6296886237819848 0.6053934580987533 0.9705949175312135 1.0 0.2194292600048567 0.7420745502222283 0.4518390798887766 0.7445206172583192 0.7090568786721391 0.4961347055681963 0.8193427250607036 0.26526735424591474 0.4707160712362398 0.20918070633115146 0.0 0.6977292349562472 0.5902529648504256 4.131276239301136E-4 0.8250781863693166 0.2700916074188788 0.001169084808776439 0.23285353603094033 0.34239617105007447 0.1976909345126418 0.546848078319695 0.7658451806220317 0.9287097632357552 0.9802516416086577 0.25929509541614404 
2.0006455243560044 0.0 0.30133475754352035 0.8923188639327944 0.855308011049655 0.09106856945516889 0.4129656126872011 0.1781832005541053 0.060414647770455035 0.687903358219227 0.3479308530237003 0.9917286628579434 0.8002969482814842 0.5564009864027298 0.342135276202273 0.09963237861588176 0.39230044899923566 0.5721419810791292 0.2797123632617703 0.8156750017661938 0.0 0.5298985687924953 0.35056814061153657 0.2588223333358983 0.2906026952869213 0.004753826903194088 0.4791797985521063 0.528476455843262 0.8506566822320546 0.7090790465891574 0.15095063384257368 0.200436464949646 0.0731527466185748 0.7645199135547752 0.7168114884352647 0.7694135838780767 0.8019215488490659 0.350419646644757 0.6332301429041916 0.13978592952198565 0.07178274487483455 0.2179982783173805 0.7829661848706045 4.981972961615945E-4 0.4217614606041556 0.3304436458908174 0.03871392763878002 0.1867436579700871 0.21392002770927293 0.4462822697635792 0.6178310529198376 0.6882801040678476 1.0 0.9775482258582994 0.14792922034813158 
2.0000375206824903 2.8061381791372533E-4 0.14931090566190663 0.8417940122410936 0.3556465716008806 0.012608555338065784 0.4785616084468979 0.16802796163342468 0.4497709722990081 0.6768991938575066 0.0 0.5993558473444704 0.7418977323347795 0.6978840664959453 0.30078182938059006 0.13181589971004892 0.7086054916784943 0.8296518438340715 0.2557291205597555 0.8172132431999258 0.0 0.47864188355375054 0.36132067156158126 0.26123091869607307 0.2975253398776635 0.005732392743488729 0.5358701233453425 0.5437932628449298 0.828297327934951 0.22284066958538679 0.15290682983340032 0.16043352271524738 0.05943853080379073 0.9454989603845421 0.6892813573446367 0.9022649006032106 0.7782954021518654 0.3415903672366779 0.1729141823881965 0.27007845345844333 0.6510273552127162 0.1685433993275599 0.6791628205214757 2.229543349223132E-4 0.2141174626751763 0.38088093580891746 0.020753890154279846 0.31236937496778283 0.4941218336165676 0.792023194230133 0.6198380988245585 0.7427577575653076 0.8397674411948921 0.9928682543721236 0.2454181444039874 
