2.2979985979696282 0.001163413508141729 0.0 0.8173344596027657 0.025109458467906288 0.00679828225852621 0.6857299635774118 0.0 0.391974561879721 0.8966678512431685 0.04656618815797421 0.0 0.7072320551679467 0.4013946614522753 0.5354512075886211 0.40367934834703106 0.4395714710993975 0.4647332696321854 0.513858955567297 0.6187820030664772 0.46683205008026213 0.3709271021040879 0.3761572283335843 0.2415742707323969 0.29566607959136965 0.0 0.12347737933832481 0.5374672482441782 0.9270433673765975 0.48449718306545453 0.42377413180181334 0.4614542362667804 0.9003092047499037 0.0 0.3700353254635579 0.38631354238259685 0.6831726613933021 0.48562298285758143 0.41385962210826743 0.6776651275255066 0.14155994790043103 0.3455967840232504 1.0 0.0 0.879433922177876 0.31445205705666057 0.6242639405712367 0.0 0.2640495471637932 0.12556327227487407 0.7475077982184283 0.34466443003667535 0.0 0.2684781649362441 0.4685963631333626 
2.1094070009615113 0.0 0.0 0.687471909704635 0.3161253203216245 0.046912710175935055 0.5956679721351659 0.17417731488117413 0.0 0.9217387248124574 0.43665398048340054 0.5069008158316837 0.46735478849134504 0.8088809700583766 0.6749770866128029 0.3889867915586542 0.47825203940387717 0.4330731061392846 0.5363271476843509 0.9698945166610815 0.42866273022092943 0.0 0.35755225039985655 0.2171962298255449 0.26724357440440694 0.06382540989294075 0.1208910696460082 0.8219894526216072 0.6183732901813939 0.4986676592927528 0.04428328669759814 0.08616775283427794 0.6356803767452852 0.29914019534657965 0.3702032641544896 0.12070160275449779 0.7432269352073834 0.18042161299968815 0.5941986871894923 0.9987594189393822 1.0 0.6193241608215699 0.7200806907685062 0.0026453032932249507 0.797189895944028 0.35068810263382505 0.030756724689229784 0.025789172317945752 0.06381569984973257 0.3207116812932289 0.9710868215982672 0.5537382314333164 0.09212675691762237 0.03718129080851697 1.0 
2.5435680367641567 8.023376578717295E-4 0.0 0.9512243026570423 0.3429435222032243 0.1193533331190911 0.593631422735211 0.31228975949869053 0.20749728624085212 0.8846593372997772 0.44218832107894734 0.35237844306346855 0.5459704781779116 0.7645533774417487 0.5426290769191213 0.5627615558438019 0.571006354710712 0.40298060387661677 0.5172975677806169 0.8380802248357608 0.5238269111849736 0.7778605838021264 0.35083737300691964 0.2135689905752662 0.27171705440261223 0.5488805097148934 0.39900364869785554 0.9039598609507918 0.4433715747202293 0.7944775631945903 0.6817146580478958 0.008786383488498889 0.9526920841393018 0.07170089762622844 0.3407434100569084 0.5367261132416122 0.7301023099592551 0.5681982733011257 0.6088837433860007 0.8361867803824032 0.9895479244362156 0.20548346087637462 0.47909017464899395 0.0034628358938209127 1.0 0.3741494709968042 0.0 0.25233204774946427 0.10808778620816573 0.2044670226462394 0.5634259738202798 0.4415003034119489 0.12275990526428304 0.05674872274426548 0.7953761572281173 
2.29904186769927 0.00427705707500553 0.27003771769031787 0.6856594364400764 0.0493718995584829 0.0 0.592970818195108 0.4751475125977192 0.4887498768783043 0.5500717375696131 0.3086593841393417 0.4539710902978883 0.7918071313570152 0.7891237342493559 0.5208253572204767 0.35954134257583903 0.4362036148714977 0.39985899146671955 0.5722282904068877 0.6598332251767601 0.4668769025168451 0.38796792742933317 0.335206763025928 0.22712252237361408 0.26996148377424195 0.0 0.27626807115222096 0.5698130421330379 0.6783054812542584 0.733419591833214 0.4257332045622348 0.4469309388570428 1.0 0.6133193989041863 0.39172188539265695 0.44726582645314056 0.756528063659073 0.5580590270191318 0.300373686591358 0.9858025377415627 0.0 0.34321041941473995 0.7219145081548772 0.0 0.27002769635583185 0.32665135946872303 0.0 0.0 0.2911515114392167 0.13307543742239092 0.9280613264362119 1.0 0.02229932751774503 0.14984467714435917 0.39682222704939996 
2.496824979215059 0.0 0.0 0.8477613020637695 0.0 0.05743469392636724 0.6701085992053444 0.5063194492505029 0.44646309217543845 0.23545945338038168 0.24922925503490395 0.45662919047111317 0.8712420070230036 1.0 0.47872849497954834 0.380936579666597 0.3482468812565498 0.4057880380743224 0.43661544855287326 0.6475938938399536 0.5321286716501896 0.4678510598650516 0.40939202799815844 0.19527803965865073 0.28900128147482196 0.7260955585295326 0.45081997594138146 0.45028442777300115 0.8643727129047116 0.6176769733756109 0.697701020153169 0.5745318311287341 0.6470194006737584 0.8272195230981574 0.389524920254105 0.5529938675663155 0.8185625091683748 0.32003687017132204 0.31185981047154726 0.9537666751649579 1.0 0.21605323212973104 0.6223840602110626 0.0024897241037046447 0.541041062601081 0.2650804054141976 0.022501587172407005 0.07733812968572104 0.11567692337885059 0.1858570400958496 0.580960300678865 0.2772213119161282 0.18308759310433814 0.2666321789709923 0.7785490020120377 
2.6509443329625366 0.049407338968817466 0.03270136371827051 0.56192441956324 0.2537306977057879 0.6216829986366956 0.3687306997077029 0.5231184798822084 0.2795854802713641 0.869130650119735 0.6044251159143149 0.2737910941960928 0.44587670298692844 0.8635302906257154 0.8563809547558733 0.7419492479981376 0.5757701593701818 0.4326621278498385 0.26050707874878404 0.8616033887024805 0.5978482902938795 0.6364147665512819 0.2747737746405846 0.24635711304158517 0.15351807088947064 0.5521433395955088 0.5953036544825668 0.23437082077871424 0.7391683614685637 0.5857744136729004 1.0 0.17512034167949111 0.6503198612411436 0.7031966786518697 0.2868304950227408 0.09177775134385502 0.5771900784898392 0.2661378221105055 0.4452506013490878 1.0 0.841796012780736 0.5575610454006502 0.8661162978577603 0.006759495836426045 0.40290612403508036 0.6481989591344074 0.6724368949980193 0.3370718342614505 0.07357293438065034 0.7858285015172727 1.0 0.3119106346252456 0.14735771339959874 0.04012594601843636 0.9999142403014664 
2.2517445015398176 0.04389111484326391 0.22893238140624936 0.22672124748952086 0.29687361693221925 0.0 0.14727938821553344 0.7848259367670362 0.06229340802641353 1.0 0.5655266941855703 0.001095327148960823 0.7385560755654366 0.4896046793723735 0.8243459091759233 0.171674440393152 0.5278242854877048 0.344683635764545 0.6686547790292802 0.776020449010022 0.4708663383930833 0.4638029279246859 0.3071932138549287 0.30973667732384386 0.21878022514016904 0.14387471191592083 0.4409291548284348 0.6106208872015411 0.6593529959022011 0.34481418815888604 0.0 0.01033429014588802 0.539259664654004 0.5648243395875898 0.3161321768688008 0.9702026484453857 0.6737759056514061 0.6210738425716065 0.22143128974721948 0.9603937805913335 0.9730129028143265 0.631820358301477 0.6908643164977168 0.004924611915442535 0.727205244619434 0.7146176146606158 0.04285791546188461 0.33736919958268013 0.3551742223229877 0.0 0.8990213269836623 0.366611462491301 0.016925608433754034 0.052624217185140654 0.9303670942841109 
2.273139976454767 0.00536041576705986 0.13446451978635082 0.5341912354666207 0.18312546954327705 0.0678699763248864 0.23362668207779494 0.3660745342638604 0.5559379626831502 0.7253369894219289 0.5176514180974839 0.2855328377943037 0.7795652182412374 0.7151817921425201 0.6492031742084445 0.362315248867231 0.4089173322851861 0.38686143340828427 0.6137640690549745 0.664863305528478 0.47140761416234955 0.3813689257692513 0.32935768067835364 0.26688435627279805 0.24548076052683773 0.01482473762264122 0.2307335565716376 0.3390134867397445 0.7207737479860628 0.6995740331341938 0.6402805753631332 0.7426251106710074 1.0 0.10860639091630286 0.38040967200292247 0.45100576883212184 0.7700395698803306 0.5841524392553616 0.3790678194050473 0.9624256970784906 0.0 0.1498136634103805 0.6594928999907946 0.0015550350921107248 0.8763814107061159 0.16294950095811322 0.03205269054865522 8.175472468085899E-4 0.344816611671504 0.1183659596826909 0.9505898940974488 0.2581881632636024 0.003523127279283403 0.14011167541686764 0.29066490549344853 
2.0633317898047614 7.939931818667332E-4 0.0 0.2704164993209099 0.1784062261819607 0.020265505884381786 0.5988055263655117 0.22449347744312775 0.5952132838491981 0.9147821565235583 0.3550252501798752 0.16881795766649274 0.4804459760246693 0.9713371291811961 0.62975319552436 0.22904939123588475 0.611553991072275 0.4009753983626 0.30883332809585884 0.9780762675703968 0.4289247621354147 0.0 0.28438276926409156 0.20515667443984398 0.24940486745159665 0.039932160706411896 0.9135948656474857 0.8147084365810232 0.5721564849655472 0.5552234456731002 0.5390039076602284 0.0921622923089996 0.8424979297259295 0.17530444247892402 0.27260192709300685 1.0 0.7546995164779492 0.11549392946152114 0.5498359328080279 0.9486294144905583 1.0 0.7033577975347185 0.7161761867602386 8.65107076146041E-4 0.025594410570679516 0.32586864294214674 0.07661595584961878 0.5116345930663686 0.15950291348370493 0.36981950894273463 1.0 0.5396353222038682 0.13385259601422844 0.08610370465850394 0.634659009366599 
2.4323165295779505 0.02735017957267321 0.03165666054041892 0.634660634374133 0.03806453981916859 0.20323978299519047 0.7788286408341911 0.571648795273065 0.39362702424767837 0.5912953395027937 0.3043248215216086 0.3467726527356277 0.7639162069051961 0.8472202461797801 1.0 0.44719181990303236 0.522537890735902 0.46351854161250067 0.6727601231039662 0.7103320969972451 0.3226065141959855 0.3431541009779421 0.36934183058918835 0.20493717376307163 0.22463789441977183 0.7009643274751489 0.7115438215683574 0.8457704030204444 0.6017958455576458 0.6289775137962391 0.7298582883487287 0.16494013642811922 0.8055783456600772 0.8868046082127475 0.37251958794400697 0.5886029370056366 0.586580348633107 0.2556158626158505 0.333116786613833 0.9052927005448076 0.8349765076054589 0.7472179614724752 0.7634102851067874 0.003405417066309132 0.44803837766745624 1.0 0.33577365612418153 0.2297686636576901 0.30017541134097514 0.23676590324383637 1.0 0.8553000152264683 0.10245626871990252 0.29201334493507114 0.5448742263712163 
