2.369459581460187 0.055251229503669314 0.7624021791406739 0.7109933341376031 0.16444332078405008 0.40077312608705395 0.4283750308216276 0.6328033095453152 0.9362189606396194 0.4890203976435096 0.16357336428629315 0.780285196954935 0.0447690101365307 0.6711617856601377 0.3542287230000368 0.33183775275826854 0.7626833358080395 0.5766642925073594 0.5142269203399316 0.4010794189811302 0.7597838567694393 0.4511890669180497 0.3407890212655753 0.2919219723799136 0.3063247310638505 0.08491458874168767 1.0 0.8924452237529698 0.42536414337119327 0.09474907840890018 0.6876685952693333 0.24530963158997565 0.5186176926914003 0.9582088794330026 0.554291858832539 0.4039251434404353 0.5917866768757019 0.23482482890414239 0.6380275500872417 0.4800629998584735 0.4785550113802236 0.46814193434088575 0.0 0.3784434653599813 0.533541941448016 0.0 0.3052174359220796 0.2755127875513837 0.8279634722373992 0.6941365130413555 0.516975515172927 0.0 0.43341369636745675 0.3859489316675569 0.49573501659793184 
2.6708665062574934 0.55439977430566 0.7912810911051776 0.6547712275840153 0.0 0.5349220439320399 0.48536274121602874 0.43749642395383476 0.6104735989000457 0.5644414990977943 0.5908064052319744 0.6393242738231144 0.4014211049026825 0.411826971812897 0.15511727903868847 0.19562556231057074 0.7563999928216573 0.42711532108218886 0.9392962774402074 0.9625070508042725 0.49759043093296107 0.46908757644887344 0.3582215951450659 0.36308692469004866 0.36361897734147997 0.05766124288214052 0.1704727202487839 1.0 0.17919258517175057 0.8610072179481351 0.6690496391354638 0.7351291849600851 0.44952930058821206 0.8474602758009102 0.8833044915289368 0.36105242776306185 0.6982659668338744 0.46993590565143883 0.8787324632766588 0.5234071782193782 0.5340232469573651 0.0 1.0 0.38124943194727967 0.04231087858906896 0.0 0.6824035640917074 0.15744772891708025 0.7564750699665455 0.014413353611595132 0.37077559970012275 0.8006798816107343 0.34950602108878304 0.5120808385630529 0.4016626267936133 
2.4979119568134003 0.40569040724538286 0.7866906117339254 0.6647597772716564 0.04273285252143155 0.4909814376642313 0.4820468504551137 0.4519244726913163 0.6364926306951326 0.56358169457481 0.5764561684819788 0.752491727661454 0.09456014972427654 0.6042331583314008 0.3411081115569318 0.21507808919231286 0.7596418574112266 0.3736970886189559 1.0 0.38643885573528536 0.7608759921001806 0.4079171279086038 0.3474178981442511 0.30025166902558664 0.3408509524781198 0.08610446832175424 0.9715349731945306 0.9341276683170985 0.35247898450830084 0.9586043672820708 0.6827819754176468 0.4988075348762224 0.5687487107599016 0.8590488471990745 0.9273934803046948 0.39178919265929707 0.5883275566329967 0.37269879117945065 0.7985765480097367 0.47292468464416165 0.5206278170777224 0.0 0.0 0.38193978769019843 0.0 0.0 0.4298698550411252 0.21550285451165896 0.8620469931719934 0.16177879763706438 0.37188920128535746 0.9849838749555722 0.4432646299106345 0.5569504853054599 0.4315407468059508 
2.053978422820517 0.11560838748797753 0.8023080151257757 0.6187104660138107 0.004187433486337003 0.5414110224089017 0.6593634352058777 0.5918195965635917 0.9027214796902405 0.44192900682664155 0.5327543167044071 0.5921543148200283 0.2570306677307118 0.6556343979304531 0.0432315790226601 0.18548551658079812 0.7892146389748113 0.44399706597802036 0.9060188846710199 0.3080679167178447 0.3844528425471343 0.5042467950767102 0.35354101363266355 0.29357387448179806 0.28591266524483405 0.06768179704878108 0.0 0.6251959222597014 0.28086332165424266 0.6452567771252751 0.8407921568081251 0.2774351531712268 0.4181732974169234 0.7953104374225204 0.8103131029710009 0.21243554897195108 0.5386810879453889 0.44773323801455683 0.8112526780314057 0.4986384242108324 0.5465940258529338 1.0 0.4304487694511868 0.3570294875219383 0.12746092516732327 0.0 0.5117974383058476 0.3685937438608454 0.8394729553777258 0.16675309833019575 0.367750937454758 0.8508072393659507 0.3138354450159613 0.686388867796083 0.4754128403616956 
2.295204274511806 0.0 0.7391130930861448 0.8219017863227047 0.35443878151816643 0.3701094847650126 0.2316668988156858 0.46225745398846174 0.9142640388670209 0.7524112189658729 0.0 0.7864897344338482 0.055652956960549255 0.6823350164894508 0.4138872940993342 0.33206934825341095 0.755282884539917 0.4155226876527735 0.45100943172323943 0.36920039815266326 0.4954417336196661 0.2539375347626381 0.40330180743998034 0.352174783211665 0.460904140238363 0.04694882764165531 1.0 1.0 0.4148280843756054 0.0 0.6660984347460328 0.22860648736226533 0.41225992827575675 0.3817214841011357 0.5621644387176873 0.37204646883929093 0.6321998022102557 0.6059476648520259 0.5938670562843792 0.6298888169315107 0.45791157130683013 0.5184421912537139 1.0 0.0 0.38182131872709524 0.0 0.07456253327976754 0.3038948178687272 0.606619302600974 0.7559045567128447 0.519680491090207 0.20700948788322615 0.676029928209219 0.15074098185021018 0.32776417078512715 
2.0 0.577730943631148 0.6264066518333078 0.7799362446198231 0.13248223033169484 0.6389295631807462 1.0 0.03906423135578144 0.7711816539011651 0.6110750652584306 0.6856225854327345 0.7468710153023161 0.33897760387029935 0.503426885354363 0.5353659912663606 0.28010992659316014 0.6891905507996193 0.20162472645415508 0.6310852499538364 0.16475347661269604 0.8305831308617735 0.37700182476028404 0.290324561354294 0.18002092995371194 0.26369869965701154 0.20625288348941653 0.9812969352669095 0.8479724688884924 0.42610840088767143 0.5012703498873986 1.0 0.4077792774263936 0.40549314797923397 0.6076739717515093 0.40738948062225494 0.28821470441995833 0.43917773866644916 0.9437658868366353 0.4646755173741419 0.43964122079701295 1.0 0.0 0.8451241566822142 0.4741375497073393 0.6122527527716976 0.47513940923489706 0.7700252339614054 0.06980486654388143 0.6556467280008409 0.5167897571056519 0.3417179624875495 0.0 0.9663776906817672 0.09712923333165249 0.6248009536698171 
2.0 0.5492141014617296 0.8683633431125017 0.37038057220805026 0.0 0.5376355630156757 0.4432256365345057 0.43750580737598005 1.0 0.5593581619872039 0.6085902196711064 0.6131697400568715 0.2722550647683184 0.45493347590856414 0.10234098826736988 0.3301224727642723 0.7672678867726483 0.4372394343987967 0.9290204107292198 0.15478590565939196 0.6736640593175034 0.4900968406053677 0.35892701602668575 0.2723564198279973 0.3391849499600017 0.07430394266969134 0.15027807256894446 0.9889200464906943 0.19394771422553608 0.8628228952137825 0.6712643101386383 0.3239387183310901 0.4666489567353604 1.0 0.9324662809915946 0.4236333308850996 0.5404316088438953 0.46253496157493806 0.6844215443907982 0.5330773785828622 0.5423000521877535 1.0 0.7064445004273227 0.3575078295426891 0.05385461313979114 0.0 0.680067955052423 0.15596673546152884 0.8132529040130669 0.19138621721779672 0.18179351479211814 0.8613481120097886 0.114782516586704 0.5276765369536596 0.5369420385582455 
2.0 0.3591307193063826 0.7769877689447895 0.29313934168692213 0.05487387390759352 0.6310891721936365 0.4593706446657029 0.4246056771497226 0.9546929577406934 1.0 0.0 0.43904573291297777 0.2478291263962638 0.9533341731606948 0.012510298187071 0.3270351562099666 0.7904453350961484 0.5827750144666621 0.9924122817766328 0.2654060326320788 0.9006905491885441 0.2670930161143032 0.32396171181788846 0.4257746759593677 0.27679229504498326 0.05537903260820474 0.437672026955804 0.8116260690197384 0.2868327795092841 0.7919994734386234 0.6739913564153052 0.04478015102280926 0.8935020382668795 0.9218325360029518 1.0 0.3314835299896594 1.0 0.44791247154984315 0.6018130786282205 0.5324969547437045 0.27300567691205935 0.5664912925587171 0.19530564046267482 0.2538734982739729 0.14735397530638195 0.9937406468481522 0.6162337290396089 0.051102388855624487 0.7976261885968674 0.37928633015576435 0.45162317591540296 0.4521903935859209 0.8250281372650172 0.242759277910752 0.4840196234938048 
2.0 0.678262919441138 0.47569793828067986 0.37264108830974185 0.0 0.5229534760924786 0.890815038972436 0.24129585162560613 1.0 0.5743014162603037 0.613652846997858 0.6077799617949701 0.2732800341063233 0.467425445756018 0.77754549134858 0.3163318193183557 0.7895955880844661 0.07673094008919919 1.0 0.22237496427676612 0.6155133137597849 0.38635365831083235 0.38379970973666855 0.3100759915621899 0.34223987660683236 0.08649445392114719 1.0 0.9920412627018754 0.3568148747421015 0.42927670235617577 0.9453333269862167 0.1156726978767508 0.46754028979875667 0.7480342344480961 0.9099504448470573 0.2364533085155772 0.6351765267017507 0.707543072114813 0.6856581893552554 0.4789517581192731 0.5459313099434984 1.0 0.6664323058766743 0.4900800001551725 0.3657806284443086 0.15061851112248614 0.7582836883029105 0.06988684723340687 0.8718198576894424 0.5419459844468179 0.20894977765344935 0.5822665510098468 0.0289780759181276 0.4907156978632129 0.5773230350752152 
2.0 0.0 0.8315308842557767 0.7001581647665192 0.0 0.4894816168101104 0.21007899482765963 0.46512191191021096 1.0 0.8700390651865956 0.03163616463465898 0.7828333748211305 0.021717299056987903 0.6633150996460557 0.35203775993063324 0.19234649518541622 0.7757790372796414 0.5672358564001792 0.518473817412407 0.49988337211171574 0.5120604682813287 0.2295859186825176 0.40395389238052687 0.33171661170482925 0.47201783739694037 0.05142513126057476 1.0 0.6827293922673785 0.42296781503498276 0.2574206791908267 0.6830215185716584 0.24262135075808183 0.7209992173009298 0.20150269794506806 0.45046749651627604 0.3804404895145244 0.8061179245893975 0.5995522472088759 0.5741576531226432 0.5194974699313107 0.452746125510052 0.4963023183167631 0.8613165254704654 0.0 0.4484991232938685 0.4663552171329716 0.007440389620271964 0.3076738051763158 0.585563800290737 0.7543651772808231 0.7729318062456034 0.3349194053730226 0.6788453383902044 0.13751732068773057 0.221595552866001 
