61.63903915791287 25.347999412495295 
80.31206636566587 24.538211614674818 
59.51101835269139 25.78464021222573 
61.17261059045014 25.6858690570335 
46.97809807157682 27.345670586462152 
49.665929474520944 26.626374027104614 
36.961779165978776 33.686934922698285 
50.96335630182708 26.442293700980514 
45.11592180000739 27.638843399074972 
44.84350205390896 27.695129592021715 
44.817103299490434 27.73074311339677 
36.98880724633665 33.62390725527976 
60.944232485197674 25.71671365932726 
75.28841061429323 24.58342749984423 
43.90189684590642 28.489467638203283 
69.56314251957409 24.60055951943496 
38.175387527328816 31.168821607593223 
75.412606760768 24.5667798197906 
51.62353172056712 26.251246848065573 
93.50196921924586 24.41660348798131 
60.0615727242938 25.72304997605197 
75.49637877117033 24.56337526730271 
58.76085330666727 25.805026816837547 
37.335470702562674 33.09974597768032 
37.554072686733576 32.65181869390677 
96.45379439051848 24.29613762611514 
37.55070172015644 33.04162405564588 
102.65520558110211 24.13212932616706 
61.19181041331974 25.610289963999225 
43.69967717852177 28.519313561112636 
37.354728781271824 33.09678755717414 
53.631841349375414 26.15381370156031 
44.78333635046765 27.751817779309985 
40.08798972678696 28.899230351985885 
45.89439673021825 27.356513253575862 
47.59261748281886 27.18420132350675 
38.206791456692514 31.102170404834133 
36.949662308669225 34.276239981469196 
37.06558291566553 33.329386902521144 
62.02762631693933 25.2538238774789 
38.02538509456452 31.64495715416722 
97.61452627869564 24.288345293806756 
44.9675085196174 27.693021319388354 
55.2224650204147 25.957724469449825 
37.52824002064685 33.04859618448277 
103.28954045703301 23.813540629601967 
69.13023549610513 24.920911860625473 
55.69009426672468 25.949169976339178 
39.2340745416974 29.775961941960734 
38.57350972720144 30.436485721562274 
47.85778370291911 26.970550334074595 
69.50928264326889 24.606656281871714 
47.09350521394069 27.201598460922142 
63.24498443817798 24.977118192045413 
44.629175637418776 27.930485791144015 
94.14452544059439 24.361600629527988 
85.6866034348094 24.532065313619203 
44.22686254906259 27.987902555946 
104.23349287532447 23.96100344354469 
93.67530383399048 24.432560048829114 
37.859300382947666 32.6885860583884 
95.52361889981502 24.380753328214492 
37.177529585135304 33.52285871896842 
37.20004196737233 33.45066835934581 
106.44824380916744 24.11921765942859 
84.74639889792807 24.56145853924185 
38.88757668397684 30.824745533588473 
39.202475480640324 30.579026093153708 
37.17621142258726 34.16642468110873 
64.75004237926824 25.136110260765665 
38.187475173052675 31.866114600028613 
114.61985536818645 24.279942593053537 
62.60524559425549 25.343673653405713 
63.04647188681284 25.256399318362465 
95.47079283321142 24.5043469981743 
96.75140693355625 24.405905238027913 
37.46851684690492 33.377574073021314 
55.59181556037582 26.059684775238917 
55.83002872050303 25.952765533517223 
53.708702610167315 26.17514773107796 
43.73274862193525 28.746960214727995 
43.7129287499964 28.767499512266717 
41.20297831946963 29.299105363911668 
41.82276059849812 29.231449140344324 
43.649703540635606 28.932407359209012 
43.487628516121916 28.942182343336942 
42.76704552660455 29.146601552908482 
42.90459535828605 28.969768146916802 
42.89683190312547 29.090158013885983 
44.369892883208585 28.346673353482778 
104.16867978578374 24.339432302525438 
45.918424736347525 27.508473420298913 
47.32310577483447 27.333874784503923 
48.367667013478304 26.994927634149295 
47.94398788003498 27.012293126339316 
97.95429309278356 24.405238518418532 
95.55496289180378 24.45968113840225 
70.77972400340738 24.797824699064353 
41.692674606432696 29.440904280415552 
44.096564763490356 28.691967575180357 
