41.31517717665807 31.550733800629818 
55.63789752008624 25.8455180523154 
40.46806492716891 31.57522750017847 
79.55251524468729 24.393662847120762 
42.1221237101615 29.523405949960136 
46.525516274200854 27.1756190137332 
41.31621354632461 30.41684995147967 
41.015035938071556 31.552595680485894 
39.77969453994837 31.68260580639764 
64.28591436822543 24.645226659906005 
43.781959429826216 28.911214803447002 
60.27230885795388 25.36836974045359 
39.124608102185405 33.39340969576992 
54.17478994885663 25.856561044388364 
44.44055361953798 28.07967378586371 
55.70616389537351 25.837766415830387 
45.93829200420111 27.612894997929523 
60.4834609814136 25.030904032047488 
39.737589729817515 32.838619329262755 
47.98480657213161 26.202317275302917 
41.6088301375803 30.364147969354256 
42.37982168080956 28.944179455742365 
45.3971728204276 27.690467367915968 
44.19681220087634 28.836632657913576 
57.83657132153901 25.37473295428769 
80.40550208026423 24.490327883118553 
84.6452050997448 24.397694525541954 
84.27076085334883 24.417691228858114 
39.744905272700564 32.840507878589754 
39.181179993284815 35.665333805827075 
39.3328117772062 34.2328954938037 
89.69351900507742 24.407079081177077 
39.97083004185407 31.788273488779154 
39.93919296695736 31.848832479806628 
81.93309741200086 24.577487886964654 
41.32167315129114 31.03204677966252 
71.35920974738877 24.892850736231253 
78.79572183715558 24.67508224786108 
64.73812113560278 24.99742166994533 
74.8884208760584 24.710039865766404 
73.65468401105745 24.806241875058728 
74.08928912368218 24.75164259415307 
62.85497717095864 25.21052913953347 
61.10179177606056 25.355449213761567 
61.281974133748804 25.25849266237693 
58.23345823621419 25.789813985462462 
58.364894711233774 25.48970941461347 
54.993728888858 26.077427236925157 
54.59912618268653 26.124069516761868 
55.33830067961281 25.94366593066725 
45.5258073221238 27.942748824326642 
44.59804852714552 28.20584732663007 
43.48634556726631 29.05821093997443 
43.259246704462335 29.26571573597571 
43.10613709210588 29.363653636962162 
48.04759038691321 26.901970574192152 
50.41976588957127 26.770718436577468 
50.67709431229144 26.599157942601803 
51.97554832864336 26.50684104075647 
51.753606761108664 26.587268556351287 
52.871990323655375 26.24741288427386 
53.20536974169076 26.208171783135146 
39.655052817756086 40.11265270902742 
39.720400706400646 36.866551539862485 
87.96104100885408 24.494081420884207 
41.27815025221034 31.57766052791085 
76.39978777351777 24.726621920910134 
74.43640811693277 24.8022840558266 
88.72421467890446 24.524955692444593 
41.38341232496007 31.33471225678764 
42.07051022645114 30.99420577532793 
63.15254244600423 25.222657589771316 
59.32791968497267 25.63513667531766 
47.92542286482966 27.614734107426496 
40.10262768722932 32.702573919286465 
42.74230502477289 29.7350886536699 
40.12068597606911 32.374160816885336 
40.153464271423594 32.08237906130833 
46.0991682479408 27.7822525054828 
44.183577485434625 28.988774204070282 
45.35539864323887 28.61100284638404 
52.89420534096408 26.43833344439159 
51.06716914919704 26.639231191425264 
49.4191935849881 27.052897718945466 
49.209700268885385 27.141273048706136 
39.857929919032195 33.463083000397006 
39.80319100738973 33.798978181032 
41.86884178432597 31.332600252224232 
40.439345041313175 32.10310503175528 
42.27632649330826 30.875537372322967 
40.76016981854605 31.858917665775863 
60.39212162218529 25.56004646177871 
42.820711995760355 30.045795496694552 
43.12394775301014 29.690643962552254 
44.02377777158642 29.06702465826463 
53.236284853645095 26.375555754961557 
54.24931155171921 26.217781119011814 
45.11831677517945 28.845187876824266 
44.96837815406153 28.861344635571932 
77.05304470572547 24.83389552153752 
