2.7943162014075407 0.06977985251013583 0.31685300350324075 0.0 0.21846033540343943 1.0 0.058053948132678446 0.1253676270250092 0.0 0.3477673467775649 0.45445951122272893 0.6590568485312004 0.7141827764625754 0.48501231617126955 0.4216571605878438 0.4212607598427403 0.6151284625339795 1.0 0.6867554901111796 0.12072556660802344 0.43810708481244554 0.170100733196129 0.2678277635867642 0.38349796338327513 0.20525361968841777 0.0 0.6191038878635264 0.3126439173731768 0.5352148693933012 0.7469559373302149 0.4147851930738397 1.0 0.8418514311780093 0.6412998941724598 0.3137743301795203 0.46803875274839357 0.6137631015453804 0.2663800670634945 0.8812554964588066 0.6403124660250964 0.4788871911767862 0.8798275575770402 0.5465339997186077 0.0 0.0 0.18943558133269048 0.4166264293788903 0.4272399582704949 0.7045552917751048 0.0 1.0 0.5857060280783444 0.902559675274379 0.6718755655682721 0.08024863218066522 
2.212952238885801 0.07959169055407071 0.32215868818850923 0.0 0.5160242202944919 0.01318613302015776 0.590647657498791 0.09712836519449226 0.2039356709417331 0.9359581624169485 0.8175313578503662 0.8308997717092029 0.5619424226126488 0.4839493795944989 0.4108926831284602 0.5416964606762997 0.7180866719072347 0.16328366005155892 0.39725790529607224 0.2491560955345002 0.41218411038798025 1.0 0.29077647457868183 0.38898871341676605 0.2222603693429297 6.741014221994708E-4 0.6709132675918392 0.5639321254966432 1.0 0.4149200464622575 0.4445540386365036 0.9430903273088609 1.0 0.5395333722815664 0.5048862334212697 0.5172543313076148 0.8738881962826596 0.2516541367077495 0.8088343317145104 1.0 0.3542879722551505 0.6136795267314402 0.2118295922822036 2.283718076433129E-5 0.35264457546603317 0.03534482892134817 0.7377904148640453 0.4977733557068079 0.5259908412877026 0.0 0.2129942717066282 0.341149939352642 0.6226752261327086 0.6364654427088114 0.6159568473195927 
2.205412246170375 0.023202797617919206 0.2957058628026093 0.10635458305374126 0.3748784738180813 0.0 0.426540075506866 0.0 0.2079377748060753 0.9304497896677535 0.8130559858782371 0.6148420448392109 0.6442674056265073 0.5490047541808097 0.4508581187314104 0.8148534305580245 0.7316086391393704 0.06836587033100092 0.301000608613306 0.1231834813327064 0.4035502517125171 0.6838317543813294 0.34566600800627856 0.24496984393038704 0.22669020496602188 0.0010093953843616527 0.6516750148771511 0.29004676117843 0.047413362143780335 0.6287362766607155 0.4406143149222954 0.9254851411973846 0.8169415578401482 0.5929272750051454 0.5225527441906428 0.7853269415439947 0.7990655611422695 0.4997787895642218 0.7975860000471049 0.9674698177895755 0.35044426644975396 0.5278269531781752 0.63025040205534 8.911670731286187E-4 0.020389668530189198 0.2895011303742575 0.5720715314923988 0.3917735654999133 0.8431086124552699 0.0 0.15029795272191704 0.43023403694347606 0.7232389442634188 0.7542941493768065 0.35834704239337334 
2 0.013514526762315484 0.0759747985428054 0.43623647185412273 0.4426112473041993 0.0 0.4946826288920314 0.1915761929702912 0.4010700692894269 0.9239185516141671 0.7731826415919121 0.9603590592678584 0.15653988519896372 0.5213695106645928 0.24035259497417713 0.7740252462746493 0.58220916620786 0.4213969304480165 0.0 0.08949340221438618 0.577095649931983 0.44107940439041604 0.3282003322116338 0.3683685721019107 0.2693385853515188 8.078821520956442E-4 0.6563935925446854 0.9652973453565049 0.5033399576800416 0.4740730217562288 0.5067344397003936 0.8121451430825264 0.7459620420119134 0.3971031498555002 0.4941960499474004 0.8146760171297017 0.8068898451528137 0.6098591482602274 0.689390242020676 0.8012978892211858 0.9000233336965844 0.38427787114296724 0.3726286780935263 0.0014962096029980023 0.2981843735977352 0.1493694226660435 0.36039235600395036 0.3412365873579612 0.6351875806105685 0.029946975141048097 0.6301591453792048 0.6868321899120391 0.5753734987865652 0.5623731201610607 0.4269932937886026 
2.332542810677609 0.019881321564085914 0.2824772920141602 0.07818753680614299 0.5199577009284515 0.11508587668973724 0.4398030665351372 0.14666911135737448 0.36160752353821557 0.9132205922353571 0.8541338024481271 0.8264262060009242 0.5185842548438508 0.5098240091345847 0.3783040497529981 0.5592173066242387 0.5643212214196263 0.5230206625945333 0.5653619892389659 0.08222021830845559 0.4940764219291186 0.003046565014469569 0.2976657087298126 0.35562775413286646 0.22384139150242588 0.0014014194921640585 0.735040734385305 0.7956927495834266 0.4149845409150539 0.523754050494351 0.4867561484245684 1.0 0.8334498645469388 0.6308218270149988 0.5822222601827999 0.7159313467955313 0.7920566184650334 0.45989963902247183 0.6469478520443546 0.6308942314189204 0.2963194775645631 0.3477396825003298 0.4802069969410224 0.0 0.14134672412106636 0.33435163535078427 0.8439893606681476 0.0 0.5546070370285263 0.0 0.640833716728541 0.6957843679153318 0.8138147908920024 0.6058808347763016 0.3148310302390207 
2.181169314016077 0.06554639659548031 0.30227770534880954 0.0 0.4102421658227732 0.003203850575762236 0.5341038252579825 0.06674459407854176 0.20676188344784185 0.9330735527487115 0.8188201021992833 0.6289009932183458 0.5415675918692439 0.49348034506450644 0.42007832461179945 0.31417312130923114 0.8090001139552521 0.18774017895610157 0.2804265346986727 0.13370165219855473 0.3794323886568303 0.7980899577626739 0.29059032352342634 0.3371805342637518 0.22333962953840347 0.0 0.6720777669779002 0.38567734174427315 1.0 0.4515952687161286 0.5030162771940891 0.9203273468876456 1.0 0.5510464037659303 0.5197572950293773 0.5383742195250459 0.7789962677764377 0.5076104719621186 0.8032980508581505 0.9821319329862828 0.35138536010222887 0.6287344529399361 0.310627544291714 4.550395356684727E-5 0.34343181692577174 0.07310166846684218 0.5181940535746405 0.3854766769268593 0.5563672676455732 0.0 0.14750481419197148 0.2704157780502789 0.6165516220245458 0.6740303097686224 0.6500657413911737 
2.181169314016077 0.06554639659548031 0.30227770534880954 0.0 0.4102421658227732 0.003203850575762236 0.5341038252579825 0.06674459407854176 0.20676188344784185 0.9330735527487115 0.8188201021992833 0.6289009932183458 0.5415675918692439 0.49348034506450644 0.42007832461179945 0.31417312130923114 0.8090001139552521 0.18774017895610157 0.2804265346986727 0.13370165219855473 0.4124967324677143 0.7980899577626739 0.29059032352342634 0.3371805342637518 0.22333962953840347 0.0 0.6720777669779002 0.38567734174427315 1.0 0.4515952687161286 0.5030162771940891 0.9203273468876456 1.0 0.5510464037659303 0.5197572950293773 0.5383742195250459 0.7789962677764377 0.5076104719621186 0.8032980508581505 0.9821319329862828 0.35138536010222887 0.6287344529399361 0.310627544291714 4.550395356684727E-5 0.34343181692577174 0.07310166846684218 0.5181940535746405 0.3854766769268593 0.5563672676455732 0.0 0.14750481419197148 0.2704157780502789 0.6165516220245458 0.6740303097686224 0.6500657413911737 
2.332542810677609 0.019881321564085914 0.2824772920141602 0.07818753680614299 0.5199577009284515 0.11508587668973724 0.4398030665351372 0.14666911135737448 0.36160752353821557 0.9132205922353571 0.8541338024481271 0.8264262060009242 0.5185842548438508 0.5098240091345847 0.3783040497529981 0.5592173066242387 0.5643212214196263 0.5230206625945333 0.5653619892389659 0.08222021830845559 0.4940764219291186 0.003046565014469569 0.2976657087298126 0.35562775413286646 0.22384139150242588 0.0014014194921640585 0.735040734385305 0.7956927495834266 0.4149845409150539 0.523754050494351 0.4867561484245684 1.0 0.8334498645469388 0.6308218270149988 0.5822222601827999 0.7159313467955313 0.7920566184650334 0.45989963902247183 0.6469478520443546 0.6308942314189204 0.2963194775645631 0.3477396825003298 0.4802069969410224 0.0 0.14134672412106636 0.33435163535078427 0.8439893606681476 0.0 0.5546070370285263 0.0 0.640833716728541 0.6957843679153318 0.8138147908920024 0.6058808347763016 0.3148310302390207 
2 0.06554639659548031 0.30227770534880954 0.0 0.4102421658227732 0.003203850575762236 0.5341038252579825 0.06674459407854176 0.20676188344784185 0.9330735527487115 0.8188201021992833 0.6289009932183458 0.5415675918692439 0.49348034506450644 0.42007832461179945 0.31417312130923114 0.8090001139552521 0.18774017895610157 0.2804265346986727 0.13370165219855473 0.4124967324677143 0.7980899577626739 0.29059032352342634 0.3371805342637518 0.22333962953840347 0.0 0.6720777669779002 0.38567734174427315 1.0 0.4515952687161286 0.5030162771940891 0.9203273468876456 1.0 0.5510464037659303 0.5197572950293773 0.46222617826409695 0.7789962677764377 0.5076104719621186 0.8032980508581505 0.9821319329862828 0.35138536010222887 0.6287344529399361 0.310627544291714 4.550395356684727E-5 0.34343181692577174 0.07310166846684218 0.5181940535746405 0.3854766769268593 0.5563672676455732 0.0 0.14750481419197148 0.2704157780502789 0.6165516220245458 0.6740303097686224 0.6500657413911737 
2.181169314016077 0.06554639659548031 0.30227770534880954 0.0 0.4102421658227732 0.003203850575762236 0.5341038252579825 0.06674459407854176 0.20676188344784185 0.9330735527487115 0.8188201021992833 0.6289009932183458 0.5415675918692439 0.49348034506450644 0.42007832461179945 0.31417312130923114 0.8090001139552521 0.18774017895610157 0.2804265346986727 0.13370165219855473 0.4124967324677143 0.7980899577626739 0.29059032352342634 0.3371805342637518 0.22333962953840347 0.0 0.6720777669779002 0.38567734174427315 1.0 0.4515952687161286 0.5030162771940891 0.9203273468876456 1.0 0.5510464037659303 0.5197572950293773 0.5383742195250459 0.7789962677764377 0.5076104719621186 0.8032980508581505 0.9821319329862828 0.35138536010222887 0.6287344529399361 0.310627544291714 4.550395356684727E-5 0.34343181692577174 0.07310166846684218 0.5181940535746405 0.3854766769268593 0.5563672676455732 0.0 0.14750481419197148 0.2704157780502789 0.6165516220245458 0.6740303097686224 0.6500657413911737 
