53.9610331498065 25.447810089355794 
55.34114279846491 25.31792221248801 
44.34141831838444 27.88909801453414 
45.79225548366271 27.266228920131386 
76.160548929544 24.296394649555857 
45.91186202774614 26.91117406745952 
47.342053565240086 26.563902468573513 
59.428791399791194 24.705439427325064 
48.238716234122734 26.354383299505667 
46.105494662867294 26.724733358412692 
75.5024969739361 24.452835338893454 
36.237391025019704 61.03238339478272 
47.64809129487172 26.558995995764146 
38.34958852838706 30.8365338565174 
40.04267547476905 29.131252133906216 
49.65295632442634 26.05039761097759 
37.50316966967639 55.07674082167492 
52.221094877081555 25.78851409871266 
82.63408121394453 23.964817705382256 
45.76601824894936 27.50850461663116 
46.499341827458124 26.584134039741993 
39.32329774525495 30.170430902669747 
38.24128814311517 43.229837127079605 
39.99394697360262 30.074185807625838 
38.051145055780026 44.80436112495811 
85.72387934732559 23.891368504248863 
48.55481501158181 26.304707525868288 
43.63824022938303 27.98190189674923 
42.84049834313323 28.020260880801427 
45.67898039147593 27.65276954665397 
79.08428911842954 24.199678399294733 
40.01073221177113 29.621858359969817 
41.481235054319285 28.027496332474854 
45.28069197327423 27.764016479839228 
62.99731041258808 24.476544980084803 
78.21447251585747 24.446713128863127 
88.27582596764914 24.044693571111345 
87.40173644653234 24.107200220029164 
86.71383878970812 24.18260703320759 
38.35307783706405 42.053656402568365 
38.48334045404021 31.972053206166635 
39.071947365336555 31.15417358810432 
38.97369784471651 31.420117591403105 
70.28041053739962 24.60468765455969 
72.37921972928538 24.50338048045466 
56.68002829402496 25.324381743062553 
41.40397987640305 29.371734700945545 
40.84661558705856 29.51190477343286 
40.72374690062986 29.597891784026015 
83.09962999816427 24.218048620267872 
82.75803525952128 24.256171467319742 
81.43001733219661 24.43152980143002 
54.34473813790004 25.74655936873166 
54.347211087924165 25.518315868765903 
54.47897133829606 25.49699147620171 
103.34973512848315 24.100367717179875 
45.678328792889474 27.833376160269804 
61.6161432510316 25.10128517602281 
44.93365702116673 27.904565702836642 
62.109716298308186 24.93999223344092 
44.546054250250144 27.96405487057137 
62.66111536169965 24.734982647057173 
62.54186675590121 24.871380977522502 
45.826541857080116 27.387597187753148 
52.95915110566757 25.998213213494992 
50.852161323912206 26.099916894931937 
50.3456916081813 26.179146915823875 
48.63371243874928 26.346728763095136 
46.02940191326308 27.194962615311596 
46.76438651949333 26.606805339313826 
41.89206027446023 28.429154033634685 
41.54574158802435 28.70096768313228 
42.51340238287153 28.30835717646582 
42.42799012797376 28.406617864790686 
91.05577097528848 24.11069604893924 
83.51473753974714 24.218472942914307 
38.544173614189006 35.127389273484404 
38.742430330454134 32.985528477695205 
72.61016679101726 24.536554116180596 
71.64030326608668 24.609061499772007 
82.75516032401843 24.3169142420128 
39.66813507430306 31.14691045414843 
39.82981591657141 30.98350693365532 
40.002280462175214 30.303407015867823 
38.53690432351074 44.4824368419328 
61.965208958445125 25.264012615734 
81.55332073277428 24.449215147715027 
58.768066290034255 25.436154319939845 
74.70709200908223 24.536630225526803 
74.0875229556452 24.59677307275154 
55.49764103754042 25.456174729228596 
39.057976864163535 32.0872453465217 
39.2726087445291 31.6101922099694 
39.10930706224474 31.730139610240563 
53.069075519475355 26.02708870469896 
41.632915056524055 29.032963475354112 
41.884960477789114 28.881615564344223 
42.279732271034774 28.461450849234332 
43.077316367667635 28.13975513431456 
80.20332965669374 24.49818557446839 
