2.473061739953275 1.0 0.31817050097764665 0.5811577112045607 0.3443941374434288 0.47008006540570335 0.3134417467409282 0.30007972262386895 0.7641437591948972 0.06427426005047346 0.3437391835418237 0.13499859839523698 0.4993525076930989 0.19272100785441293 0.3132335477310386 0.2627369130264747 0.424377679428723 0.48030882626666993 0.8721542088764711 0.49612905227768606 0.5844629954903882 0.3625359126192249 0.3403006640495818 0.34063451487803625 0.302512704359979 0.8649635753481698 0.24569349451519595 0.26184614255192734 0.6046735442964029 0.7403346407453626 0.5519001241611607 0.20907674037293517 0.531399496068002 0.0 0.6668248072571933 0.5695342293655096 0.420721921294063 0.5448931185053929 0.8990600257550382 0.30663927573303557 0.2105586838452029 0.0 0.314100177045739 1.0 0.8456941657531226 0.30100635538018705 0.011615431817149094 0.6742888721755045 0.7017351833861005 0.682827868221084 0.3474559961576639 0.7110942278141373 0.6027312863428684 0.3813484988708914 0.20520706584701945 
2.1472083666799926 0.2979831946811068 0.27998493172861966 0.7622109068811311 0.08895872067802219 0.42963486405527246 0.3771473989228164 0.06361342440652076 0.49469078978788955 0.4581900490891458 0.4346724224040923 1.0 0.7511360666397267 0.7307238138338997 0.20099506886000834 0.31436723139230094 0.0 0.4425067561298851 0.9466409090211731 0.43497447995258137 0.7143871929030229 0.45408897868762305 0.3163887542510712 0.41404650306337176 0.26679418445396225 0.6474891555299032 0.230729293020158 0.3562371309165172 0.6589424434001017 0.6397338193853808 0.7935725477827673 0.8929500730399309 0.5686743308120853 1.0 0.03610054711547869 0.8837778103110518 0.43518557777848604 0.8577346955504512 0.9000110223289745 0.21306139595145387 0.21728300193490505 0.6619638190850824 0.87081976882629 1.0 0.7921449586771782 0.3052337469594971 0.28827513931818205 0.7024491147209472 0.5116938002072168 0.9387421024450275 0.3365917908134415 0.43182346191780746 0.6564864474303802 0.34718981861056897 0.1792534005046385 
2.0 0.054417976803019935 0.426166096908203 0.7871925602712273 0.22059179148946004 0.517292414005359 0.33878786637409936 1.0 0.33428799468373455 0.03654738195706299 0.141699265139606 0.46190017086834356 0.7172488306060265 0.7411786371722238 0.12714693202839042 0.29343917069250974 0.0 0.6662723564288735 1.0 0.31077990346193307 0.7520335016620292 0.0 0.26774225531522555 0.4386884157697626 0.20095661812269963 0.20959855258483506 0.9350508623039786 0.9991335532346448 1.0 0.8379812913087039 0.7849313442204614 0.9593350576486236 0.5902050018390299 0.0 1.0 0.4688413060745214 0.40809090536936876 0.6692276398208672 1.0 0.15760755213869834 0.13014635155571253 0.3963740569174927 0.763875036079486 0.13158685924503752 0.813093260357833 0.08631236441332256 0.10510009535799503 0.6965782769504304 0.6833796870260774 0.8201944048459643 0.5062376475192265 0.442499305220068 0.4394507594094774 0.7782313003496605 0.286319993215276 
2.089943176132769 0.0746822459090074 0.005845916777190818 0.6562007025593126 0.34210638019060957 0.245683274283722 0.22679131214466466 0.0 0.7488711329963349 0.4130380605180426 0.23055480242832926 0.3669070230729324 0.32886477954542026 0.3419632091534187 0.1762515781559732 0.2570357505899396 0.6343966497544282 0.5118173120204992 0.8677301598244124 0.43413715446578127 0.48092441278281367 0.6834735974319587 0.41263636426542377 0.3413367055182743 0.36657817799385883 0.23641995466686982 1.0 0.41381457261186655 1.0 0.3503067603862813 0.9111426939164946 0.608970970902233 0.978925545778045 0.0 0.7048639159072402 0.7789435594204662 0.37635308915923027 0.6641945247127885 0.5618530369166226 0.4137925864927327 0.2991403916258521 0.28637563249142384 0.45771802133019923 0.8536362614458927 0.8456752619107288 0.0 0.5496194675773678 0.4299284291673733 0.14084922726062143 0.49375019150547494 0.3751477435456643 0.5772899625112708 1.0 0.4658922403693113 0.20916471307017304 
2.295989170635668 0.0 0.25575848489144315 0.5677127092606735 0.2746203069623947 0.3699845818469057 0.05049044373489123 0.20647479427774829 0.03352758674153672 0.8522322770932046 0.11678940595564591 0.8126631900229464 0.12300419612706882 0.46496502137706175 0.39210140272050775 0.2660222360165489 0.10186455631989705 0.4508425974337177 0.4027356876509894 0.4830686287552377 0.7748471433737477 0.9539111820388722 0.3770488302086285 0.24924427323271142 0.3588715185246005 0.19626187506023124 0.711474019694024 0.038275108051602794 0.7638501099921801 0.27079366707493857 0.8542356432165179 0.9830524292854907 0.46920706086125497 0.8644352660817395 0.4288793970966568 0.968335891460867 0.374388854330271 0.47373232519301867 0.6073429102385605 0.1829425522014852 0.28470245334307714 0.3012148025610927 0.0 0.0 0.7460325736267065 0.1457602159918436 0.35754736964351 0.3295530544920708 0.6109272732440572 0.7363429089936167 0.5430052712212876 0.6143371622788882 0.6266090365072345 0.35937259335382016 0.4309522265336597 
2.835817863160041 0.06867907506494295 0.360899240167387 0.5408812141104791 0.0 0.1872102131026626 0.20605568496429943 0.0 0.7204726369805247 0.5807325816703773 0.23809452635625478 0.7412549208830542 0.16160836263229253 0.569542077208712 0.15066784761265534 0.15830185587160514 0.0011220545269438388 0.019768525954885485 0.5383635709841916 0.5677268708149614 0.628884902701408 0.14923828177509776 0.39267903822641936 0.375470611914249 0.362143732557396 0.1987151280196397 0.7266983827883394 0.33984521526827155 0.8752151245620381 1.0 0.870383172108676 0.5058010538896803 0.9470227408557778 0.8877555960293682 0.36493761403682157 0.990064434813461 0.5512659222314511 0.44195702080078897 0.984554383636944 0.3242282261041008 0.324142722862836 0.27425003867370024 0.416288108790916 0.09628300288295658 0.707603777040092 0.25542500896308684 0.486912379777438 1.0 0.4011284478367867 0.8339062766436063 0.3565587246711873 0.6369892341117598 0.8868122960136384 0.13700049999684724 0.09065287344330082 
2 0.0 0.44806102418865745 0.33138338288844005 0.2984573221468938 0.24883787753860315 0.3391003755514379 0.3574940065882447 0.3692396898990583 0.8105122863971614 0.654887535479644 0.8522948600119538 0.10329987999905874 0.4861714816029966 0.2924320597112021 0.263296792981467 0.07510531487599756 0.43275833419528664 0.8548546325271655 0.48688609128064153 0.7978533598087084 0.6333935209888356 0.38833733106310653 0.32646349111839956 0.34143464904881904 0.07442007283930713 1.0 0.636540549770548 1.0 0.6716477472717497 1.0 0.9896252577913032 0.36367113810196827 0.7716253610320221 0.0 0.8690829412552554 0.2660285097418099 0.4200180090713222 1.0 0.48630913690774613 0.3334590372813553 0.20604380659156368 0.0 0.0 0.9375873561759054 0.2423848204536131 0.33943386386882624 0.46364465413070166 0.7347391326603157 0.21118412839457473 0.1945761725794417 0.4946549139133978 1.0 0.5406106484076068 0.2415563440344514 
2.0 0.501985216470938 0.0 0.6146458884923865 0.3460707685337549 0.3719825537060852 0.23891421027188242 0.13446580992701013 0.7634673147994615 0.061305974985734236 0.3486828965725621 0.10134362222489238 0.4976670442604024 0.30395860004845315 0.12334010981903804 0.2605876836213737 0.43776502555191643 0.4806004669091485 0.8368325888370987 0.3868050606111451 0.6274003566838282 0.651422113112612 0.4259899398759639 0.3129962341166127 0.3690516494375751 0.6621094684781974 0.24409511857928434 0.6348820861872693 0.6878567888989542 0.2891937592179679 0.5391979860151197 0.0 0.44935171335106583 0.0 0.530921971846628 0.7038163766920553 0.30625592596836243 0.5599310869955691 0.7959577165689805 0.46303139651000025 0.21647087321837472 0.0 0.3059739515856907 0.5737830493956578 0.8484641487985336 0.22003572651792447 0.7096854330174338 0.9395415020408212 0.2000649694087344 0.825807656714656 0.21396869361174242 0.7874167818376077 0.623680991386905 0.35456510001396846 0.14235993079611536 
2.0 0.03496598232553405 0.43669702026848667 0.5224256222717676 0.38963967634275654 0.0 0.32766875545173574 0.044536968165080265 0.3876176981236763 0.6227571511485863 0.17614179915579023 0.8769538071244677 0.7760961825683321 0.7263216735767146 0.4198029811933299 0.16829151944409582 0.11437302624837704 0.2770007684102759 0.9394953632561838 0.2790382062491072 0.7981291287978877 0.6511547412006767 0.33062354086744355 0.4342893214578348 0.27120834301450725 0.016867799721221065 1.0 0.6806234578753392 1.0 0.724919765729268 0.9828555572642923 0.997782864907691 0.2648406464417282 1.0 0.0 0.5208598274945522 0.43767043219154034 0.32443476238947355 0.993154837090289 0.16734713110272992 0.12982847528211078 0.13071047482377793 0.8295141317477316 0.0 0.896528920783968 0.227410014833126 0.07749301015779386 0.9509663462083928 0.6848453038043717 0.0 0.5319231416615127 0.48090986212334885 0.4926390138041393 0.7221416233912349 0.24168128114929685 
2.0 0.0021969266502584114 0.4316519315068836 0.23533910749975373 0.3911150029839679 0.003681254082297707 0.4040439402261323 0.15132410112375713 0.38637876583847536 0.6599670728101319 0.22964506154590958 0.9743852701393947 0.7760481982655285 0.6843242581745678 0.429937371495958 0.43299186765319664 0.11153876352147367 0.3654865188101948 0.7909241870549238 0.2113379120510239 0.7960642167499833 0.6653133529627591 0.33104592024182206 0.4120488029181642 0.2712867810300102 0.00916640157172255 0.9845980630841994 0.9686410156051906 0.9957270196259043 0.7540957618407675 1.0 0.9977927279662538 0.7915707877620872 0.7289931406495409 0.01365151754108651 0.3806124438911133 0.6081734137762496 0.33784579047183894 1.0 1.0 0.22967862553434376 0.19944202275881706 0.9072884848005857 0.008260666934825696 0.9797399837873427 0.2281503750528362 0.23565040888002534 0.9833574805971455 0.7218483620115091 0.0 0.5470492716186627 0.48229467060518194 0.48719926646480827 0.6994891212847972 0.22185493600670192 
