2.2564813370066625 0.031319577418925985 0.7869343982241386 0.0 0.15898386048904442 0.0 0.0 0.6943085541721357 0.7399884934825108 0.2775614212031765 0.32802643124900854 0.9597593102214746 0.4654172565359002 1.0 0.7172997570723725 0.2836915779461725 0.05274133406417686 0.6932719250797901 0.6587550565050099 0.3410341024438779 0.8632118289492137 0.8442167904929304 0.38151716500214117 0.24244362743223008 0.34483093037219925 0.3537482109780563 0.36610498632137267 0.9516262582659271 0.6192918039974418 0.6360834665413144 0.0 0.013150008108767396 0.5195868488012996 0.5762820880231724 0.5146467193019029 0.7777251783497151 0.5124575918590987 0.724090246038662 0.861864467386888 0.18513416801735325 1.0 0.6418698512981427 0.8010054563279619 0.0 0.07603823649354985 0.21212112875387076 0.49902092042550866 0.6618344367105142 0.46475902391820595 0.5613995947393162 0.012591973691659236 0.8096951835370013 0.6146748522233823 0.0 0.6901108019600755 
2 0.23122595013625935 0.42840824968494223 0.22994721643853522 0.12900929859261104 0.47546891744809033 0.34378335017262185 0.7587515386742607 0.7425236682116939 0.862401266906958 0.48917538885393336 0.8843366223538629 0.05390399902961973 0.1968946311372642 0.4239569327240913 0.3025832153868052 0.9393698641295845 0.5138561726745325 0.26785540539254055 0.0 0.6153710988467258 0.8858999729958799 0.33901831646543634 0.34405464446314876 0.28774258389565766 0.4995619491725802 0.4003159702177301 1.0 0.0 0.6713158519706743 0.12632013586559587 0.5661942571725285 0.15959722523831982 1.0 0.3435952051093882 0.6857973756701367 0.4215817333518918 0.9351339527867015 0.9962329911981294 0.0 0.7619900174928456 0.42962677144002287 0.8052979461496834 0.29002329278859396 0.2687171011258166 0.3259739432825741 0.4813718096329786 0.6352485338820053 0.8417605166232367 0.7375418045671381 0.6332510120718104 0.7560888001799877 0.8150391972624488 0.19008668625175307 0.33263882555232127 
2.215307130695637 0.014645739583930999 0.8274331985577832 0.09822686864421418 0.1302927507881615 0.0 0.0 0.20728448802953592 0.9193426928947395 0.4970401627094576 0.48414612149356573 0.545678196847295 0.6498912077014645 0.06503684049872147 0.8294917338760642 0.207265807938895 0.78452657077692 0.6933343262985169 0.8983306018727023 0.3327167255395728 0.5389287205658546 0.7766925805221188 0.37091692787675057 0.24821363232654547 0.33431248832656696 0.2649973669151892 0.41329697287337086 0.9614441069209684 0.5945718891664687 0.22683718900794733 0.07782673295860629 0.036729694163996504 0.5905739713001741 0.5817092388120509 0.5682531556845718 0.8313502140410176 0.5395236710995375 0.48858825096877906 1.0 0.09806708241181664 1.0 0.3194330377238549 0.6679273277448585 0.17969793207879842 0.06007948357277314 0.06458733145219767 0.4501130141588787 0.6679185305724342 0.24738045924719132 0.6588732585486301 0.011409163786610926 0.7025952731010289 0.6404640386470795 0.45689031301041694 0.6754443534489546 
2.3477950882553085 0.17327396498091066 0.7542114165711292 0.32199426290184474 0.017558686671115663 0.5221409813206013 0.33626239764416804 1.0 0.7110589078139944 0.8657284213695403 0.05723816954476982 0.8100694534958343 0.2709775341784849 0.17639608513699725 0.23944218420689478 0.22438933711179376 0.7722180594832656 0.7817184847385306 0.46268831316154746 0.05178666608991125 0.0047461399671091375 0.07784089124263649 0.2869591271167537 0.37087613773664785 0.21356705532294437 0.6891916777706256 0.8070779961385992 0.930569846460431 0.0 0.6822600036809677 0.28308443588260707 0.09830739449843981 0.5189702558140369 0.6151093223204328 0.3897386422897129 0.34971225552741886 0.5221154623295782 0.6325201888437063 0.7964554617086228 0.043267621631467565 0.6160688939853389 0.7079753950263977 0.33128561874562135 0.136354796349844 0.5501736218799931 0.4872697868888016 0.2857969405147489 0.6684834782124929 1.0 0.7073244707304417 0.9779362508364339 0.7590151816115858 0.7854334568814673 0.015096159369235421 0.024869802528563897 
2.0 0.16237905305691425 0.6510494166853856 0.4399464095355805 0.1955736562831546 0.588387899484158 0.0 0.0 0.5401474041238693 0.6311419367697514 0.2548529774525098 0.780435763115257 0.3765208147021394 0.01015310449281262 0.5423223074412261 0.19772943228878048 0.6279129168647208 0.6879116714824262 0.2603315300254827 0.09762302925719668 0.6120811054594645 0.9176703529457513 0.35419405958610345 0.26978280111351327 0.30718759769691806 0.7413611616548792 0.5626408367558231 1.0 0.9119676615994999 0.44223383126562305 0.2069788894608406 0.351107221382506 0.269258653210567 0.5932340249825285 0.2812680613627221 0.29592482427809835 0.7176091420752444 0.7632768419360195 0.6796519239154342 0.07179293385897381 0.42736593628427333 0.6284737066853768 0.04903463069111795 0.08872196384720132 0.345251242486538 0.0 0.42974022003614326 0.7042337512916921 0.1903727177804609 0.5444322460686002 0.3267445041798943 0.6612878895922811 0.5807945759010196 0.4516228210697678 0.01601424279570207 
2.51240385950536 0.10510291133383579 0.8368923772617065 0.1203059680166291 0.10263443346690004 0.1506972363925534 0.0 0.7376901377222237 0.9550274146805399 0.42502608747264814 0.34362563361352233 0.5436796647984411 0.6100193802871436 0.17514968177499463 0.9589398943254436 0.3296713972813383 0.9153033438614748 0.8484318108744303 0.3855847229131931 0.25647652184124003 0.526287989028635 0.4640661636461747 0.37132701890447056 0.2512754472961666 0.2926706238063729 0.34015096430792363 0.7889262440391664 0.9229792765066827 0.6244248840596616 0.822371834631609 0.9930728251406061 1.0 0.0 0.5721005570404848 0.2892403632340658 0.7932514621810229 0.5636730583417637 0.5105726702846398 0.9658935257385817 0.02672813453989671 1.0 0.5008783255537373 0.5777574274619555 0.0 0.050540983535595836 0.06436295381510325 0.4529109483278665 0.5416783376036892 0.2954775425700914 0.6219091241114713 0.9320776616824029 0.6171271585972955 0.6435475243268592 0.31171191236927 0.7168699105332498 
2.2922423422714644 0.06598646117018876 0.6887512766469251 0.3384798737944108 0.15290871763237504 0.41162121254758066 0.13879868234405632 0.5679571768160887 0.7131019442677543 0.5278718660098997 0.34840437694732634 0.5036630724504753 0.3963865472350995 0.2231823642641175 0.8948073585927399 0.2963923390561495 0.6959845640838552 0.7276906055056418 1.0 0.2958779445418463 0.7263372961343283 0.9169889237342915 0.3710681217646755 0.23756354776674987 0.3049567889524775 0.2741456062674743 1.0 0.6595852412218435 0.5667639368321519 0.3156654250302534 0.02913619849562036 0.04953124116311619 0.7133016737254367 0.6121121273100942 0.6998779290419996 0.83182417892319 0.656807816693934 0.6008389393879044 1.0 0.5052331413530675 1.0 0.34903543374897134 0.7924838442470571 0.23430998512285778 0.31256894528968515 0.6250581885784694 0.42998365579434245 0.6376853892578803 0.2673617617582706 0.638053891788171 0.14762766671704045 0.7139024224254953 0.6670727338979279 0.16745454640701352 0.7843199246038997 
2.229298073447791 0.002974724916144287 1.0 0.34286524743919927 0.123592136363843 0.35152208351605263 0.0 0.7349693023196744 1.0 0.7959986955261078 0.3155626336832562 0.23577052649891989 0.3866904106630367 1.0 0.7155161886818798 0.27466419175147816 0.6964679159920324 0.6664828826354354 0.7512320383213884 0.41751564291143745 0.0 0.7900556782442458 0.3768856515312081 0.2704199724522892 0.34764507921830773 0.5877516028273466 0.36311929024838513 0.6961280858397089 0.23758643206936228 0.6249372778500826 0.0 0.0 0.5775938102524018 0.5614234785465562 0.41453418592855196 0.5603571291649324 0.519315814983583 0.5350270908733763 0.8671552111078591 0.04097361765594526 0.8916954227639653 0.7289019902572983 0.8240815086014935 0.0 0.10926406849086573 0.19704427183574985 0.5166717220708132 0.6545661077859017 0.13068184910177166 0.21782410862058244 0.12349826627090559 0.8138556437261751 1.0 0.05570960633320121 0.0 
2.2865841430428846 0.05927097785393874 0.5540937051254504 0.21362451969548657 0.16220158245149446 0.8126579899019213 0.9481804453275666 0.14519929038942067 0.9777904754277804 0.3932726007322162 0.5209947815141853 0.5684449750702191 0.20281412144529365 0.08618699041589897 0.4175284226326395 0.2749934584191924 0.9787289620828256 0.8503392856140062 0.5518654869369395 0.028392374868424643 0.47441468601160297 0.7958654134003421 0.3224932600942516 0.20083206365549838 0.25671497088169165 0.44448236370094396 0.5852405985944721 0.8485745690042603 0.6479495034061893 0.5843255840627226 0.7160468028209697 0.911170692051982 0.2736324061685188 0.6203962028152614 0.5252185066819473 0.3864348438806193 0.5367957672551016 0.6707498986872912 0.7337071599128163 0.4461389561388259 0.6291421213370654 0.5572921496393577 0.1447198062042821 0.0 0.332615981654779 0.6639348661683392 0.3222059758874092 0.38667721980894654 0.5504476461582027 0.544300879104744 0.6758821347353626 0.890222834555313 0.471606493202399 0.9594128416775791 0.0 
2.0 0.31808026566558967 0.6305252007101689 0.2983625644319947 0.1801264258381511 0.46970813321731947 0.0 0.5494356251810246 0.7897361432993905 0.22888400173533802 0.34688431821441357 0.6598250661943358 0.2361116430544763 0.2680069625671584 0.32492478256872936 0.44797427692389147 0.5877074443991868 0.6096436039635778 0.1539845644861642 0.28583385654732 0.3974098861481381 0.9061509113258372 0.316341285920043 0.3182924469331375 0.22798050128966144 0.6624051971330649 0.9151130988860341 0.8889113874404226 0.008261269021225637 0.4036633458497002 0.2303307107325906 0.6416021132631681 0.4543794282975256 0.5481541972869484 0.5138016097882394 0.16243792039716298 0.7283423918776079 1.0 0.8243938192887015 0.5483948500565055 0.18817196591138455 0.7271882625436453 0.11015068295947825 0.44246227458113163 0.7357574886379206 0.0 0.3518824113011467 0.7133626655270658 1.0 0.37783485896565416 0.3163776021247364 1.0 0.6301595993142388 0.09575167973127433 0.5994721404314743 
