2.078916862502002 7.167759472650305E-4 0.33715165540616715 0.671496648676069 0.06060411119235798 0.08368321116877506 0.2467663130434346 0.16396827823169738 0.41880846099477237 0.9118337506179194 0.34936954977065604 0.7689071324863671 0.008185883732515067 0.0 0.5726436594293751 0.575495845109101 0.9004000934371985 0.67302859137183 0.999734094356239 0.6526035104891561 0.17210661831559554 0.6303082087639746 0.3882856971284093 0.27053961204079296 0.30745265701030694 0.08094791496570525 0.6749321846037563 0.18612947326858298 0.6972410280810297 0.0 0.7434903889508928 0.4037530650771505 0.9690979420427892 0.0 0.5098801037717047 0.7865318327873795 1.0 0.5773923249167335 0.0 1.0 0.41651492976704513 0.5462439075079056 0.444817696714758 0.003872899480833191 0.8419964723371682 0.7809708111987774 0.026520391097800546 0.19464564127002631 0.3510830506972854 0.025240682500552628 0.7339288622366498 0.4753667456250711 0.3476559569132661 0.7529602376791076 0.3323138561512756 
2.1554034757459375 0.0 0.9305288486021388 0.0 0.51515385310137 0.5315994134019484 0.08130516125112044 0.37269552390885513 0.9388887859475006 0.9044853081664438 0.07655305209375679 0.7004061545190992 0.3511410239169881 0.9064716791196097 0.8251181011140059 0.4712340812676439 0.5305618800662274 0.939138773010381 0.9183239338544478 0.5220080729226713 0.4834988576695528 0.7538010408768766 0.25436441891951495 0.1471806195329473 0.10488491482545115 0.0 0.6513235328235972 0.9999603440368127 0.3692145456059855 0.0 0.2785466659333061 1.0 0.7183076645908282 1.0 0.4301466794846791 0.45169612545104215 1.0 0.5533265461129182 1.0 0.7252437608481805 0.5534369488023861 0.3631512365069862 0.28745140989458856 0.0 0.35338252591524827 0.5767225666601007 1.0 0.4197573512295518 0.2014550302651078 0.5388192124773615 0.7039809094462285 0.6251187337496946 0.6112640566560654 0.8043248141955655 0.46861852733952114 
2 0.004207311329610672 0.9981270957457112 0.5681718564333028 0.255692622753827 0.0 0.19536647401005872 0.16297202848775222 0.4306178945940829 0.8531571524018863 0.5200023463711917 0.538930575207413 0.1743828786919416 0.33951989745079697 0.879985618768307 0.6532209428790452 0.5193965755615623 0.649712390766467 0.3527353782618262 0.8746774519372966 0.9133146474067073 0.6039464551245092 0.4006485590963485 0.3252262178123285 0.37956490029762807 0.0 1.0 0.0 0.6513481607679135 0.06017806185351403 0.8576041679985443 0.4261524628201978 1.0 0.6445318503032313 0.45922237763143564 1.0 0.9247839759757495 0.5247962342725286 0.0 1.0 0.568112118055064 1.0 0.42935804648970965 0.0031527179328506086 0.2785650650900807 0.8800853430459382 0.03595563624945254 0.502838755120567 1.0 0.20533918857831404 0.8075450041102729 0.4002845957267316 0.5506573989278445 0.7719119424437565 0.16732442359871857 
2 0.004207311329610672 0.9981270957457112 0.5681718564333028 0.255692622753827 0.0 0.19536647401005872 0.16297202848775222 0.4306178945940829 0.8531571524018863 0.5200023463711917 0.538930575207413 0.1743828786919416 0.33951989745079697 0.879985618768307 0.6532209428790452 0.5193965755615623 0.649712390766467 0.3527353782618262 0.8746774519372966 0.9133146474067073 0.6039464551245092 0.4006485590963485 0.3252262178123285 0.37956490029762807 0.0 1.0 0.0 0.6513481607679135 0.06017806185351403 0.8576041679985443 0.4261524628201978 1.0 0.6445318503032313 0.45922237763143564 1.0 0.9247839759757495 0.5247962342725286 0.0 1.0 0.568112118055064 1.0 0.42935804648970965 0.0031527179328506086 0.2785650650900807 0.8800853430459382 0.03595563624945254 0.502838755120567 1.0 0.20533918857831404 0.8075450041102729 0.4002845957267316 0.5506573989278445 0.7719119424437565 0.16732442359871857 
2.048844147307608 0.002738942944935748 0.4193698344591624 0.37026073735207843 0.37569030774310713 0.0038141970601693748 0.07566296552848292 0.21474184753311681 0.45377200799904915 0.8413323010988583 0.36258504111848655 0.7862892008519707 0.9528794958346795 0.32167293910681655 0.41199729117118483 0.5830278791773037 0.8662314358094767 0.920028140967023 0.9739010176197914 0.9793496551114703 0.7138242230378418 0.6728409365594059 0.40506448270266066 0.3421971618651993 0.38373940473189116 0.0368712688004845 0.9123468613889214 0.7968354939218764 0.5766530585676575 0.0829382095889306 0.8513068534495394 0.42125804725500876 1.0 0.7087124649250737 0.541057039631057 0.45625104132537764 0.9229886754697256 0.5000630333149442 0.5774295938327345 0.9941735269365815 0.5111203074101853 0.9945716156079074 0.5439029688503634 0.0028739882190818543 0.2785776834670826 0.632492350158668 0.027128463098820853 0.4750878695199818 1.0 0.24434766726539986 0.8555924813996602 0.31952184436995557 0.5090366508289185 0.8313948545731794 0.21562667565591914 
2.078916862502002 7.167759472650305E-4 0.33715165540616715 0.671496648676069 0.06060411119235798 0.08368321116877506 0.2467663130434346 0.16396827823169738 0.41880846099477237 0.9118337506179194 0.34936954977065604 0.7689071324863671 0.008185883732515067 0.0 0.5934321510236812 0.575495845109101 0.9004000934371985 0.67302859137183 0.999734094356239 0.6526035104891561 0.17210661831559554 0.6303082087639746 0.3882856971284093 0.27053961204079296 0.30745265701030694 0.08094791496570525 0.6749321846037563 0.18612947326858298 0.6972410280810297 0.0 0.7434903889508928 0.4037530650771505 0.9690979420427892 0.0 0.5098801037717047 0.7865318327873795 1.0 0.5773923249167335 0.0 1.0 0.41651492976704513 0.4684223585829632 0.444817696714758 0.003872899480833191 0.8419964723371682 0.7809708111987774 0.026520391097800546 0.19464564127002631 0.3510830506972854 0.025240682500552628 0.7339288622366498 0.4753667456250711 0.3476559569132661 0.7529602376791076 0.3323138561512756 
2.2588203929186634 0.006735854536419707 0.7721975512420143 0.16059361804611566 0.9518744742435314 0.03581867613683508 0.28678614840316774 0.0 0.9505495242146513 0.9408811162918391 0.4073967173361646 0.5370024086268532 0.35539351668599173 0.2321924268981477 0.6951474128895725 0.5578486109581281 0.5210565741694079 0.7484244427884517 1.0 0.591770799617272 0.5636063603094715 0.48472119721269485 0.31469864777017376 0.23639328322979572 0.1977429397604322 0.05469745667529275 1.0 0.3713351499655438 0.5409364819861596 0.0 0.9724854350683705 0.6546811556118888 0.6888405764295182 0.8166315223917361 0.35924883183477463 1.0 0.9811125291399472 0.6621434466721603 0.16744236793482598 0.915394021174328 0.5462705052764817 0.37269487435062276 0.5708470349484877 6.572377175165846E-6 0.19109176064541067 0.964729265700595 0.02634286723887344 0.3458721150875667 0.3490452548661781 0.11648555575143052 0.8978607065231644 0.2562523839327313 0.7468278267157417 0.6581750846988359 0.4172737390456009 
2 0.004207311329610672 0.9981270957457112 0.5681718564333028 0.255692622753827 0.0 0.19536647401005872 0.22292211598803063 0.4306178945940829 0.8531571524018863 0.5200023463711917 0.538930575207413 0.1743828786919416 0.33951989745079697 0.879985618768307 0.6532209428790452 0.5193965755615623 0.649712390766467 0.3527353782618262 0.8746774519372966 0.9133146474067073 0.6039464551245092 0.4006485590963485 0.3252262178123285 0.37956490029762807 0.0 1.0 0.0 0.6513481607679135 0.06017806185351403 0.8576041679985443 0.4261524628201978 1.0 0.6445318503032313 0.45922237763143564 1.0 0.9247839759757495 0.5247962342725286 0.0 1.0 0.568112118055064 1.0 0.42935804648970965 0.0031527179328506086 0.2785650650900807 0.8800853430459382 0.03595563624945254 0.502838755120567 1.0 0.20533918857831404 0.8075450041102729 0.4002845957267316 0.5506573989278445 0.7719119424437565 0.16732442359871857 
2.0694036202163897 0.00415201682403557 1.0 0.6223839029820271 0.40730186582553884 0.0 0.1813640279276167 0.22198738869984475 0.4473007670669506 0.8490460473560351 0.3717663196718316 0.47645930434399425 1.0 0.333559222915252 0.48334346972511266 0.6749883964223148 0.6898951105513108 0.9818709576659465 0.7903556676476169 0.9111859387660651 0.6461552501829516 0.6575579709686314 0.40688898606497 0.3408154029148051 0.38059388090444074 0.0 0.9176617323381199 1.0 0.6321754996382909 0.054350897412970674 0.850354159255765 0.42138985358068876 1.0 0.6537518254584467 0.5212361147045547 0.9314391077777695 0.9222370683929458 0.5191067152883405 0.12590839292968448 0.997740951648121 0.539145263540788 0.9975725541588508 0.4289735222337646 0.002888975831385178 0.2785727954991459 0.9044559762933068 0.02524187345418506 0.4982024572952657 1.0 0.23620702874309463 0.7929048802160598 0.34319669225151234 0.5431242281470002 0.7828048520780614 0.16297307840384065 
2.1554034757459375 0.0 0.9305288486021388 0.0 0.51515385310137 0.5315994134019484 0.08130516125112044 0.37269552390885513 0.9388887859475006 0.9044853081664438 0.07655305209375679 0.7004061545190992 0.3511410239169881 0.9064716791196097 0.8251181011140059 0.4712340812676439 0.5305618800662274 0.939138773010381 0.9183239338544478 0.5220080729226713 0.4834988576695528 0.7538010408768766 0.25436441891951495 0.1471806195329473 0.10488491482545115 0.0 0.6513235328235972 0.9999603440368127 0.3692145456059855 0.0 0.2785466659333061 1.0 0.7183076645908282 1.0 0.4987333979357462 0.45169612545104215 1.0 0.7960382691053131 1.0 0.7252437608481805 0.5534369488023861 0.3631512365069862 0.28745140989458856 0.0 0.35338252591524827 0.5767225666601007 1.0 0.4197573512295518 0.2014550302651078 0.5388192124773615 0.7039809094462285 0.6251187337496946 0.6112640566560654 0.8043248141955655 0.46861852733952114 
