76.76130254713931 24.61928674433641 
39.581047433895925 30.248060333212262 
51.486417998929284 25.856071485963167 
41.383812221017784 28.340170316220387 
69.79962142911467 24.689284977055316 
71.74526501111293 24.636051393495098 
39.65443112220052 30.227626347696994 
70.30215140862329 24.680593981028988 
44.24472219949933 26.85944688647863 
53.61327803361974 25.18003438612444 
43.57115880131113 27.328110300371684 
77.413191793969 24.310931732798757 
40.77809620997282 29.060605526701163 
77.76814660554645 24.251552301210364 
52.058354716723926 25.847566433475286 
62.23833005724718 24.880417466111115 
39.702553916548986 29.41189039104098 
49.98376139384666 26.37539519149969 
48.72731481336034 26.55841722447633 
47.35901289913066 26.776026392301905 
40.77733039021239 29.100452182711127 
40.54013836686138 29.129800328624817 
76.8114030871987 24.319667415079905 
39.74832397829301 29.342505913639915 
41.03359395024705 28.480359549784374 
37.46212251808632 34.617634187133206 
62.32218415996015 24.75049349914198 
41.356235623520874 28.398443453326724 
43.16783220982992 27.55064914900123 
37.92417538866398 30.46595717626015 
42.40923122026223 27.743941801886912 
39.64222766909249 30.23791444876322 
61.28053077829759 24.900496376897294 
37.55603410115847 32.225380076762335 
50.27426175470478 26.023705646972918 
77.51044865401037 24.313588892010852 
76.74322277015679 24.679438180223002 
47.61389964945788 26.846840796968593 
77.15144985134418 24.391724892178864 
77.40901117807093 24.33700247116517 
77.26956321046465 24.35870051971231 
50.20635107894978 26.55100693791409 
44.32822217442801 27.00589039835323 
44.37858108466706 26.91535684125379 
39.719712850354426 29.471534464275795 
39.70508519897416 30.159212707194502 
69.70625321441955 24.78055726900217 
37.632729894732954 34.71344546299457 
41.04459470544323 28.524737684890937 
50.421612292376494 26.09641575215401 
50.595219153393685 26.029979143373488 
51.67018902777984 25.93191864382443 
43.561106026836214 27.611980170398535 
39.54814616127164 30.686286563314454 
38.02624649835275 30.851193289359703 
43.669491286175344 27.422889909625447 
56.99597394950321 25.307496551422236 
53.960664185894494 25.325259735571002 
49.01925692290666 26.580737550336366 
58.43710873356298 25.300243377756594 
42.841353320797765 28.13505255460887 
43.01586963473878 28.04410599843981 
43.01829230027936 27.80828026519799 
37.64165100676003 37.77065242145323 
37.71617867227806 34.737445300701324 
39.65036888600004 30.266906745348773 
39.649118099399914 30.315510959684556 
77.27785506140674 24.363824623109288 
37.76186578705999 34.741629584750235 
77.7757328474061 24.314540278521363 
40.26586938632161 29.463086999426274 
39.733324901387164 29.752491946616416 
40.81914973278879 29.273218516353154 
51.73178011382011 25.968888199179148 
66.54327822869958 24.89162741642122 
38.04625295008514 32.21690074840967 
41.33662807565792 28.770845986636473 
52.20784523313549 25.885801467464006 
38.1586410122596 30.917297537724163 
41.103261696620606 28.908706866242966 
38.11819361039793 31.044783125311454 
41.12199590512225 28.835772575814673 
75.83664331661802 24.750039456270173 
76.14239954625153 24.747454597980045 
77.58823614491239 24.33012018662598 
54.29201850690277 25.650384295746047 
54.46515853830847 25.423583982160217 
77.30801904835441 24.376807780932175 
77.30442569248737 24.38478206583788 
49.21920795549014 26.77139368868211 
49.491698037151515 26.589778311209535 
43.08356100295292 27.8869907250274 
70.03485724699772 24.81480697647277 
43.30188142508751 27.761871831359898 
39.727341937818316 30.184173863786835 
41.166557751336896 28.846884960741182 
40.00330127900906 29.634820253992814 
38.16362459750133 31.031893603283734 
52.370074229484416 25.905229221615908 
39.676267171573365 30.28539741019763 
