55.822750012765184 25.534963531841463 
66.12849451871783 24.566672563962264 
98.77769221287936 24.07070383450522 
45.97189629288614 27.466825497159192 
39.47766147845 33.434108374610254 
47.42752635501552 26.950933607666702 
44.18334470797365 28.079470217965476 
45.102399843353005 28.030481914750396 
73.65549091400284 24.205041604018923 
71.68782539427077 24.272180254529953 
40.76677502932174 32.11029627974693 
56.41766252839385 25.379810455030878 
70.45882816475657 24.521103668297467 
47.73094914867697 26.548617831010606 
49.44978102411639 26.467063693772037 
41.48866299827486 30.777955078532013 
49.53886312979353 26.365134220128564 
39.97066214420047 33.30566286798258 
41.86729383343096 30.152542847442728 
50.01154573106128 26.12750618086688 
41.925362982757576 29.94851256954591 
40.44627307422107 32.49420716510985 
40.46358865000689 32.134893835778 
41.11687154549836 31.327222145356128 
42.661370720660955 28.54617740418012 
41.33794341435683 31.299948923107284 
56.92043365782381 25.153830613554042 
46.567255119071035 27.20746579516363 
52.851947473683666 25.663019689176547 
51.03686639282318 25.913606083281877 
60.706186251377446 24.593122405539617 
73.41481242153526 24.3242177715762 
73.58540390421496 24.299706573393767 
72.91501335885792 24.485712528460382 
62.954392651969066 24.78931973840538 
60.61433065339676 25.365189845531052 
54.48086166659872 25.671428213299574 
50.219209306114706 26.32113397524559 
52.513075915285334 25.93633053192834 
51.11767528974283 25.998933059910126 
45.847751875827335 28.048981796113747 
46.4935761667759 27.570233992869213 
45.99607296007039 28.028504235643144 
44.64741167375012 28.368844715395497 
46.961066915391086 27.4592314737343 
47.71869584522469 26.9908827942729 
48.55552234797399 26.771826068333077 
43.07679654119565 29.17823833722463 
43.578461599731554 29.015169024249154 
42.67890216990418 29.61347455774864 
44.069156135281254 28.913481755976303 
72.96614636180821 24.49590548039247 
40.125224833751695 33.437653948889924 
40.530854335826554 33.25132920086555 
40.59878548653625 33.10448928357147 
69.28486752950757 24.71128098322617 
69.05298470749548 24.7481525072155 
41.35971321292653 31.349623655769008 
65.99615079217624 24.95475497493108 
73.17100433470065 24.49708503012884 
73.65061383977395 24.444320187729943 
73.64252390208497 24.45512695234327 
79.02694727622233 24.31499231967632 
74.16015706296545 24.318089001435883 
73.88648889320264 24.32346343843883 
58.45589192176157 25.398094769314845 
56.74460459851481 25.641474012564423 
42.354152513718354 30.421218016506117 
41.95342645576788 30.593149511345704 
40.409913634414494 35.77387886148503 
71.55913625305652 24.656425753987513 
49.89932300347768 26.512907437464655 
52.17629132216996 26.07305700656524 
52.36346571696488 26.007609888137033 
52.3449867358538 26.03014404171346 
42.87287271032107 29.75063616710635 
45.33095007344264 28.281401960470625 
40.644332789120696 33.169118313383095 
43.383122105904434 29.372166207486064 
49.015744430446254 26.86864621526246 
49.40153552784564 26.82390830692025 
49.40978866672501 26.80914310214204 
47.51230778849825 27.35054788367895 
68.4174154081772 24.953204298625266 
44.19888726408294 28.76314760909191 
73.8417890047533 24.344951170922357 
73.71355617844281 24.35957984968856 
73.6964817608033 24.382220146554545 
41.66960719382709 31.338258411948456 
69.83513811219315 24.765617296136178 
42.05915048314677 30.660222283210647 
59.45677146663047 25.41043049413999 
56.25488021402323 25.748980098980116 
49.944605449174716 26.547454374845127 
46.37794121831421 28.030724829777654 
44.16804356900132 29.03988448734404 
49.22108994014827 26.89520648363025 
43.90570064413728 29.196046628686002 
43.76677987262901 29.25394106773593 
46.80773900997589 27.728218540763347 
