37.908219764409154 31.634803654703486 
46.405653927633644 26.872645060781664 
41.55826871026803 28.95295660644044 
57.19688931649422 25.231542922734995 
61.74440263494362 24.785547565289104 
35.88388841168512 36.20889093810548 
61.998610309110944 24.431743416730882 
47.75774903074151 26.744216205696674 
45.09545149653836 27.452322970872782 
41.98757090967656 28.658879282369067 
40.35281514268061 29.730277979578396 
50.809805657812014 26.39636519384029 
37.34473595034982 31.99720220338369 
41.81287406439577 28.706383587518435 
55.45681110320662 25.36292079771814 
57.41329846717711 24.937708640971184 
45.25660399571633 27.279282366076295 
41.86602844061404 28.676344778641294 
52.12308274129126 25.81900401251006 
40.70950479692403 29.397031909765868 
39.69253590722214 29.823152832754456 
56.545933617963996 25.332612797466545 
48.05872266187035 26.60051634611634 
38.47840836840349 30.96257063416111 
36.09312156864103 32.89918677834794 
40.31717669557568 29.73279560578109 
38.54070715721706 30.842809218619355 
52.20812007846659 25.6986862773022 
41.39006813636783 28.983796431494596 
37.40558451178006 31.833696712552552 
42.25295401894269 27.521883146284086 
38.56041868601909 29.869100928516136 
41.163554327759684 29.012368838773785 
36.163631950171904 35.037248571446675 
36.627181399684225 33.14442800166049 
36.41178906546203 33.33910409366551 
37.642835698832506 31.94572139655228 
38.23889455411917 31.664083548230682 
61.80557716025327 24.803466124541952 
63.40555654137594 24.614902665511018 
63.82376147553786 24.520525250042596 
63.84239165768771 24.487424973096825 
36.842871153317354 33.214198859463565 
36.72359187773769 33.29477065300517 
36.437122266429796 33.373998200925215 
38.90304150819381 29.96280480586668 
41.138891399102505 29.50891575344854 
37.635214071218435 32.24682306688446 
36.52277706918795 33.476191249074766 
59.34151581656619 25.197889956927174 
38.442103598924895 31.793666819290614 
55.55310979226526 25.58482531875642 
55.89735127341188 25.531565310984128 
41.23203407276271 29.22166190604326 
36.46522967824335 36.38135690718666 
41.4439727519365 29.002208312199535 
41.858455582354466 28.783133526266433 
41.86597008865685 28.779509429587883 
50.90314768244241 26.527210666682446 
51.076384148803434 26.418981863350613 
54.84091318771111 25.746689964942767 
47.85867511221973 26.81195985538686 
45.34630353023975 27.43912307498776 
45.53682748174741 27.373795410009773 
46.851357758647296 26.8799953227241 
61.91702245198222 24.812071736939714 
43.393783371024156 27.970884015450917 
44.452162253508384 27.918791352574463 
42.270758320313824 28.417454757215197 
44.573933794293865 27.529411483197066 
42.9919072580346 28.095359951172586 
42.88659059943663 28.26898757203648 
37.55436973367144 33.13322987092457 
36.63319973913395 33.59371645624819 
39.09399243457194 30.31001432260382 
38.99383218192667 30.502167727978726 
39.021020719900484 30.46284955707788 
37.69562807448558 32.416697445577405 
40.498768409471445 29.75604189121281 
41.37322994808123 29.26135350182209 
41.74877977312235 28.987257949924615 
55.10263114535792 25.78702458645313 
55.20728916981566 25.761051063463213 
52.38439323316211 25.83991720503594 
51.19296986802632 26.47098727098282 
42.411663859932474 28.549221657944802 
49.42503131119323 26.810053428963585 
50.68360997689713 26.763594749282156 
43.02903342566197 28.254225177437405 
45.782004868730525 27.383370367427354 
45.61223162028941 27.419924774083412 
46.9070220151317 26.93377243107159 
44.3155883410028 28.08097876305186 
44.6889075381708 27.67382680268004 
63.34016996091388 24.8701040678928 
40.516644885432314 29.759874536197625 
61.032404960497914 25.27459938795037 
59.71257435343607 25.32629476920675 
55.88247297457837 25.742887190865993 
51.661593320330006 26.489924897406354 
