48.45266504682415 27.27032930566481 
67.25375966945822 24.379694890694452 
71.15217828222464 24.24847798335347 
47.63503846359403 27.561504228798075 
57.59039447353848 24.965991108977676 
45.530426065267555 28.09081960890655 
50.24553822915921 26.452322052818026 
39.610126952485984 32.696149294286016 
82.1561755834954 23.872655468189294 
55.06552470640989 25.150965881961028 
41.45131170217241 30.560745184407946 
47.60555378981366 27.56386768343481 
68.34368251567237 24.277623894141886 
59.76342122844679 24.81131463817966 
53.75886618657317 26.07607179025488 
44.48226151146852 29.097159273083186 
61.608115860706825 24.504376905367224 
49.310704086741644 26.867412734594005 
53.344164781260304 26.118876209523272 
39.9889237666892 31.084563642369407 
43.63293634623744 29.562427960479724 
42.520442795367494 30.386440882668598 
44.23729150846225 29.10426561392972 
42.65186360103496 29.682863927434934 
43.47495507855707 29.623261371944633 
40.39487650687763 30.980263000192497 
47.38927002177513 27.815294613388 
44.086047342332854 29.38774037492194 
41.2777514977378 30.721583835271133 
44.76247311059304 28.64839906452205 
47.08031906540658 27.818984690094346 
39.933761297273264 31.951501214266887 
44.58382574018896 28.91270544221134 
102.49295310823454 24.17823529751162 
111.81637677868754 24.133107353061604 
112.64144175003054 24.23737451344836 
39.68612307158166 44.10092595521038 
39.709447368986204 32.725953962422935 
62.613821501941985 24.70737036646698 
63.22145750027872 24.658834969687426 
41.2869328691681 30.798489377550098 
42.43044019643849 30.637709997852827 
42.19686140813895 30.704911663667623 
40.20692559662283 31.707530630472572 
40.16810647686459 31.907238624157593 
40.12142571329529 31.934055404968934 
97.31642998486338 24.27270978059101 
53.444616889131744 26.32110186333417 
56.053096030579866 25.435019892897525 
56.16784152338663 25.22376905058788 
55.88066463289913 25.91129262562888 
48.53192153562909 27.330989783011066 
49.36265198055291 27.113563975788182 
44.173794970920056 29.431529978457363 
39.74856092133199 32.81281826206995 
39.80237239135527 32.75988406686389 
52.56806010426566 26.51015044169509 
50.30488474034599 26.513815626413948 
42.754287474784746 30.20255404487491 
42.69733405244489 30.32636865140818 
68.22483727374724 24.641583974291876 
65.29747252202506 24.679946067806245 
89.10415072903525 24.293721217851775 
42.31254597946893 30.70893518937245 
47.0893024780804 27.922128912307212 
61.574229804819325 25.04036748525953 
40.49741175596966 31.597681072515055 
41.74440426589908 30.76533831861465 
44.90682002992903 28.69247557379212 
55.92644599808165 26.034894960357995 
57.21737416070118 25.354931060482116 
59.7028415449622 25.170046852094615 
43.362392348172136 30.29620654575138 
54.892426018722176 26.20988442920557 
53.85874853386413 26.30290641973225 
46.00200299311979 28.496572656057616 
46.288115958628275 28.411543963594983 
46.432678571150824 28.19333802474253 
55.31635492334038 26.097374496427992 
46.83230767996325 28.150889786408523 
50.074809685437266 27.195722752643274 
39.836225943774856 33.00815140312294 
40.95359195576548 31.669753995330183 
104.80292754115324 24.4592147799312 
110.95137186341749 24.39337023985353 
44.248700996527376 29.396447386268203 
50.8034313665928 26.82939028264468 
50.90250228637475 26.60619783899079 
47.66846775942508 27.769369170533523 
47.81788149946488 27.59688036429704 
40.20311325422496 32.091080256850134 
39.969029058270074 32.9859169321335 
41.89216548445814 30.845762624680464 
43.831390804486986 29.704365268083574 
51.50624413156947 26.78755949922177 
42.960945111668764 30.530123041139255 
43.28380096799064 30.494893741306278 
47.99111941413687 27.627539022752618 
47.820797290880286 27.660380104854724 
46.52935337199668 28.35909757748002 
