2.0065048929283322 0.0024037409375812935 0.24046551405012456 0.9645189501681557 0.9570975763333504 0.005114571024298674 0.4274979280766688 0.43459750850409795 1.0 0.03480643283187054 0.2704421215067042 0.3614922204950146 0.5147811464807182 0.7214298442782094 1.0 0.5371854053799076 0.27903526064302686 0.46079358605366805 0.1717418509468111 0.6100125980387933 0.4997849323493223 0.06973767114753955 0.3634949776463444 0.4455739840788071 0.34778389273320737 0.05844707262292816 0.22779340971116863 0.6636325631050954 0.33355266028828934 0.9837065699762886 0.49710057560086757 0.5578155895088519 0.22226037789676828 0.5977160840803349 0.0 0.8227035948910213 0.03510611476369615 0.32323144043388263 0.4853926913257781 0.3963784894699778 0.3571392198913278 0.42066665580182094 0.7113089327555626 0.0012903868968037037 0.5673878546798615 0.4971491105707098 0.0 0.29660102578364106 0.24761760192461635 0.07359696653967877 0.15938872234732185 0.01262013495252659 1.0 0.9907583716005588 0.7636542303521084 
2.0093665550815265 0.0 0.5633978285724326 0.9597368605747716 0.6387895210163078 0.0 0.3401980342435243 0.4766347513705049 0.27590881032170333 0.21798513192036548 0.15178661479636646 0.2560019422546849 0.5418351533964423 0.7738247868079521 0.5846761438856553 1.0 0.08026712852340506 0.49217466201939436 0.19793357417945456 0.5978247092332151 0.10666370982532089 0.2033730661417657 0.4026964162542309 0.3417944750016287 0.39354797492033544 0.0 0.2144800359227394 0.7057672715868211 0.579501898679057 0.8527998799473403 0.7842522746023427 0.2315897131202972 0.3163616494984105 0.6244123159208487 0.0 0.0 0.1889735930074633 0.29218669072693865 0.5198922245802914 0.27973055462538077 0.31021203961059 0.3658981020230625 0.1241680994776081 0.0 1.0 0.4038893419078037 0.007877173868327057 0.5104002731497546 0.458625417827283 0.14124943009481794 0.024940173365501264 0.286613858916589 1.0 0.7477159102489738 0.8542460862854819 
2.0067500778373026 0.0 0.5729497288147117 0.7811441122877356 0.640491275664421 0.0 0.4105916255415829 0.47934801416175976 0.7384952944495565 0.17912745825976809 1.0 0.2531339630675913 0.5972604660994416 0.7714566701370885 0.5845516290181179 0.737875750649664 0.30328049100617993 0.47737002840995063 0.1936220690454557 0.6057098078344703 0.08335214942942565 0.25657360539650065 0.3896926207709398 0.3394743792449011 0.40377364035829855 0.0 0.23532472645696892 0.6687141920274737 0.2782566146467711 0.8659027623156675 0.8257763799717146 0.5521448764306479 0.2447529078905858 0.6421440283582346 0.0016135881532623325 0.03250669837423395 0.5894739037475882 0.255569163492898 0.5123266141792643 0.29792170092368125 0.3071023965275111 0.4408478477060316 0.28776386130553255 8.01514110286258E-6 1.0 0.45072148700001163 0.0 0.4248519717689091 0.4408587957426656 0.14028667146073978 0.043473863150543496 0.2852200565774129 1.0 0.89837773038109 0.6847128380983456 
2.0053568752795585 0.0 0.14385292302186176 0.6575925938699028 0.6339577332294791 0.0 0.24025703002619178 0.3856814608185929 0.6647144695040565 0.0 0.28092760863704175 0.2538737167274941 0.5504812887730228 0.6995570693876871 1.0 1.0 0.036088373383293654 0.5154413795524695 0.22961084528135545 0.5776333436451718 0.13704420261351202 0.42490466269754223 0.3268026573630332 0.33055152955963285 0.2437596917850878 0.0 0.10789677121481953 0.7151359824080198 0.4184181990926639 0.8539208510953373 0.4772329807263066 0.2551236806451076 0.27527326016478 0.7194023498874549 0.0 0.02994726800577116 0.275321617669956 0.2589506694257822 0.516704338619221 0.5512871285088705 0.37066419450404 0.9363420208494604 0.3915128848280006 0.0 0.9846251792908023 0.8238093934790458 0.0 0.7499309229542539 0.2726135520505297 0.12786490367604672 0.050818926680617715 0.0 0.7610057394212872 0.7636198021843109 0.9641090975967951 
2.009205633316535 0.016030990159172677 0.4315615827642212 0.06604770260626691 0.6902552841350096 0.20691007425374203 0.5552452144480198 0.4775909034941755 0.6077262527256305 0.3239674524301628 0.16629979528559324 0.5271129240856036 0.5094999461315012 0.27711254972106514 0.6707223084826104 0.475337343932566 0.6998629639199745 0.4788887122828802 0.097475740177737 0.5257479271170603 0.08851623681591723 1.0 0.2828465046976125 0.39864103686364 0.2132281090026002 0.0 0.16787629194887269 0.7179580037091194 0.2552979533810539 0.3551951997336315 0.38970896809099254 0.36515248437316916 0.28334104270148897 0.6576599319150275 0.05014921701158154 0.45419033481380455 0.0 0.2349159277485846 0.47645128768810124 0.2755968893620483 0.28735475370019703 0.5686034713546979 0.8517451517224678 0.0 0.787902166125792 0.40353284776111037 0.5278555699496195 0.44877345894805837 0.34098804026965635 0.0396268173657848 0.8781696310942206 0.19423538489889824 0.8010893912210902 0.5535244572162363 0.9892555674536456 
2.006619521027416 0.0 0.24443804641330705 0.9524069328941283 0.5774798567907918 0.0 0.4087421709056715 0.37322277300523404 0.41302625656861114 0.16855944933104053 0.25362652508155825 0.5669072080135412 0.4820816821876783 0.789957671908834 1.0 0.5893842010508495 0.5299738104372327 0.47146703999606254 0.027230519175295596 0.4961073958482717 0.39014316785054926 0.15708032206295258 0.3856560397533406 0.40710975800323196 0.359188157960992 0.028815322776249652 0.49870246858492767 0.6864856156689164 0.30364180420064496 0.994812801874711 0.46605831561654165 0.35035957655545386 0.2922575546674468 0.6163529265340887 0.3156814647233504 0.6407215196021038 0.2426881973076832 0.40628725727084974 0.7093448909900906 0.4115239448042276 0.3658637623102249 0.4203475254010659 0.992300306720416 0.002701627011580284 0.5830838917213564 0.4123837206782358 0.0 0.18629343773614715 0.1845849259495166 0.06820491390662742 0.1995249452183957 0.001345503315675449 0.9925569263960655 0.8066812252213194 0.7832474466761257 
2.006619521027416 0.0 0.24443804641330705 0.9524069328941283 0.5774798567907918 0.0 0.4087421709056715 0.37322277300523404 0.41302625656861114 0.16855944933104053 0.25362652508155825 0.5669072080135412 0.4820816821876783 0.789957671908834 1.0 0.5893842010508495 0.5299738104372327 0.47146703999606254 0.027230519175295596 0.4961073958482717 0.39014316785054926 0.15708032206295258 0.3856560397533406 0.40710975800323196 0.359188157960992 0.028815322776249652 0.49870246858492767 0.6864856156689164 0.30364180420064496 0.994812801874711 0.46605831561654165 0.35035957655545386 0.2922575546674468 0.6163529265340887 0.3156814647233504 0.6407215196021038 0.2426881973076832 0.40628725727084974 0.7093448909900906 0.4115239448042276 0.3658637623102249 0.4203475254010659 0.992300306720416 0.002701627011580284 0.5830838917213564 0.4123837206782358 0.0 0.18629343773614715 0.1845849259495166 0.06820491390662742 0.1995249452183957 0.001345503315675449 0.9925569263960655 0.8066812252213194 0.7832474466761257 
2.0 0.03653961190222074 0.20625613880804355 0.05935977347844388 0.630933950394108 0.0 0.5720565368344233 0.9555363639929049 0.6492854775604044 0.8189170382040316 0.29357248895572585 0.26996604590685486 0.5918410037795552 0.7121918308646358 1.0 0.7697207635156229 0.4893223123996904 0.6296675616517127 0.0596935051458341 0.5467521510834993 0.0 0.3645313501803874 0.3206583651188417 0.44355709357371687 0.28947868307851976 0.0 0.0 0.6852575114418404 0.46052151436228983 0.8669717621663434 0.5324470387492418 0.2778828989445571 0.21331047919052834 0.7299797767729292 0.0 0.08251609095307061 0.2727862965951336 0.24558790972949204 0.505408200809883 0.6194570765342953 0.40675851956796166 0.7680648877988535 0.58788248780964 0.0 0.9655266640970365 1.0 0.3855330948682275 0.8964584972751258 0.2635528355901501 0.08653529350050082 0.5984073099087586 0.0296531265009816 0.7189530872899506 1.0 0.9844342292061499 
2.0 0.06407574674903055 0.2654106537545749 0.9074347178203972 0.8503551190507913 0.29754758842829876 0.42626113989109715 0.49085956299662703 0.7913212771284915 0.5922874819409389 0.0 0.0 0.5165614316779447 0.12376123016225565 0.009067140552342865 0.3920925953527929 0.32863012206747855 0.4242853131238855 0.8699934218401145 0.6200464601311636 0.7840849365279172 0.652665349872819 0.2427409357622772 0.33504601340953527 0.15995749170998608 0.1005449967242901 0.0 0.4545080944337587 0.40384398617674755 1.0 0.9719434472655688 0.256084916024153 0.4689453644416193 0.673869166824556 0.20466737435359036 0.11801558186626104 0.5094450887251627 0.5120081907681782 0.5496129782948842 0.09424062434539394 0.5532366964062059 0.07384763689330749 0.8903298060459381 8.765410566928533E-7 0.5910307075879481 0.5262983633974849 0.7836568538216142 0.30173977801651375 0.4522383173354925 0.08880150324787929 0.4668115567096521 1.0 1.0 0.7805098473617802 0.6979379990541927 
2.0055001389304765 7.86578075239207E-4 0.09197172585111235 0.97280902789036 0.7263181418570505 0.2746207013427785 0.6042378886866631 0.47988497185082335 0.6440993996410607 0.7133824563871357 0.05876505537841184 0.10962146729716596 0.8810878011889701 0.7271263443110195 0.3789881437706446 0.32085691587920373 0.46159932114965785 0.5549327897252225 1.0 0.5434118371658373 0.6970559514036772 0.32992476637977036 0.28333023376231625 0.3433000366577479 0.20413925204906347 0.02905454252341999 0.15677112334793866 0.6441021427550571 0.2878968738963343 0.9882252213767253 0.9532897520165184 0.25400982753116336 0.4008384845400114 0.5872032585987097 0.1275409519140328 0.0 0.3983760436902536 0.27124137521644104 0.3748928115312267 0.23215397046099073 0.4731158194324017 0.44810256162313805 0.5627107202475705 0.01138794278472204 0.6294351522453732 0.6187297336048956 0.3082684905209908 0.2963422367985705 0.33512286380192446 0.07459010993234888 0.9703889886730668 0.4857810754208533 1.0 1.0 0.8145211986873111 
