2.0 0.0 0.7442153481094949 0.0 0.47171593698108066 0.0 0.14997818465146415 0.3203968322129021 0.68264897990485 0.805958528921676 0.473520763502042 0.9375954305769576 0.5401985591825739 0.5777218719095015 0.1334940901810585 0.2554633314862932 0.49843873970060015 0.0 0.9207940262473888 0.5051029114822129 0.9018772678736992 0.6668036883008681 0.3968855940216249 0.14072412473107201 0.3451735851598632 1.0 0.40172638174301945 0.6444950310322407 0.8569012987274088 0.3790628173929869 0.7391344913752516 0.7264898619620179 0.2607352780224473 0.8294680207011016 0.9331274153562543 0.5070662570776657 0.3178550142555425 0.8811212760529324 0.49931194924536126 0.3761458886475053 0.8441160334925296 0.7683056708461069 0.2606678988605943 0.00293480245226783 0.7970805577885574 0.3310504943849709 0.012365998525177696 0.5205252968099303 0.5714018232143733 0.22399271049443253 0.33373524121703035 0.37283274828609503 0.11354158543643714 0.7078722503987698 0.42520739840168864 
2.0081990308775994 1.1305238944037815E-4 0.5620566348515159 0.0 0.453005397002901 0.0 0.8256673434582233 0.2989378452684644 0.3757439644594701 0.5392239820568548 0.48925758292874855 1.0 0.0 0.7805686760264093 0.0 0.7039262405708719 0.6492424362821426 0.017170025630033517 0.8352408126209795 0.48990945517694257 0.5919765685058148 0.5752689276295003 0.39932391212974017 0.24315467462131438 0.3412142230523634 0.9378059154325323 0.1605036913172073 0.566142955777517 0.8208052749122198 0.3868492237100186 0.8873114861188525 0.7310866512598079 0.23380790228987908 0.910207872347207 0.39334374797568283 0.44575588170391156 0.3108811063960163 1.0 0.38834306740688396 0.35458212267129663 0.8053515004636532 0.3593052974397748 0.188646240459108 3.0622307050620135E-4 0.8321783897184057 1.0 0.0 0.4738261298720252 0.6705277846415844 0.1776789829016837 0.52362461966584 0.46295031625505717 0.09421051595474539 0.679291119146392 0.8372009886996563 
2.0 0.0 0.7442153481094949 0.0 0.47171593698108066 0.0 0.020489418878705125 0.3203968322129021 0.68264897990485 0.805958528921676 0.473520763502042 0.9375954305769576 0.5401985591825739 0.5777218719095015 0.1334940901810585 0.2554633314862932 0.49843873970060015 0.0 0.9207940262473888 0.5051029114822129 0.9018772678736992 0.6668036883008681 0.3968855940216249 0.14072412473107201 0.3451735851598632 1.0 0.40172638174301945 0.7066855605583298 0.8569012987274088 0.3790628173929869 0.7391344913752516 0.7264898619620179 0.2607352780224473 0.8294680207011016 0.9331274153562543 0.5070662570776657 0.3178550142555425 0.8811212760529324 0.49931194924536126 0.3761458886475053 0.8441160334925296 0.7683056708461069 0.2606678988605943 0.00293480245226783 0.7970805577885574 0.3310504943849709 0.012365998525177696 0.5205252968099303 0.5384302022967075 0.41012139522592034 0.33373524121703035 0.37533706725603644 0.11354158543643714 0.7078722503987698 0.42520739840168864 
2 0.0 0.6682820283347813 0.7947456486824747 0.40831305308054566 0.0 0.014322865350282377 0.46476086646675485 0.1928747007456456 0.4028454132803287 0.4802330416539772 0.5816222090669021 0.3379426579908023 0.7435528376500117 1.0 0.5291627040006266 0.6413903278119268 0.022734229955114593 0.9959197307319011 0.40511653006634407 0.7998439340549 0.39851080016193174 0.3591194461804239 0.35198036741279937 0.3386961080460416 0.7955541087175896 0.4024967964286596 0.4878146446775642 0.9156648390685723 0.3805086070029382 0.477764134912168 0.7997260300886598 0.357016416771602 0.6728124319198355 0.40284805165761733 0.5150363557690048 0.3172140484026222 0.8332287143442637 0.49520624218195963 0.48583828011500607 0.8015368180912225 0.8590794384310501 0.11196296113925094 0.0025200293866889075 1.0 0.25836632301868534 0.002715586853610563 0.8068357589050071 0.711369732131584 0.019764971126554516 0.3766437915193129 0.4054977633260738 0.0 0.6455894144732455 0.6844962504690484 
2.0 0.0 0.7442153481094949 0.0 0.47171593698108066 0.0 0.14997818465146415 0.3203968322129021 0.68264897990485 0.805958528921676 0.473520763502042 0.9375954305769576 0.5401985591825739 0.5777218719095015 0.1334940901810585 0.2554633314862932 0.49843873970060015 0.0 0.9207940262473888 0.5051029114822129 0.9018772678736992 0.6668036883008681 0.3754361830624549 0.14072412473107201 0.3451735851598632 1.0 0.40172638174301945 0.6444950310322407 0.8569012987274088 0.3790628173929869 0.7391344913752516 0.7264898619620179 0.2607352780224473 0.8294680207011016 0.9331274153562543 0.5070662570776657 0.3178550142555425 0.8811212760529324 0.49931194924536126 0.3761458886475053 0.8441160334925296 0.7683056708461069 0.2606678988605943 0.00293480245226783 0.7970805577885574 0.3310504943849709 0.012365998525177696 0.5205252968099303 0.5714018232143733 0.22399271049443253 0.33373524121703035 0.37283274828609503 0.11354158543643714 0.7078722503987698 0.42520739840168864 
2 0.0 0.6682820283347813 0.7947456486824747 0.40831305308054566 0.0 0.014322865350282377 0.46476086646675485 0.1928747007456456 0.4028454132803287 0.4802330416539772 0.5816222090669021 0.3379426579908023 0.7435528376500117 1.0 0.5291627040006266 0.6413903278119268 0.022734229955114593 0.9959197307319011 0.40511653006634407 0.7998439340549 0.39851080016193174 0.3591194461804239 0.35198036741279937 0.3386961080460416 0.7955541087175896 0.4024967964286596 0.4878146446775642 0.9156648390685723 0.3805086070029382 0.477764134912168 0.7997260300886598 0.357016416771602 0.6728124319198355 0.40284805165761733 0.5150363557690048 0.3172140484026222 0.8332287143442637 0.5607523411437213 0.48583828011500607 0.8015368180912225 0.8590794384310501 0.11196296113925094 0.0025200293866889075 1.0 0.25836632301868534 0.002715586853610563 0.8068357589050071 0.711369732131584 0.019764971126554516 0.3766437915193129 0.4054977633260738 0.0 0.6455894144732455 0.6844962504690484 
2.0 0.0 0.7154309780563504 0.25983303382156087 0.5678322696345183 0.0 0.018182902093839354 0.5040587989970815 0.06650277604637868 0.23367784765866456 0.4727676693280096 0.32353665356203853 0.6364324650351162 0.5307651311697751 0.3309400204661743 0.36851765659810265 0.4631836111968431 0.0 0.9198060452275039 0.2728104078509328 0.877293314366488 0.2164722589172172 0.3518095401245243 0.38275821721339875 0.36575362866382316 0.8142203995184681 0.40283898838474574 0.4614862909898022 0.8728069421614134 0.44055155834380233 0.6915228536739015 0.7387904009885916 0.18510744017678138 0.7301063106988545 0.6866853282828373 0.5559629961459047 0.29126841714821367 0.8810460321685915 0.4915279966935159 0.445442983467805 0.8306670227582442 0.7288045568560494 0.29239004437032773 0.002788313644688621 0.785028282858995 0.2475474704141863 0.0020741539796814068 0.5353422514012008 0.5929645801592904 0.0947703557798219 0.3076000856285378 0.37284624351712253 0.13419423571059425 0.6992740364162796 0.42708987830478123 
2.006095535129939 0.014586977681636436 0.7267520271518015 0.3004571981113392 0.5389494604930462 0.0 0.8506104143310116 0.35220750048134186 0.37118412118150285 0.5479242156805221 0.47309234189650295 0.31475993596561447 0.07742678012208803 0.7788748693140676 0.0 0.7938033602441291 0.6829451576755805 0.01723074565912215 0.8132924194737318 0.5325085708135502 0.6841330557617503 0.0 0.37030709414183727 0.23326064895114526 0.34984300822807246 0.9562564928050914 0.1737327942835557 0.709268329318579 0.8275326767663695 0.4614866089405193 0.817014557686901 0.7904300181022657 0.2406372169248852 0.9304017330421037 0.38990902573142266 0.44845384042169273 0.21357990806817978 0.8545092635406988 0.3992676865683061 0.19774565567308744 0.803186708988337 0.5064226854114422 0.16992052889478018 5.622054425244044E-4 0.7301529949508809 0.757667586080218 0.0490603401225485 0.47273745545955975 0.7891510394122818 0.16456271935722633 0.5337559693552525 0.6738778963083231 0.10530162572850446 0.7258719040164543 0.6874957197992329 
2.0 0.0 0.7051195883721938 0.39564157652764115 0.41013599117372856 0.05092288180197792 1.3394586643170146E-4 0.3891564286548486 0.20495198414177035 0.33552035943403424 0.46363773497591443 0.645087285397515 0.3158628686884995 0.6851440082480961 0.39076857947020577 0.9501342124433141 0.6486620106850618 0.08163605022788611 0.973760971528772 0.4060616416747125 0.6392903256904435 0.24793345853529644 0.3571461475003096 0.3527413070755941 0.34754845287779434 0.8323660254220794 0.4106621500411093 0.5594349351798662 0.8011544690113657 0.3822223946581811 0.477130446953194 0.7979301766872632 0.29630557962451176 0.7351811882411365 0.38018934702305873 0.5227449051363303 0.22369886970067598 0.8834602520459047 0.5705213777725393 0.6318133238821839 0.7979432048604725 0.8811602947845303 0.1953604171093265 0.002192038621115577 1.0 0.24347844619139303 0.0028456964857247217 0.7857051490373353 0.7495504210531533 0.08375961652520343 0.45775237367547045 0.4112527873021612 0.0 0.6356557363484298 0.7443099186070926 
2.087394276339161 0.001204227178103071 0.6467815531547849 0.0746191061238034 0.40433171319087896 0.0 0.04541079885336571 0.33293475205097206 0.266519307835307 0.7923078098538291 0.4762297882460176 0.40246178440460245 0.6132295058157535 0.7080753358240353 0.05247705358143476 0.7714789495720226 0.6947075164057074 0.01563559955034024 0.7255818585455555 0.4140094973926632 0.8886038117142389 0.4006093567741584 0.36024472311564965 0.16573128580163712 0.3374179602010004 0.7710281446398564 0.38030465575952416 0.8369473405012249 0.859505212498915 0.37438081983813054 0.8703635962729473 0.8055525649197456 0.28280893761106013 0.8255588895948496 0.4623248737237393 0.5699997651801705 0.14614348106053487 0.8497403265475956 0.4276831692135036 0.4930647098582191 0.8419171846159478 0.8156372645749826 0.06036646417799078 0.0 0.874754790710408 0.7892875546804415 0.0 0.4041633978736607 0.632646747554943 0.2784110649652446 0.46759251371593724 0.3723332283975774 0.0 0.7318315985438392 0.5471512226443772 
