2.1568921588824796 0.03848634873751454 0.4298535828373423 0.3050712012010899 0.7640596960369896 0.3233081287119317 0.4010660647707726 0.6435182901245162 1.0 1.0 0.4538539960025135 0.5669921540578037 0.26747516462720444 0.476118607179021 0.4996084840324355 0.8492359082328695 0.8301336973080098 0.5616160235952179 0.8224625618935535 0.4206088897834883 0.12483947282714991 0.9741743036285204 0.25597157523503744 0.37403776665276744 0.18512327707541182 0.14206807032146648 0.24577750705491738 0.17793181513308362 0.9059833421543575 0.6493839083075508 0.03788739257444187 0.9093014574165988 0.5244191157901775 0.34575985944705867 0.6157252194739344 0.6815726317621936 0.33340842088057626 0.0955666632213987 0.8775313328536879 0.049076620512323046 0.3984389687028119 0.7869777449002584 0.5396623569710015 0.0 0.17191494498803794 0.27924468060892027 0.3396574234536037 0.5862978624015664 1.0 0.18148247040750778 0.5917076247102042 0.7837191501891622 0.994932224533612 0.44647245239464 0.4183000121386678 
2.1441212887602394 0.08941157307464144 0.5414711187832317 0.31415972051071 0.8810910051542665 0.2868117642269411 0.22541886632493177 0.6167407927110842 0.9431309785846457 1.0 0.5378536667307087 0.40502523133068097 0.16357147892522214 0.3765268222678205 0.5380162274892293 0.8187238946861864 0.8843597910039045 0.4705360276957759 0.3919574067933202 0.41100517749594057 0.8529749185495897 0.9182026197975539 0.23733171341804576 0.3915708954182858 0.1392525035526612 0.11999539131615693 0.5511015405661431 0.18198534824563767 0.8676222112421981 0.6776436597603981 0.03805586334243957 0.9111595547375293 0.518849698604961 0.35819217041537954 0.7774853006714997 0.6912923632018577 0.6621031896340785 0.13807273507944537 0.8584011028668032 0.057231286570823096 0.31604773963162913 0.8368678851337443 0.7614493736649339 0.0 0.330562951638028 0.3501374201937636 0.3118370190974066 0.5658440227729726 0.8108395950582381 0.14135579937346246 0.39816255260597977 0.9116116971004038 0.8040883876531182 0.8527170100303937 0.28737700760736784 
2.089600700520259 0.0 0.0989456567292927 0.3397520233645651 0.7362211530528648 0.5379857713231097 0.41918588838714016 0.246315958630483 1.0 0.8598012193337979 0.18549496800059856 0.478509146365692 0.35348626048059395 0.4421695047830906 0.8894309172385838 0.2830010105914911 0.4177285969351996 0.5921746915610175 0.9584699557017169 0.4064300611172102 1.6218948368840088E-4 0.0022999718003695324 0.27982373591564724 0.3689331740719522 0.18595600926825837 0.0807891874961863 0.44978913840821166 0.0185673075640978 0.8136824197140164 0.38625885655562897 0.09744688032998639 1.0 0.5634955099533763 0.33578663085448845 0.6376146972209897 0.877820549699628 0.4766574009550659 0.022540251235825523 0.6004058411214593 0.13641920627654686 0.19898039264651282 0.8314011045191665 0.6599521165004403 7.198007069356583E-5 0.6948388023646889 0.3067230868686672 0.0 0.6003884668959428 0.954643209552116 0.17188840975370873 0.6125893227319461 0.8880822149568044 0.7813574033631383 0.46633074288196175 0.29857094652122856 
2.40135341283784 0.0 0.2463407152030252 0.37437241675686583 0.2573396839028174 0.03522564038124722 0.2415211191877102 0.2532611218221301 0.7418398071955429 0.7296593216334224 0.53389353986552 0.3700950061320354 0.34753979877855634 0.4652934483566633 0.6426485194772419 0.9576376115120272 0.4591257434662658 0.5817625499625002 0.6904714024974989 0.10853893079625695 0.04971922131016286 0.5259546969480756 0.33859991568330994 0.26896900255921624 0.27805808596057147 4.943153510555557E-4 0.9075842469338883 0.3102980400037958 0.8895983096237349 0.6829587360098007 0.0404039542642385 0.5575617540005321 0.1910083147757929 0.4070026265059384 0.5392515926251388 0.6998360894397136 0.48188519324176 0.0 0.5197275211764216 0.0626596819073649 0.039718095090952775 0.8429713132707155 0.9131781671815812 3.2920309576727765E-4 0.16514775089053466 0.5202907388587849 0.03534100900563733 0.6897931897223216 0.5444829254812573 0.2151382277475149 0.3626084420765292 0.6288561366320709 0.8100385139243494 0.692170216483876 0.0868728629110297 
2.476695724293882 0.0 0.2861214500651985 0.21435257842952307 0.26486368617850364 0.04195201233936023 0.19445128793693767 0.0756380625520527 0.7515789388991211 0.562436525563119 0.3871119778673524 0.5539419113874637 0.43026516139860804 0.45002399253126346 0.8448894133746141 0.0 0.3826644047366792 0.5851152465081784 0.748283473180149 0.0 0.0739983064392566 0.6331221962963407 0.3368964848203449 0.3203898551281944 0.27541428508320015 0.0 1.0 0.10114476135447564 0.8529880482301427 0.535561618856495 0.06005461706983249 0.7815757841143073 0.14908886298674748 0.4052235495701731 0.6800862691160364 0.5027415470413843 0.5855965922766541 0.0 0.5066077204084779 0.07021983056368819 0.12348099993158454 0.4067674061588732 0.6120228294105744 0.0 1.0 0.5905486968222841 0.10125012586804795 0.5326866477588938 0.462586838072865 0.1741419868009903 0.6196695697749658 0.7645434799227657 1.0 0.6630588913906846 0.1101958558117538 
2.3394265061530666 0.004687207206688474 0.14828515600329445 0.3261023858473075 0.2570753455956771 0.0 0.5860597490556065 0.5214031076175026 0.9327429217251798 0.21372756227141124 0.536126979407497 0.3774171310765488 0.0 0.39855810117426954 0.6063764677598171 0.0 0.18375677962192252 0.5949083274749948 0.44601637692542284 0.18267845240000635 0.38146619417125033 0.5465650277838993 0.32936544823370645 0.26557278014913865 0.26999983601993877 0.0 0.5754192702264803 0.49258055601442263 0.8236873808387205 0.3891448092755046 0.03820469323861658 0.3295042747191707 0.20209368344284 0.38347444786507595 0.4349636090172776 0.9471949670244557 0.23203311222216305 0.11166828759877831 0.48230717463887557 0.22334423770022468 0.32308808770149233 0.7624894104964764 0.8999954458551312 5.769135811934537E-4 0.6899122515464801 0.0 0.0 0.5449733365465179 0.15006293684187266 0.2590178647445096 0.5496455325511153 0.9629638389490586 0.8446280762666458 0.26769894265914823 0.203328845433205 
2.1980365059576075 9.639736082512132E-5 0.2200422705563045 0.31332819904355397 0.23180993145669102 0.011021221561781109 0.20475474348826583 0.33182044946345224 0.6777120752681515 0.6898999221358453 0.3886865658478512 0.3496390715227504 0.5743713267050595 0.42247572863099037 0.5959605807157571 0.36143038492922025 0.41596702436848143 0.5853865212973994 0.5268606253065076 0.02524437292051647 0.00830055168321494 0.2410700694478158 0.35001828035702276 0.1707309165872058 0.27478339898365944 0.0050210317380364085 0.0 0.31129378722048284 0.9013136759554171 0.4900542256473444 0.06151963483211908 0.0 0.19172767568509824 0.398132235278047 0.5282509183121195 0.726580263112194 0.0 0.15172609648561045 0.6303307359158454 0.31207646165772174 0.21931035526366946 0.758777824160002 0.6183795915489212 4.161082778753991E-4 0.6062579262008163 0.21667527362338812 0.013344320546536562 0.5849693328974105 0.2645890870443607 0.41817380141365046 0.575804514152643 1.0 0.9512198371271541 0.755244520341394 0.23417645509212226 
2.0 2.8761634660577835E-4 0.24227005553661166 0.2680255288639202 0.5358184479513974 0.006950997458888342 0.5564469931313176 0.1398912222276287 1.0 0.8879485447877935 0.4544914397528358 0.24160964114305947 0.7485657465505309 0.4320763731353959 0.6065749492415698 0.22892434650214416 0.3968150240673667 0.5499739844350876 0.9401550768748987 0.14152022942992037 0.009355765745786032 0.4983887268343332 0.33082765655698937 0.2800450831993664 0.2510566317394939 0.0060654169564537085 1.0 0.21635162129899171 0.8589713556227863 0.5371701177804288 0.0 0.6108002744705825 0.3124263762418705 0.40281373960217903 0.47482962485273905 0.7965505296939049 0.12933662259772455 0.07653874018111156 0.6415085274815455 0.3899867742100008 0.2648861757398829 0.7842534870670724 0.5823802683426035 2.6894646936701004E-4 0.37500028607499536 0.5275973336495674 0.04835971302693918 0.6337696666922215 0.0 0.0747102698767754 0.7381014461785085 0.6492432555528822 1.0 0.8496408130294412 0.30727035178538964 
2.0 0.0 0.4019880174869216 0.3021786213944074 0.3737186010640819 0.0 0.5391165733849259 0.5027678146020268 1.0 0.4104387201365114 0.3808971057097143 0.40000543176712583 0.10866379654662689 0.42371473120752007 1.0 0.3340024911552255 0.5475817940311567 0.595459420699886 0.6629089514263373 0.0 0.20211678628528662 0.23143632995504054 0.3082509257043942 0.2932415519578024 0.3170580149818778 0.003850955782182801 0.5349206044531082 0.0631877581190713 1.0 0.5294773438470495 0.0462138363336978 0.38546269001298633 0.13540260319377115 0.4030942696697676 0.6212024793295607 0.5421137431470454 0.0027738680282368144 0.1252747324911049 0.6371822018727004 0.22040192958477506 0.27417760680694614 0.8347375266273038 0.6169164460522902 2.3933336648989252E-4 0.430675627951326 0.6092648324263868 5.409382260447189E-4 0.6745904187784035 0.8125736612552323 0.37512148138075385 0.6757407004961642 0.7442908819273745 0.9528840957769678 0.8875092576774898 0.23495938448501646 
2.1980365059576075 9.639736082512132E-5 0.2200422705563045 0.31332819904355397 0.23180993145669102 0.011021221561781109 0.20475474348826583 0.33182044946345224 0.6777120752681515 0.6898999221358453 0.3886865658478512 0.3496390715227504 0.5743713267050595 0.42247572863099037 0.5959605807157571 0.36143038492922025 0.41596702436848143 0.5853865212973994 0.5268606253065076 0.02524437292051647 0.00830055168321494 0.2410700694478158 0.35001828035702276 0.1707309165872058 0.27478339898365944 0.0050210317380364085 0.0 0.31129378722048284 0.9013136759554171 0.4900542256473444 0.06151963483211908 0.0 0.19172767568509824 0.398132235278047 0.5282509183121195 0.726580263112194 0.0 0.49223076501420826 0.6303307359158454 0.31207646165772174 0.21931035526366946 0.758777824160002 0.6183795915489212 4.161082778753991E-4 0.6062579262008163 0.21667527362338812 0.013344320546536562 0.5849693328974105 0.2645890870443607 0.41817380141365046 0.575804514152643 1.0 0.9512198371271541 0.755244520341394 0.23417645509212226 
