2.0 0.028207289145891386 0.2728933057915766 0.8872356663889501 0.3914317176157587 0.15585431553291929 0.935324079289653 0.6351785064467084 0.10038056255202844 0.4995631205466633 0.42840422752616286 0.02831017595277907 0.800967173306396 0.4267508372906148 0.9159639168993253 0.02056193873649636 0.45659551035897 0.4124825931707906 0.3248121448366852 0.3636615873458091 0.8084732525476445 0.46037338415924806 0.26484025951763174 0.4133982929315484 0.22840525665535236 0.5018935201652877 0.995505150033318 0.46071356903210636 0.955255676452646 0.6661003358975605 0.9939155674255374 0.3557126567314509 0.5827238257473262 0.44510212433457225 0.6035676367839368 0.6324138304957252 0.0 0.01265237873915887 0.8880491649416365 1.0 0.9557476426631082 5.226407050882564E-4 0.026414228567177258 0.0 0.8552829714596426 0.5284785822045357 0.3980341761859385 0.40241346921267074 1.0 0.0 0.5438484805815914 0.0 0.4155899374471079 0.08324795734909474 0.42008366723388274 
2.0 0.017609051809587623 0.5921843917413806 0.9745925497422184 0.28619843763546654 0.02874421141507221 0.8584035529209504 0.7606173851510217 0.6475930207770213 0.36557885080103675 0.27216577888940374 0.17683539842522422 0.9017701075260568 0.475522285078961 0.7794293267083625 0.8465994443947723 0.450014298477326 0.20875400386818965 0.3689188689109974 0.7072678186813741 0.9749195215968165 0.8527822460249843 0.33718123847328035 0.3370419146074783 0.2970501614209559 0.06383135837580411 0.16550763919137773 0.29057713323791146 1.0 0.6907521784628664 0.1075869190760797 0.020061717985701853 0.2972367028164941 0.8516239106294878 0.6271292878125212 0.8190246455134564 0.22722141759456005 0.19129827363189209 0.8716684497021199 0.8457013904644073 0.7683995109018845 0.18415865689506536 0.004649724422219141 0.004392886923199593 0.6087171767633515 0.37391220818494486 0.028498093742745454 0.7967063713579163 0.8284987802168641 0.0 0.764737901919181 0.6686736576422044 0.0 0.3473955242567994 0.5587887992067462 
2.0 0.017609051809587623 0.5921843917413806 0.9745925497422184 0.28619843763546654 0.02874421141507221 0.8584035529209504 0.7606173851510217 0.6475930207770213 0.36557885080103675 0.27216577888940374 0.17683539842522422 0.9017701075260568 0.475522285078961 0.7794293267083625 0.8465994443947723 0.450014298477326 0.20875400386818965 0.3689188689109974 0.7072678186813741 0.9749195215968165 0.8527822460249843 0.33718123847328035 0.3370419146074783 0.2970501614209559 0.06383135837580411 0.16550763919137773 0.29057713323791146 1.0 0.6907521784628664 0.1075869190760797 0.020061717985701853 0.2972367028164941 0.8516239106294878 0.6271292878125212 0.8190246455134564 0.22722141759456005 0.19129827363189209 0.8716684497021199 0.8457013904644073 0.7683995109018845 0.18415865689506536 0.004649724422219141 0.004392886923199593 0.6087171767633515 0.37391220818494486 0.028498093742745454 0.7967063713579163 0.8284987802168641 0.0 0.764737901919181 0.573484809667481 0.0 0.3473955242567994 0.5587887992067462 
2.0 0.002326240512716842 0.11065010081385676 0.6387313148886 0.45487285759898644 0.0 0.7024621578444388 0.6115114464696609 0.743298409675849 0.6887026026885785 0.4374602481090316 0.5941592535932348 0.9547313541596739 0.465212020427415 0.7714036463717568 0.9006640468797319 0.5152595385349221 0.6407646427647046 0.45673620700719963 0.8632560894378583 0.24773139425698085 0.7317699408972537 0.3495317679187293 0.3278748301457428 0.34957128615776023 0.05078644467893059 0.8406025225552807 0.540172325376237 0.32669217332373984 0.7352841991347917 0.6071619435864826 0.14432235986163178 0.0 0.9232968585889771 0.6455889027035107 0.6268393625649187 0.3308029588373602 0.207977042616798 0.977319363983851 0.681025564136462 0.7716367720590472 0.35431182987584126 0.4080864262914732 0.0010720375369861065 0.6829416656371242 0.4554725652484716 0.07040050729334235 0.29767232051602427 0.93564172110576 0.6116639291652267 0.7212866081531701 0.006983643759922387 0.0 0.30489778629401243 0.3876631380450697 
2.0 0.011100748419330075 0.2656323509059791 0.82993091548365 0.45622703056556757 0.19180145119603054 1.0 0.6497573740244328 0.0770359709056932 0.38243223676806837 0.5250031022448958 0.23824456244369818 0.7272650190580584 0.46382262818029496 0.8549308587508729 0.15880786885617137 0.7827887730333527 0.19103075035495595 0.3359273429567138 0.53446029590697 0.9553829815861594 0.4025125096003543 0.2441321369304059 0.41511180786433144 0.19289063953916225 0.503005386523172 0.951879511265316 0.5315889843250681 0.9275873852192155 0.49621309060264374 0.9786795601450748 0.5600207274507472 0.09137455962516877 0.5550178848982474 0.4382760499398315 0.6326323056640261 0.16343652244703052 0.010755562685702696 0.7856923626638537 0.8873888194036954 0.9583007509344106 0.12154359401092213 0.22958001853400556 0.0017938011476626668 0.9837676166801708 0.7668472490644984 0.397778844850343 0.4022215322673415 0.8347812296112793 0.026298996411782433 0.8399049070088074 0.08677360458476063 0.40835058370508676 0.013443189887260669 0.6925434171070315 
2.061147952416571 0.0 0.3220086870075975 0.8548996176868591 0.4795696471669442 0.12841724568006097 0.8416154131263195 0.6980255213927519 0.2602019990625193 0.6486903782555395 0.6704630351675336 0.5866413610824392 0.8494987267737074 0.41199957631093476 0.7628031249101608 0.7433317206069963 0.1663722426366106 0.5571982084794188 0.33999059075235155 0.44360297051299113 0.520270309030843 0.8033792013725487 0.33421619831748617 0.35118276056599695 0.2835987471896967 0.0 0.8766935423007168 0.47017472771959457 0.6849183171964566 0.7187510474647865 0.5376702531120285 0.0 0.6996810056806555 0.8944797788982105 0.6035641279522299 0.5875679689808164 0.16287390922666578 0.0 0.8283810516988053 0.6970460693332889 0.6586999376229101 0.4524509039601583 0.14559755943018182 0.0 0.7625088713543874 0.43720761753745313 0.0 0.7680162231409889 0.6989708362449715 0.0014121106749771899 0.8346952371295813 0.1365714881956217 0.5835103527541812 0.3508425745837695 0.8812680707196311 
2.0 0.011100748419330075 0.2656323509059791 0.82993091548365 0.45622703056556757 0.19180145119603054 1.0 0.6497573740244328 0.0770359709056932 0.38243223676806837 0.5250031022448958 0.23824456244369818 0.7272650190580584 0.46382262818029496 0.8549308587508729 0.15880786885617137 0.7827887730333527 0.19103075035495595 0.3359273429567138 0.53446029590697 0.9553829815861594 0.4025125096003543 0.2441321369304059 0.41511180786433144 0.19289063953916225 0.503005386523172 0.951879511265316 0.5315889843250681 0.9275873852192155 0.49621309060264374 0.9786795601450748 0.5600207274507472 0.09137455962516877 0.5550178848982474 0.4382760499398315 0.6326323056640261 0.16343652244703052 0.010755562685702696 0.7856923626638537 0.8873888194036954 0.9583007509344106 0.08434897588956808 0.22958001853400556 0.0017938011476626668 0.9837676166801708 0.7668472490644984 0.397778844850343 0.4022215322673415 0.8347812296112793 0.026298996411782433 0.9921170983215936 0.08677360458476063 0.40835058370508676 0.013443189887260669 0.5135782801984118 
2.0010593600976363 0.02444910386371103 0.3536837389274242 0.8742664950653537 0.41440131189542456 0.15817347425121275 0.8595373977654883 0.6606279672491217 0.26900576417837874 0.5010632995171878 0.4542235807945375 1.0 0.7538794197288177 0.44897101156040226 0.8724975848846291 0.015318261748006434 0.4669283910887913 0.41412268680418796 0.31918297230789267 0.27564092991143996 0.9893363856779671 0.4453156918978858 0.3024733235942874 0.4057401155305095 0.2444029968665497 0.0 0.9965491020571661 0.4601879796701962 1.0 0.690397436712431 1.0 0.30519068929827686 0.6890988505166529 0.5769439293818228 0.6071765352582075 0.6221315675886049 0.0 0.012415413660041459 0.8435048369107339 1.0 0.7104095172142134 0.703364742306774 0.021922430840729513 0.002723885581551146 0.8098661004130303 0.481084461631066 0.2772394073906918 0.44109682213094403 0.6833627115644498 0.0 1.0 0.0 0.4244701445076845 0.4140302074536508 0.4687359660986692 
2.05776078209614 7.422329783362332E-6 0.355976921731157 0.5972103308474465 0.4793992160282543 0.04193278926047324 0.7251455000451367 0.6667282588168479 0.6491399059708731 0.06632059533184143 0.15716999045999988 0.43513105341098085 0.9021316232651133 0.4429648376284304 0.7619133021646518 0.7326391214146629 0.5442702198709151 0.5526576537991885 0.3660743482836815 0.7055416387285072 0.45965735436223987 0.749585293922467 0.33323113297289886 0.29334600431230634 0.2901514747912918 0.0 0.8004707702569711 0.5201809506232271 1.0 0.6616066759810566 0.5727153423792721 0.20175839709061436 0.9478881848862954 0.7076262321455216 0.6646939586582317 0.8695585684955847 0.16463702375316033 0.16741800995649397 0.8160958908301508 0.7352631141293328 0.74587027964829 0.3998403460143212 0.16778459257221684 3.373988968619115E-4 0.6999393472150808 0.4543657812791535 0.0 0.4492056197319959 0.9146043749104442 0.7038641391218575 0.22731808575161608 0.11322315563310698 0.49030949234645727 0.3670494087123576 0.2946893683400942 
2.0 0.011100748419330075 0.2656323509059791 0.82993091548365 0.45622703056556757 0.19180145119603054 1.0 0.6497573740244328 0.0770359709056932 0.38243223676806837 0.5250031022448958 0.23824456244369818 0.7272650190580584 0.46382262818029496 0.8549308587508729 0.15880786885617137 0.7827887730333527 0.19103075035495595 0.3359273429567138 0.53446029590697 0.9553829815861594 0.4025125096003543 0.2441321369304059 0.41511180786433144 0.19289063953916225 0.503005386523172 0.951879511265316 0.5315889843250681 0.9275873852192155 0.49621309060264374 0.9786795601450748 0.5600207274507472 0.09137455962516877 0.5550178848982474 0.4382760499398315 0.6326323056640261 0.16343652244703052 0.010755562685702696 0.7856923626638537 0.8873888194036954 0.9583007509344106 0.12154359401092213 0.22958001853400556 0.0017938011476626668 0.9837676166801708 0.7668472490644984 0.397778844850343 0.4022215322673415 0.8347812296112793 0.026298996411782433 0.8399049070088074 0.08677360458476063 0.40835058370508676 0.013443189887260669 0.6925434171070315 
