2 0.09221785920980771 0.4823330253327247 0.08593655875126477 0.8957340232045627 0.7119782627617107 0.3876807334265912 0.17770126853208873 0.22882551915204943 0.9975754397542097 0.9795594697183433 0.3617865301146876 0.2571334084174928 0.31294010047632037 0.8956456301017865 0.36262779580347027 0.5591968891768758 0.13053731700111065 0.5108901711808624 0.09327060167411626 0.11767959943662681 0.20831085697833202 0.23961698797072178 0.6611616488825195 0.3790976627713778 0.4395314571000574 0.6614325796783646 0.6092593059716246 0.4735532927920824 0.5215372266793243 0.9084155210149298 0.7447243334956978 0.7911662449053749 0.6690854219646433 0.28027307330615553 0.8308151012105024 0.42580721591392967 0.8271228053467208 0.474027752844411 0.11696411505340862 0.40469246457751423 0.24660042051836825 0.9320757656624366 0.49291977076380195 0.614028104895469 0.7689650930447849 0.5027131254225978 0.05587132330821183 0.22692676394988787 0.4698130602233697 0.08193461868701135 0.942158623101429 0.8004809152060945 0.8115807479223447 0.07276835442336042 0.5588646292871073 0.12709215060106577 0.608165979039424 0.764756484627197 0.6602347183332616 0.42367620011615587 0.8305823636416487 0.40154173459604947 0.5615893700162502 0.2505473795354066 0.9418677373407407 0.13523910161360875 0.46262240255053116 0.19554233577799252 0.9068254478102181 0.9169326906440973 0.7880701370921931 0.895783023143157 0.36438848822797515 0.2706576583101152 0.6318958292066277 0.36255439035063597 0.885346046475558 0.09110859977886757 0.2767548420391897 0.8077333334318085 0.8953798857581606 0.37885287267440176 0.11849050057089022 0.23915257674215054 0.24150593819968053 0.565369051691712 0.5405166406178772 0.5402272566416045 0.49843825725743035 0.00957313769033127 0.5573197113105576 0.9382711307259627 0.9905275361538404 0.3338809583746488 0.5493485870840178 0.6466922613917507 0.5536063018797382 0.8801981193807907 0.6562322954241064 0.7981329469315046 0.6856755675261788 0.5180555609393641 0.18855217288612602 0.620498690144393 0.37040980782278815 0.4669637072010475 0.285410469133558 0.024483070260091083 0.9949895421470678 0.45593426035719414 0.2731244576275163 0.021792433725646824 0.535605730613274 0.6809225640274773 0.03302318808114629 0.6649611579568029 0.10784599623991037 0.9775561118279883 0.4742778409014469 0.16150882880796938 0.8703491442668574 0.20124703917726655 0.04356966304571078 0.8018816938313748 0.3546867871406545 0.5257808747618692 0.053767647619554104 0.2601746122748009 0.41256808313268023 
2 0.17793217582956714 0.47863166834905835 0.17576923600338212 0.9609369647142223 0.49420070304949193 0.5878505271209766 0.3001161746939923 0.31546721913054915 0.7941427811606157 0.6683802734280884 0.07621991343403281 0.09358772834631385 0.24253566729238674 0.5122850929037106 0.08712869825340197 0.5736447794022981 0.17122806832964546 0.4443048329067203 0.9969276555282609 0.9040614451127253 0.7209298981003202 0.18519246224626573 0.8489973013501021 0.13678247052443032 0.28201649834584475 0.9458694366493858 0.4310772731757109 0.38776705719684684 0.27658709678988475 0.5808303162687427 0.8022329436952034 0.9966813358271539 0.7037120827790554 0.6521696415829719 0.540112116532579 0.7557165206665104 0.05154007217629042 0.6185499099530536 0.9296634521821927 0.0745746931104257 0.47630716350299307 0.6531239464218772 0.11098708192435386 0.9987867913486065 0.8053327763818601 0.029095513122659122 0.1573104740733719 0.5902322710032535 0.585499084490695 0.19464513307705472 0.3609367604288903 0.10088271028149681 0.8073314615000502 0.625877309645729 0.16219856272521418 0.1786200671092308 0.0321075117165262 0.9323284400086047 0.9285461036141311 0.9633926150131435 0.11997662264048392 0.6908080704080106 0.5828975801141463 0.9398279699122802 0.4732971480764009 0.5473267259663492 0.5390463419696617 0.38379105873080815 0.023810892702698316 0.26012459806940585 0.9408640501364016 0.8286212389943008 0.784374043590109 0.48200141933166296 0.07504888328130543 0.5120732633674757 0.9047198480909553 0.5757328982578453 0.9167729205214897 0.7428300382095612 0.23225805096258023 0.6779491333856205 0.4504559836396572 0.12683257344531085 0.740072394732255 0.4781965691394033 0.1993113678467884 0.4420067030861145 0.806709348725554 0.014932970318883368 0.47408626137866106 0.4941151361886368 0.06997944963153752 0.8112132970171566 0.40556210971181217 0.6202865531874163 0.3029141464920193 0.778368070804992 0.4372047742359062 0.5209179671946123 0.5168136497710417 0.7154620627093384 0.13211947113160605 0.3568758322251624 0.20844045794947047 0.48782667433548266 0.28724790313666004 0.06491708117554075 0.8925640697007522 0.5345463857151225 0.35376844234544813 0.24082544570552095 0.10194573660133179 0.5470704112724308 0.472964401018121 0.31957506399733004 0.20975009358953756 0.937256713285204 0.07777061197549351 0.5220614927775883 0.8464996058894584 0.871654742608218 0.17431798952192032 0.8812621888939532 0.3022900570954368 0.01806087969169473 0.8235352029121661 0.6406858903975858 0.8059175559232562 
2 0.7017830590965082 0.5006608026054269 0.08593655875126477 0.878226904983408 0.7119782627617107 0.4706761852254624 0.26122893864441227 0.2666896595291648 0.9930059571849251 0.974283843002113 0.3366620244487025 0.1887345361051325 0.32119082951917577 0.5903008751877421 0.3794024010657757 0.7051408131730597 0.11889083935802272 0.4778022949084865 0.09327060167411626 0.9450188677451012 0.39263061449530107 0.241264452103338 0.5755864953517333 0.378468638265196 0.4092060446870312 0.7500679882399292 0.6103836165484308 0.27084456155345465 0.502592769587898 0.9234831903763134 0.7938091345659748 0.910115149774068 0.6651586164895577 0.2379854328557392 0.029003626970210916 0.4480325206456548 0.8267619734755806 0.7493576985750987 0.11707152123216491 0.3827439340642179 0.29676683926393504 0.8174915271452777 0.4950719688462923 0.7303471502594651 0.46045536382619634 0.3890473827689793 0.05587132330821183 0.2272962088758984 0.6688377593942879 0.21802200962506368 0.7743563074899055 0.7885843520975002 0.8115807479223447 0.08457583510380512 0.6078081392511198 0.12709215060106577 0.5106532115102455 0.7667576402139114 0.9904328444734978 0.24732989938297217 0.8756561189625932 0.40154173459604947 0.14591575950293 0.24592643394696287 0.42903434895048875 0.1399381866178336 0.46254956930784724 0.24298617878811068 0.7476097484079344 0.9169326906440973 0.8867180349497841 0.8641799778326982 0.39856050531180115 0.21014275767365173 0.6313171495101076 0.3630338450371552 0.9455532209187731 0.09110014235669044 0.2835922347503005 0.658184633496276 0.26992084307225284 0.38014673884281175 0.8169669802050223 0.23137678661736832 0.7218785046930122 0.12971332401896948 0.35552769788661354 0.34601824647054136 0.49866959795523574 0.05605118176757685 0.6534445982785306 0.9382711307259627 0.4113615037697042 0.5086834173378277 0.9097113224332066 0.6869423133279599 0.5594891890267356 0.885367373592326 0.54338792868441 0.8093683839518151 0.7395093669588941 0.64453563058649 0.04033784508767335 0.9656228072252977 0.6173222563512014 0.7575011330638549 0.5862650135567254 0.1704217932225791 0.994489612297629 0.4468581437561216 0.20881087923921499 0.021792433725646824 0.176003903059144 0.637816459717492 0.8758192104454946 0.638873765733387 0.13954085471336103 0.8930242847874417 0.48319523602742354 0.4692347187392198 0.8701328131064161 0.19373520681187578 0.39977151067597033 0.21071770693609188 0.3546867871406545 0.710073988220554 0.7152700005092143 0.5965492981648182 0.4067803548072334 
2 0.5437521594776008 0.5069306782546986 0.21871888450566293 0.9179205215289936 0.881222922934919 0.616588610754395 0.6958818989332419 0.060615593237489496 0.9900630214938232 0.35871543448638576 0.4079494240617313 0.34613107100058427 0.27134826896606085 0.576581840832813 0.3697993901964718 0.4346824744235508 0.1679221474119321 0.4716867514677273 0.17510176708537928 0.5328446991654437 0.47459760448609695 0.18519438774747043 0.8940719469788836 0.14905925660413388 0.2148333786536607 0.9131201170097442 0.6773081656950658 0.2023889027708181 0.5825627682945514 0.9016419274428 0.9521817522504042 0.34812667723682594 0.6253532231105583 0.6057336165538745 0.2087316652499936 0.911569182467577 0.9755833687365678 0.5892177236413912 0.7486620065490825 0.6877669266065864 0.11282800848079125 0.8636159284908054 0.3076832483971278 0.3975265741175068 0.6620259356037742 0.033878176799592596 0.15779337800114523 0.48063643611823365 0.4315386915395801 0.3591268364037251 0.7631795882523505 0.750261773630226 0.44495649616433613 0.23263523007743703 0.46522121114245496 0.7650966981396417 0.027041278118154842 0.879244158614429 0.7523904476729826 0.9806068912453769 0.7770551759860687 0.6616880344677343 0.5481582035786208 0.4115115664549193 0.43887402249962754 0.5749293330659024 0.5310906002653425 0.4894620697243186 0.9780636908690427 0.9062002812470116 0.7799171761161541 0.803659990824892 0.9554036698610536 0.37925141734112194 0.6357336640444197 0.5122548683097538 0.9647434415441563 0.12701889003188532 0.3886431892366117 0.4292286718561419 0.2311034764344723 0.4423193381665592 0.8548126876497977 0.877539279784401 0.05718526995522377 0.14696190097049475 0.9183744035446494 0.3689881535334457 0.989244393806682 0.5939343171876494 0.532749902774972 0.21992229132699787 0.06799252743118503 0.43407901484109174 0.6334669562986153 0.620085109029415 0.6076904194301939 0.772442701853101 0.4186047839238391 0.7493868106502924 0.714982038665183 0.785283559342919 0.1980084160648173 0.4368383614109209 0.7269880189913204 0.8871682227063418 0.5440206609792995 0.7337520117311009 0.945967672732241 0.46979033688874056 0.2063568352858099 0.31174005537344895 0.5976463618254745 0.573455743196147 0.36674400640878396 0.2693714638489726 0.18085357873486735 0.7177301088861016 0.9861881986657065 0.2826026646973462 0.8362884807477098 0.8817273041263423 0.19772139521356816 0.8381393877607388 0.30401598655015794 0.0618814645681208 0.9563187425568733 0.4461976007246111 0.7635077780648669 
2 0.30645551320631537 0.5467905805881994 0.1625565609566914 0.766791508668381 0.8803339884815053 0.5966540515841263 0.3142587129057067 0.24553943281191246 0.703318505815203 0.6158283819789837 0.3120960319832277 0.5746814231281498 0.24867740077447392 0.6493469060812853 0.1623918652880403 0.817528247642119 0.1679221474119321 0.2474381440031326 0.10243969953667031 0.5371999277405132 0.18255017380885769 0.24316749298511925 0.6572893465588432 0.28955375476965145 0.21288006476628857 0.9207554721712106 0.7344840171525246 0.38355353267502346 0.3196788788336873 0.5801667953693488 0.9550854445834415 0.8935756368667604 0.6224995243170044 0.8254810527550043 0.22513240688095681 0.3812728240065907 0.9569983744008139 0.6106925015959183 0.4280564087173946 0.5944884438121623 0.4448217364022953 0.7103831284981268 0.9211354947813665 0.3837943818866366 0.8361311515628795 0.04380198898479171 0.1214405196664529 0.3301110683719227 0.8931172028123118 0.1813991291191331 0.4066019197708597 0.693740632205712 0.7824975134839981 0.19104941925297175 0.6132395393275172 0.9099542448736011 0.018607145591224054 0.899360794794007 0.8643150459125946 0.06961600626516373 0.7764175627798052 0.834740844250471 0.2910997047793954 0.37052553365746044 0.42136369804122153 0.541973938003194 0.6485061308625646 0.8913920033048912 0.8286921685903871 0.03293906286599843 0.8975521626465166 0.803659990824892 0.9554036698610536 0.0894703120623565 0.5981442942021994 0.46071197378845874 0.8754100950957889 0.1262934036874649 0.5657238267910971 0.42053389664316515 0.5458414191808424 0.44268742217702445 0.9135954610882401 0.11403802142422431 0.05718526995522377 0.3893960646859305 0.8523457408642201 0.4016502969187846 0.995908586361698 0.2169728731039848 0.5357893550166919 0.3424497823129501 0.19617248371109097 0.4331154676522109 0.6334669562986153 0.652636362732544 0.6076904194301939 0.7442484187543229 0.39966705686821313 0.1041876882234008 0.7383476134099438 0.6638345695544048 0.23010532488376162 0.3883011771077652 0.6000080053807255 0.8871682227063418 0.5539084563177372 0.7590887944684843 0.975872305941792 0.3906768266641675 0.2063568352858099 0.29570065063473056 0.6614573557866471 0.5646578760889152 0.36423398721181305 0.8601081360960297 0.14352561921158294 0.7755495321926598 0.8544311021674522 0.2826026646973462 0.5886549911399745 0.8817273041263423 0.292673221993849 0.5970887412244845 0.015606814499801225 0.06500268929818079 0.958655965363862 0.3234019691752668 0.7967788340770288 
2 0.12457431490374533 0.471749377656125 0.12208343538073108 0.759950853833967 0.6702338034747757 0.5041100415342531 0.28699457388094535 0.276750509374895 0.739607876219171 0.9704974887252389 0.37106770380392484 0.37365236262905566 0.3066346295989429 0.563422161614641 0.335410039135567 0.6915303857658748 0.11437590658682868 0.5469430572230969 0.00860722782551876 0.4754439912851436 0.4165660352065828 0.24024202692624655 0.6609360489677026 0.37573742263147597 0.08897429653932717 0.7074892231651098 0.7077468017026174 0.233547159704684 0.2033179246880753 0.8838350879050378 0.9659552002104108 0.7642024471904678 0.5454592498930614 0.8415774812635543 0.9264419152737675 0.4382413673858663 0.7810174516744361 0.7207304907073656 0.8197419831503209 0.38941185059982203 0.31682998945622726 0.7612934336276072 0.7157618339500157 0.6779520404919896 0.4147589162664055 0.4809550082970684 0.14228429900845826 0.39186310845197814 0.4998165825329322 0.7767111534549724 0.7748836916865635 0.8520387685118852 0.6564969153180624 0.117609318351532 0.5591760496630829 0.3504698748184504 0.6036198704656468 0.1917658411568141 0.8968121945773445 0.7202495306170722 0.9132187437328115 0.5954265174667991 0.0806918990486219 0.38382583511676166 0.432744330867477 0.20091177645214753 0.46874748035758407 0.7125127941305842 0.9417423017049348 0.2316998134262996 0.7124835609261682 0.9064844887010235 0.7294484542439075 0.0028734252383987996 0.6509809440928055 0.6736001935861426 0.181330075770441 0.0874122803143712 0.5086579741029696 0.8026328530392988 0.7442939483595912 0.37608204188615124 0.714682086406174 0.061614027876515196 0.6959617288901052 0.6377671954393379 0.2945133159947405 0.5159228854181879 0.4219181557628202 0.17324817382593016 0.722857576695882 0.8905620859508565 0.7830807023632559 0.4853942678693895 0.9240528688164741 0.6904259259387485 0.5857744478446948 0.05667813577172309 0.5111677925487894 0.7771276043746095 0.7433461452430308 0.7800699845205961 0.00778620507859052 0.4158047564800281 0.7082511036695881 0.4574286442908394 0.46179740601278624 0.18545683489547934 0.9781246304984554 0.9550930480294137 0.2863647034772832 0.021479171112542873 0.39144536697014876 0.30759954535683487 0.21227604927624266 0.7238295603787467 0.5293561347620237 0.5181880458047465 0.41835515658949607 0.17008815040675485 0.9235452824779267 0.1730830751008891 0.2903899001279631 0.8384756959539892 0.03495095660226612 0.022362479884707943 0.003702517753995091 0.5079880455771076 0.3957643999355458 
2 0.21076852850042405 0.4541349607983162 0.9587782316052061 0.8903973180859569 0.5031084383902447 0.04515369566154247 0.36618743111040836 0.5552119092097991 0.7210555387733866 0.9317941903631142 0.03770386009510309 0.36997495374124084 0.3248825103524053 0.8550526426535897 0.20636791675990018 0.5955262389389236 0.11821070719007865 0.1886175767794229 0.12186536831983877 0.07517749670220822 0.3537579778225915 0.24460862856564475 0.6420285244954135 0.3509122279763481 0.44919629014162576 0.7568108752805542 0.5394926142659485 0.432202324724817 0.49891660519821146 0.5621319841523504 0.765036143009363 0.7530641457049299 0.6728695089902386 0.9890783052219266 0.8384148519398144 0.5088084010125306 0.8880520062720745 0.721527009387509 0.15199740522747582 0.4087415873740186 0.2919294389515489 0.7929113918624766 0.6646661694407605 0.7247023342509421 0.7419643003907791 0.4744860221976762 0.06449530093513296 0.8452415229703814 0.7296420540177102 0.02240657880682473 0.7675192092385668 0.9842211045381823 0.8152533810289277 0.16921269437880765 0.021904164009738738 0.4935253291743329 0.6055730992783133 0.9307851438583001 0.9117567375560446 0.04493613950293146 0.8877397663109351 0.8735617913046771 0.4314355934683204 0.12102180383597387 0.8157257189180294 0.5568707035271718 0.4977142699455693 0.6828609062392681 0.9063333383080625 0.235694645508294 0.8260806609478334 0.8964379834232681 0.35482867081108976 0.23925397292370873 0.6453180662720099 0.43778193855335346 0.8116039908861278 0.34533616376136894 0.5364294033831202 0.7879302581121213 0.8364526390678175 0.3620978322602155 0.03800486637515299 0.019473123788229185 0.8348929523778513 0.6203042715340583 0.27022855601588447 0.48896780158198994 0.47979890398298136 0.1663582324393007 0.7179108196270547 0.23144405166406415 0.8240989137256428 0.4425733492921837 0.9563022581766908 0.9840742597804633 0.31264395695321767 0.6792712272307446 0.61131400574542 0.40194489533829486 0.730970816000366 0.7433954579449543 0.10589227475292005 0.38452514752186084 0.6817686230326154 0.8678631994473366 0.31704041040755515 0.15803893389375356 0.9982616270164779 0.3138178740192863 0.25304410083543993 0.11809702552859269 0.4220736063731625 0.4701527826383606 0.9171725798299319 0.8046890103614613 0.15553858616717042 0.9655426365520254 0.505205270611244 0.1730994623305636 0.9088739985247622 0.3804904974831093 0.020540540341797336 0.9178533753164482 0.40329744966129333 0.013011808399240363 0.04225964510739072 0.29781102024278094 0.44550487671339356 
2 0.8065320697510836 0.494566290908946 0.07089470611749682 0.9652003084086921 0.7139323596170546 0.3876807334265912 0.17770126853208873 0.07694449883758753 0.982009942814274 0.6791158771994501 0.35828657371062766 0.264687114282153 0.5365079064103135 0.87019988265774 0.36262779580347027 0.5591968891768758 0.1663332189224047 0.45389222838199306 0.09327060167411626 0.11767959943662681 0.22012979643362435 0.24630441911899317 0.6611616488825195 0.3798731889865456 0.4315733721836158 0.6458951853205734 0.6092593059716246 0.4008440840628144 0.5215372266793243 0.9568690696478518 0.7795945492082867 0.7763910308220389 0.6695706040953256 0.6389230812686728 0.8232363955621667 0.42580721591392967 0.22912300464072202 0.474027752844411 0.8856479945730611 0.3943236216205344 0.3683617325331594 0.6183325337308307 0.2328819874818039 0.6418696716189688 0.803174275015049 0.5160191135618373 0.030626570278128762 0.22692676394988787 0.4698130602233697 0.08193461868701135 0.9468832455550003 0.8004809152060945 0.8091260294039525 0.2873518736288385 0.6882325846648565 0.12302245691867589 0.608165979039424 0.7331160439037431 0.6602347183332616 0.5936611074096624 0.004800577878571521 0.715335709347848 0.5615893700162502 0.2504100538183142 0.5085958760578869 0.15366914168604448 0.46222459881428135 0.19554233577799252 0.8508352555221669 0.9558217930265273 0.9462434679637697 0.9067526423507369 0.36438848822797515 0.30553166561448625 0.6318958292066277 0.35400899155098914 0.6068938580811204 0.031391473820487625 0.2767548420391897 0.7423747450023898 0.9189530234987874 0.3769840929760674 0.1175732518582791 0.17458049396309172 0.25934541525595334 0.5789100692320942 0.5310879352498064 0.5287681589636001 0.49843825725743035 0.009043607840859424 0.49325673680781323 0.4802975909035482 0.9896533242219351 0.3681513814302598 0.39562407207234696 0.7037990399352316 0.5525598196874246 0.8876371552681367 0.2314119037954283 0.5434964914121081 0.5090343068086328 0.7221524693645379 0.02765657198961917 0.6356727760389371 0.34309590370445064 0.4934242298017661 0.285410469133558 0.024483070260091083 0.944215432052946 0.4790430496842905 0.2731244576275163 0.08608996740694344 0.1360530871314156 0.6912023602843073 0.5638812357201239 0.25803137807213095 0.10784599623991037 0.9839230044600025 0.4706295496486948 0.15865596876426238 0.8703491442668574 0.8539892239952093 0.4021238590945749 0.8018816938313748 0.3507261031715403 0.5468057888887226 0.6579444926371967 0.820025258188813 0.3989516373491413 
2 0.15892494384859984 0.4557891895134015 0.770082234087154 0.8065271165144806 0.5107324527694467 0.6013575912867932 0.10690325871935108 0.2668383143286658 0.6797562757762141 0.9855145979014774 0.14041095033754547 0.5846166560598421 0.02139892259134968 0.7304219532779138 0.20837601436105793 0.676053221242535 0.07762738232364658 0.16922939308098914 0.3947959139694271 0.11446488492371532 0.38614209641080277 0.236848459171715 0.7113196344228407 0.3162785058734351 0.465090707301834 0.7746166654676675 0.18797347048721874 0.29961214227830285 0.2172628266471736 0.5572013212459545 0.9170796359138704 0.376044169068099 0.158503411532045 0.3478705456411146 0.843105792806251 0.22223559509203336 0.5502057743028721 0.78237176230165 0.8379108260869768 0.933383366332734 0.6012310247260844 0.8872703825162858 0.6981147495649648 0.7327391637606858 0.7120765866883217 0.8755193674527649 0.07743242031519737 0.3841081039559412 0.38540002692526476 0.1209134400423057 0.4161922128806779 0.8252205801440046 0.7953217155782016 0.2290503364039769 0.22554114499716282 0.5606505223673512 0.6415149506378389 0.9248072905286471 0.9913071218398973 0.30880063230498905 0.803238786394318 0.8749783297666163 0.4388301554706586 0.4000474574757221 0.850871795861323 0.1278615400774138 0.4318123158217991 0.8162319397476523 0.9474306550644791 0.10434317584742644 0.8807553321377685 0.8872485628612814 0.8760417523857436 0.2554881177333873 0.6695829409904342 0.5324390751627881 0.5779494647695076 0.09534971713147519 0.5214705984988471 0.4148549136006606 0.7464497606926592 0.38522567033076194 0.6044370682492484 0.9348729604101107 0.6986190153953108 0.8312516426709822 0.5363169788714647 0.46588827140350536 0.14864428532311244 0.007354795761238056 0.7166713659539179 0.7626512750716716 0.9739583971596226 0.09803016163982842 0.9941299341034732 0.6790373620075221 0.6349426634745841 0.7371471507798769 0.45372618158615924 0.5061044426645324 0.7312690078497404 0.8298449654532684 0.05798081911450606 0.3777661418410531 0.6784228585122386 0.8576158205084654 0.40822290735863587 0.08571908315819048 0.9899571560535784 0.9943288498361816 0.3288401087364626 0.2923558794173865 0.5171360871770228 0.4372223885819973 0.030195798543361435 0.8182417229073757 0.15174286169658344 0.8393267668011818 0.44256206228809813 0.1756431366637598 0.8631246148287779 0.5137330221178339 0.3421984516373535 0.5534517389316418 0.05724444370683577 0.03268602986878873 0.8089337660642346 0.5672654387901059 0.23878643707905994 
2 0.5437521594776008 0.4891031341793678 0.3195059493321698 0.9179205215289936 0.881222922934919 0.062480916580544554 0.6958818989332419 0.23905172124283292 0.7828273747423793 0.3676497539251281 0.4089699947420207 0.719924652939195 0.27134826896606085 0.5045020068406882 0.7904344069902798 0.809102112331446 0.16874523200872482 0.20795115904329742 0.34521421621004866 0.5328446991654437 0.46837949808854323 0.18576893293713773 0.896113097392648 0.14834249002600794 0.21288006476628857 0.7844892770807554 0.7396968537643296 0.38355353267502346 0.3196788788336873 0.6060872257746165 0.9666990693399315 0.34812667723682594 0.08817903792030696 0.7793581592786128 0.19136054820461387 0.911569182467577 0.13955148674294876 0.6027741840199283 0.7532779705963146 0.6894020105691233 0.49192210430122046 0.875549627962114 0.3142909260964021 0.40053629546403086 0.7830328846449043 0.04380198898479171 0.1641354313823738 0.5033282102997939 0.4315386915395801 0.3591268364037251 0.9153962810570948 0.6962693653405486 0.4604461295760909 0.19104941925297175 0.46573070193907806 0.7729927053306306 0.04821832959076716 0.8893656106690284 0.7523904476729826 0.9806068912453769 0.7770551759860687 0.6616880344677343 0.08599649110001535 0.3718029129553551 0.48128088673842795 0.541973938003194 0.49051700614845833 0.8866434009418876 0.9621793426834151 0.029794836310109082 0.7799171761161541 0.803659990824892 0.9554036698610536 0.3580308863459945 0.6294113697643717 0.5591513010248148 0.9417897979202596 0.5593080323505322 0.41888579483260036 0.44065722973431926 0.34401136949488487 0.44359053231086526 0.8472704403531408 0.8735727922972596 0.05718526995522377 0.3893960646859305 0.9183744035446494 0.4016502969187846 0.989244393806682 0.5939343171876494 0.49697990242754475 0.9330529875105361 0.07299695673020704 0.43407901484109174 0.6334669562986153 0.6376632285409132 0.6005704150746013 0.9569878754122267 0.43877038250314204 0.1041876882234008 0.7200031229837074 0.785283559342919 0.7075492953207563 0.4429210396619019 0.7217194965613339 0.11672709669387282 0.5412851448892171 0.7337520117311009 0.945967672732241 0.4764894951114828 0.2063568352858099 0.2822928356818238 0.5976463618254745 0.573455743196147 0.3207696324422714 0.13594645348023401 0.18085357873486735 0.9444498069793132 0.9861881986657065 0.2843572989347732 0.8286507178542012 0.8817273041263423 0.1809390441447892 0.8381393877607388 0.30401598655015794 0.0618814645681208 0.958655965363862 0.3421027198260348 0.7602419743781381 
