85.25946284360327 27.66099499679778 
61.2845861320813 28.064833178103015 
54.80945448721889 28.574026826411917 
64.64208326285416 27.83133424830216 
49.44666408027768 28.992667392381364 
40.5009780041855 30.252562801048676 
45.63604019559944 29.58669609513853 
41.975658922361355 29.885794411158777 
56.641390718207305 28.391183116273808 
59.230265382829394 28.342954883228995 
41.68291369577062 30.154032956997103 
35.85119184538089 31.899724719653697 
35.16236484525265 31.929640299649115 
36.796394986918386 31.15632204552548 
51.6074509865231 28.878066895979245 
45.87948846978915 29.435809030108196 
32.734080968251035 32.495080860520105 
29.303959734949522 36.77777284058658 
40.94305068841541 30.15578572220212 
41.8068444209124 30.1426209002335 
34.435631295703125 32.08334666183823 
31.99628114297554 32.50340860164977 
31.095956641798672 34.89291937374345 
46.28575352269249 29.291665088060537 
49.3185290351398 29.01331761317713 
34.16982004177662 32.09209684616543 
30.717054205908205 36.30732251116281 
37.451893192588635 30.83324275646445 
40.257182013716225 30.319640171290665 
31.76589518786065 32.63128653235515 
44.2884134459404 29.673820561146517 
43.753098038534596 29.728804066751845 
33.56036333229042 32.36061370650968 
47.32563273264169 29.265607865954998 
52.44453179934652 28.68224673650425 
30.9283336905959 35.62128996341127 
36.05797163928712 31.680592510472167 
39.093260075783846 30.639998394290316 
43.40463943273087 29.74750537939919 
47.37161399691309 29.038623084295306 
39.830678889630235 30.585361285474743 
