44.570961949030156 29.014983739282666 
77.936361948728 27.636530459123605 
34.8352849902368 30.12325878518347 
33.02764965042365 30.23153593224872 
36.68342546334571 29.512324685946773 
27.931185000734683 30.82865770768531 
61.56342688962627 27.785425910415277 
47.33241538221813 28.673733746613294 
40.0579604022809 29.13762690199536 
54.95728287872265 28.36219134554411 
35.05234657958714 29.828526353553244 
36.53365826051203 29.776437228591703 
27.55582165321444 35.54350654556755 
53.264158745667324 28.46998242324425 
39.56919137120015 29.337844951933164 
35.77931757988614 29.816035912684438 
40.971524444232834 29.096139476069432 
59.80709472231097 28.084124764666974 
55.56047819528635 28.156498755834487 
