58.01224144551032 28.338193313788462 
52.94846367505942 28.756176158734576 
61.06490595556935 28.17087008275756 
72.55682963898371 27.83656273409421 
76.65469347341802 27.66784958009827 
28.392249789379015 32.683806499310805 
31.23793251536291 31.248254787804427 
34.61975462597932 30.13459024168661 
29.26968268168983 31.999152574805045 
31.338456705049794 31.184618756250362 
64.32453134973426 27.96152754187575 
31.014422851308332 31.685673113859945 
74.48538572740075 27.70241736545941 
26.61103696116595 34.57135263185905 
77.15281102854358 27.602668285392284 
29.660427582066276 31.90497350793829 
38.453441817334806 28.995543415463185 
28.22846372033181 33.11880545108795 
60.72217861982666 28.29614966078153 
71.37793111501333 27.84373402465885 
57.023500152830266 28.34300397780236 
26.868076772490426 34.16263412873858 
33.57520848114034 30.585139673741818 
38.25784070605228 30.125738917665146 
29.189636490294415 32.63408782168263 
27.13841741536175 33.18560773233536 
46.77277119374514 28.820342626505898 
70.90347188902744 27.933245023629183 
56.718765762954156 28.453360843026736 
33.805321851165544 30.206937098925327 
31.845820813123126 30.641746807638 
28.325239536926023 33.032216982876484 
53.425947057361036 28.66156538300215 
