59.2579761920355 28.68788287922952 
53.28242855421723 28.986803193030386 
62.36765327300212 28.61829088664735 
62.7404627596251 28.497809990396807 
53.07267157908605 29.056387781209047 
77.15542790815687 28.265845709262226 
27.580495080295602 34.23022319159864 
77.86357299553637 28.162365157091596 
41.5070596308795 30.492993975476132 
50.44307823141284 29.141653394039672 
42.26603953047578 30.242633897929164 
28.626211347768884 32.85661738005328 
48.56496915288212 29.2826127509469 
42.976451334674735 29.772397185990613 
27.357670301869437 35.37752085859445 
41.8018762012101 30.392814404615542 
31.01599434651871 31.6171079121309 
42.65543852011693 29.814629447675923 
47.80078418063467 29.47689164321252 
56.165592078049805 28.750065951384755 
71.11582636599759 28.27870695611779 
39.21680631565198 30.6019317022817 
36.86628082840777 30.66891333378925 
30.168491721765136 31.636445927896208 
28.2846079486931 33.57507076570656 
34.5554903315231 30.979277231906124 
27.856279330122497 33.81353580258279 
31.609603863028386 31.180071675815107 
