71.1835937633336 27.624155032118594 
28.774971513515748 31.803758706293905 
26.06687107269457 34.848101645763144 
27.582416913239317 32.63615975310249 
27.262813876202767 32.81867847587758 
41.42307870798471 28.288788523071638 
52.51605562558475 27.86731601898146 
30.218348880755528 31.060938785305442 
39.178506144321624 28.642741521334294 
32.361081136523055 29.80810683131612 
31.442299216981635 30.451608381609276 
27.23503182343856 33.4296926802848 
29.58965026307966 31.241775272584746 
30.41699572990761 30.808564513453682 
28.358013730472 32.26424681129426 
46.26532896554915 28.001633578848224 
38.12732817218834 29.027355288223937 
25.726071822546952 34.871908620500584 
25.4527644539099 35.51474965253922 
31.92771667023217 30.337873757329444 
34.98672715699522 29.362221272253308 
85.34338794136639 27.499100928419193 
28.541576104398995 32.026665759793424 
26.960716076093046 33.61662526217596 
59.550339984175935 27.764640122688036 
28.118790026716745 32.47404089269241 
26.66842432723923 33.759229728064 
28.884746908956625 31.330226614502514 
34.865031733501056 29.38988953371814 
30.575855923354265 30.53618720292545 
32.352998281051924 30.220126264635798 
26.456623815184194 33.76298430772956 
26.360404981483942 34.6704007471954 
27.23349340745017 33.4474734668891 
27.863110383109948 32.52362594934944 
