2 0.01505624491713383 0.05564371162371108 0.6520077643443977 0.7721931440488834 0.12391151010025543 0.5102799539741641 0.013044278268183142 0.262854309971006 0.12518646521216606 0.8991920069771486 0.7327124174335015 0.5853561014094079 0.4369412972217507 0.8593821859437821 0.3882581425142412 0.6833190908378066 0.9086966773827522 0.11033663694654271 0.2678418002442382 0.3441549710688775 0.7076272331468416 0.22606432294138734 0.5415827399903986 0.26623130137078077 0.12294554060840637 0.9959942069734729 0.9747636824063334 0.40560945364750595 0.322882069251085 0.7134087104163326 0.05356150064229137 0.04412883344921695 0.5938983475283507 0.008830691385672986 0.7894400246637063 0.10091017880699465 0.7098594849633231 0.552396442445401 0.14178253222310017 0.8333243423112556 0.7280004813970465 0.13971972033542268 0.06154670074318505 0.5621072482418736 0.9308008765385922 0.043225018926034225 0.37471955663367107 0.13267673865408072 0.04686406527211956 0.7829118885833051 0.1113016761559236 0.04286515703712672 0.12631049530116079 0.3330748874686815 0.4119695929427359 0.27607469158423337 0.08305354144768123 0.00523531158622807 0.1742898841751362 0.40590795878118424 0.25998157756157975 0.7636883105723882 0.5688998428726607 0.009236908600311483 0.4522028407617359 0.1370884464416372 0.023495493660681273 0.10182517424668747 0.03904649514645751 0.12085273978961202 0.45207091481614525 0.49637762918327333 0.008670580621445927 0.4257210533496361 0.6310203565564557 0.361184585332054 0.9330779435631145 0.336119770839304 0.29640146912000304 0.431256620200018 0.7252857131977871 0.03039280995863719 0.8822347745027669 0.7322656005839332 0.17842964811182216 0.7733664661161376 0.9497817031622424 0.05146931925552855 0.6139684693045535 0.7596972269198808 0.8976624557491113 0.33965429151110316 0.28894693955845974 0.4686374868109144 0.3018490531160578 0.7115998121770857 0.23721252541030755 0.005190315023724672 0.06126408306482173 0.0409107797178162 0.30230448988423536 0.34488368647919887 0.05297951373554943 0.2454644512921533 0.6478664601328401 0.6599945752247498 0.800767257042046 0.02139848252069826 0.7199496358809968 0.4071936680870968 0.9758599304686386 0.10569611200369095 0.9209514396185946 0.5541283127088262 0.5716767423783142 0.28931659920441105 0.9322312451150917 0.8243132253268854 0.9712852991043598 0.05616259461308877 0.7000223465404962 0.4493350378995823 0.1807006480527583 0.8684599787483522 0.7459339584883271 0.6387127626155751 0.008164893890207654 0.9434381739388746 0.9938646753656251 
2 0.014731749816374186 0.051747090327485964 0.6597636019967296 0.714772897130262 0.12368596419809942 0.4952689692080805 0.012912072126872596 0.33990196342554824 0.12322255036169155 0.32825624582537005 0.5455424291555175 0.5851235165543502 0.4370523843875042 0.9377394253010625 0.1600870156893614 0.852999080984913 0.06325147042356491 0.10769334369770656 0.30079277552121503 0.3952737391352584 0.6281950454007024 0.22607890078544252 0.5462465680589799 0.3148076779835174 0.042187220603963405 0.7972289510865801 0.3121800402226556 0.5090154269065109 0.35725292163294153 0.8075369682020914 0.04123766752878643 0.06823810233276788 0.583289074567594 0.008811748317159026 0.025220441645066177 0.05772835561224142 0.030465442450133717 0.6602274195522534 0.28982592567153476 0.46323603781342604 0.6609589359881541 0.42650696695463053 0.044144669494161 0.13183050345479524 0.9366989689292493 0.06811163747230023 0.4539329563349468 0.08085209485808612 0.048012933298285654 0.7923970703144022 0.011064374331633688 0.050399145606024195 0.03752518746524809 0.35016730873805235 0.2217329087956367 0.09546889860709552 0.23809332089350654 0.002898902153615548 0.16999412188687896 0.6440114559193624 0.8587622076835344 0.6454398587113034 0.5821652491525142 0.009492372354466193 0.34367914924130943 0.13690059138550828 0.11083840491781452 0.10176437624959901 0.027762221023833234 0.03509526396306626 0.6012040081455038 0.09965865527255485 0.008395102900367685 0.2743276010595496 0.6318384710443409 0.39364919069689064 0.8198394584290634 0.30012362113590435 0.263350436682106 0.5964211095785669 0.7378937798437766 0.23381061687242066 0.42162636440904655 0.9557903079023381 0.510954352568415 0.6919286139259009 0.23986659837785254 0.031813122542950295 0.153835699049596 0.7106963300686172 0.9037151290521168 0.29192845015373275 0.8069027902750119 0.6590411206130635 0.34051988646893333 0.005826062543600019 0.36603923487160206 0.047900591382148416 0.17294029321230778 0.04884879729077068 0.22884641994295826 0.40223660503308906 0.03657218560545232 0.17178078248790107 0.44521732514946494 0.660404694074446 0.7807460009219305 0.4780111368508496 0.7653563016559675 0.4250966803125313 0.8216778519217959 0.10504194180334141 0.9357848652107571 0.5775224418116869 0.5714676118762784 0.28894256906557686 0.9478885280434712 0.8387023376660757 0.9675163385114828 0.023518008424867645 0.6776623034345982 0.4797992033529407 0.07433168663095419 0.6386181986957365 0.603002062937493 0.8000174072339035 0.01651179695802231 0.30822677835637113 0.9931235636940362 
2 0.02835466118100999 0.027639778642091037 0.6785886608571634 0.6901082879962179 0.1236965840624108 0.46815234284475665 0.00964352544532829 0.2641588078446148 0.6681019004274833 0.8262188518427749 0.7115305344085158 0.5033036716300059 0.4348146575956549 0.8276045854910938 0.19022328608412742 0.8383903624958857 0.9157025560261862 0.10622409316780679 0.26853676503037377 0.33822210219930343 0.6843463188520738 0.22606432294138734 0.8359023779805854 0.4731427075057769 0.03377408376730526 0.998535938296368 0.27589976083465684 0.36621433735619696 0.40900465992831314 0.7682797362166235 0.036922475529819164 0.04748808395777321 0.5995512067910294 0.009240235556402023 0.4075931522769925 0.1881919934638582 0.05115925988726622 0.20475977065529735 0.10757266501026409 0.6518155031077758 0.7500457298189555 0.8108137398501212 0.02435308035442388 0.599821323453862 0.9009161756520342 0.04982337021619676 0.41193240566302475 0.1234586716752529 0.04524387257413075 0.7896797797626054 0.07816665775590982 0.019778786607818948 0.16138499238061776 0.33369374085360815 0.42459020565601646 0.30447380545814434 0.310143879343077 0.0017778081066175105 0.1444242337659867 0.3992201447190262 0.28726337778363265 0.49086782670937446 0.48574191778497033 0.008810423399581456 0.46677343777394253 0.14493696796588446 0.010738779969498718 0.17824269498215506 0.13669899512040867 0.11544566036943468 0.48016629183704396 0.5485614684764143 0.016167343264069947 0.3825631820303751 0.6387292661337862 0.4038166881983134 0.8722009069304831 0.29080171498550234 0.26601381609547625 0.55362304380738 0.6582466881016894 0.6601365510992763 0.9281608277555123 0.5856489810391259 0.9510221079860122 0.3359335933003263 0.6628657016376454 0.03860336540361262 0.1605484344657241 0.7957271157591954 0.8672932689984789 0.33852308716645496 0.292657934175528 0.6380163555300001 0.5394782281771183 0.7736409325911474 0.2359400179304685 0.06412885244846248 0.2657640685545549 0.7292145399698449 0.31102211721903383 0.3785420895089047 0.08324751193011934 0.5809622550090023 0.41428341580472505 0.2304039420218825 0.7974421858627938 0.47444560380152145 0.6790482278407208 0.407257843930905 0.8512806466408256 0.11841198956852025 0.9991645310870251 0.04894454055976066 0.521746035841483 0.28931659920441105 0.9370026282411362 0.7295591222290045 0.8965876395591263 0.0863458477437676 0.6699374781679734 0.4177237822616846 0.17633638378260932 0.9595539597849684 0.6148133267709424 0.620533497765367 0.008164893890207654 0.9272464422615116 0.9329940472373726 
2 0.012659561353456061 0.08090494240577398 0.6938160651035579 0.976025025160341 0.12443129439313637 0.41242001579467086 0.0472159231700504 0.2560208881454666 0.09482490464255186 0.724067127111787 0.4294155018559208 0.5754373019893708 0.4370139551347182 0.9224264414905806 0.06227296924868189 0.632332303245666 0.9710174118861377 0.11495315880414397 0.26697715501078595 0.3977594762467627 0.6849451751130164 0.22717596207240667 0.6571954748998895 0.25291018576163765 0.03463876301173584 0.9753583217084423 0.7465943501800727 0.42376386712611863 0.2744305291096779 0.7631922228766613 0.05348555934294839 0.047797679645547 0.5218148371481374 0.024381361100680676 0.7637437530186193 0.190696276492222 0.9863959744636106 0.2712629123903799 0.15785116481025285 0.6304200441501749 0.708615891791128 0.2784686071690709 0.04392871905933613 0.5021709203616905 0.6846931552410263 0.1933232215022872 0.6696724409798038 0.0743267273499858 0.0396120958969799 0.8099980630498722 0.6786851087351677 0.14053059988652425 0.16192529350676735 0.2771227321003672 0.2510419191841577 0.10452086322220965 0.04464066821258694 0.0030362161985312856 0.014177139128174539 0.7779254502227944 0.25477916291030844 0.6241722855356866 0.04945931373635234 0.007218762699660125 0.43233805855573376 0.13497482876293168 0.023459179179616124 0.2154608230275334 0.03256104870591109 0.10726757626067344 0.4601030267860064 0.6661079763413592 0.009603271061727392 0.27007292405102534 0.6376215805231361 0.38213729360098914 0.8368777347967603 0.3262687893499415 0.25063756778783547 0.5837745617910917 0.7014259181933784 0.5871640196323763 0.9854605837328095 0.7049939988415227 0.17729692334645208 0.8550943912616038 0.25163853934660124 0.018612221624469155 0.20831359101039446 0.827758699208858 0.9524571154310151 0.07359679405341965 0.31670793487304816 0.6122679170499747 0.5236594833644014 0.7813409002713768 0.3135125589733462 0.0906079949672998 0.7583380559722905 0.7247293597424294 0.3140579764668272 0.6963051958136518 0.0490089786085821 0.2657326958034004 0.5581119450924504 0.507816359960307 0.803298529757511 0.017847558080632285 0.7690261436732717 0.41087225590380394 0.8398546666107939 0.7950039407593996 0.9432267223356676 0.6246502927567474 0.5337216527610203 0.2863075897793213 0.9384802265120412 0.6910661979561971 0.6875776046787678 0.08861413996443418 0.705019069332451 0.5370983715899781 0.06441312551253539 0.6357958895960231 0.6141187506779329 0.7301192890037489 0.008037135856098911 0.9737125322697755 0.9319702729959513 
2 0.01441150153217344 0.03017564932124901 0.6567880818806747 0.7531714449490166 0.1234544156008334 0.4176222523033042 0.04723785175307324 0.2700195813151689 0.11014385679889716 0.8958957031530399 0.4619189735162415 0.4481240173460222 0.41576735755071964 0.3055387380141305 0.40706572598218604 0.910635656181402 0.9439524493283871 0.13882387676358604 0.21713852085662438 0.39725468990814666 0.7262571572342714 0.22532366012440427 0.8742724890209838 0.26540833549823367 0.05488999503828437 0.6282318981491801 0.8843567386128226 0.4212956153069072 0.45248233682762967 0.7062035391166612 0.04808245157507573 0.04869019599315943 0.5712788703250897 0.00777232163919005 0.28435356388343436 0.10072717216423534 0.9263647474019236 0.6448493511612802 0.3591776028255223 0.7420788306566761 0.6896619091659453 0.29214791489054237 0.062499642201720974 0.5145016984681917 0.6796695766415922 0.1260232616779596 0.40814163013264004 0.11443260696920461 0.05839834262559229 0.8064243540993908 0.014744820016773685 0.017495345156130312 0.16146999129463163 0.3402480095078551 0.25044068661271957 0.08261001327020964 0.3547091413187661 0.0069802114113425235 0.412014676565196 0.3296184585981641 0.7824361520597602 0.48643258823915125 0.04524407794984914 0.00724609481873984 0.4574411438486168 0.14576542490823363 0.007902016022611674 0.2736930535740498 0.02365539573446066 0.10662857862216639 0.4505348242406609 0.5686145621865073 0.030990699874126552 0.27023930864416756 0.6349319386826652 0.35943049880203287 0.8384881337485218 0.285789772521788 0.26455644617117163 0.26396802922056534 0.7609875864018306 0.16350958915081948 0.40460822443116756 0.6082514235588596 0.287749217842517 0.5030025039088759 0.8445775493976477 0.12346787171540552 0.5573647045829548 0.8844694657951894 0.8391455283964332 0.05872957060301865 0.1720428880417204 0.4926871636252865 0.40568588559207386 0.6187301476585987 0.2636007619494008 0.04073070235605673 0.7352635017734974 0.5755501425319225 0.3230710673300355 0.3962848465068376 0.05427620620395183 0.3909033081542884 0.4178255603646184 0.5197311643374029 0.7946580852540279 0.5240855517452238 0.6772484554824967 0.4547672433815935 0.07138153179662743 0.08408344665137385 0.9166650507252473 0.5993482778993958 0.5301599735960074 0.4770437793510065 0.8822163834350971 0.1877307281300472 0.7827504626471102 0.24296581084373609 0.7108531992622781 0.43917121991512087 0.16044873528201942 0.9854280211925255 0.6141454384773983 0.7146694128366765 0.0068974057093883845 0.2634683495834256 0.8214426512120396 
2 0.0275456832334208 0.05072914561517845 0.6928115089951307 0.6495739448843841 0.1240052677373752 0.5018064279213861 0.04195923827841184 0.42826029506588287 0.12870762282108164 0.8934419099669135 0.41379109922609475 0.5114666121714473 0.35841046917375696 0.8888956512604991 0.35558555455683716 0.8970319873859298 0.7687098722311516 0.10742692431611062 0.21670149805836808 0.35664517821031655 0.6784961791186632 0.27247342296230836 0.5126847348605632 0.32844811841060273 0.1245057527721858 0.9030997157049846 0.9414376245285512 0.36421565877768275 0.34762982883714777 0.7599251669254893 0.048223711796061386 0.047578572701959046 0.5103759864926283 0.07604123899426456 0.2908905965669931 0.14094456911887604 0.6388720374044609 0.5225853468025695 0.2588121811147027 0.6824066095518964 0.7089987647568857 0.8483260917080766 0.025951235531354543 0.2057008917075621 0.9003301649341904 0.14199712433356745 0.45709676411428746 0.12014815077404414 0.00786200854018579 0.836488475726326 0.08487209587674568 0.012054216671154798 0.1744925168992956 0.3776887350758008 0.24458706937466962 0.1355009278252387 0.5576038933607398 0.003594372150249152 0.9182694063772439 0.7829160895746148 0.3248170322848426 0.46374123580097965 0.6403120944316456 0.013210294474782946 0.5674930959373682 0.2669286614606783 0.015318715888877047 0.2059927046341656 0.1070956021678664 0.12157564547990161 0.4593334966746789 0.638241500739096 0.01653534250932658 0.24886917885107593 0.6391547599349872 0.44508939143249243 0.9360272138116158 0.29265165941591587 0.2316742865966206 0.9972990196643605 0.17795763531613878 0.0696293121898275 0.9934747988639518 0.7608047167491278 0.30567304035293413 0.7564984060303843 0.15749580874743174 0.048956611066648385 0.161009488585679 0.024945464109489834 0.9043683940703798 0.33694467511759774 0.33757955225109526 0.6140239864474674 0.3453362397239651 0.5390169098058544 0.24126142426028216 0.3439684993069587 0.7348144874346709 0.10408661449422446 0.32828079847340813 0.4030100845057667 0.06015704092497195 0.5645083819335717 0.5481679183265546 0.6041672587325854 0.9257241891130209 0.002234537672431147 0.682989977817906 0.4068111318867268 0.8937389270377333 0.14703064230928392 0.9088115251505291 0.8909641398324487 0.548027591096729 0.4004331320124609 0.9472839832630392 0.12262852685298875 0.9545564868042435 0.019842158212741944 0.7238856861333813 0.4330437013005174 0.6632242101821391 0.814552130242086 0.6110286822406669 0.6572651636174643 0.004253412465259046 0.8370285810031415 0.9884563442702902 
2 0.016217436221691403 0.04912126053929205 0.6805068347843728 0.8407662492899499 0.11753955798531965 0.4203885846970668 0.05831765889922461 0.27748879897913975 0.12832218540283813 0.831193815375604 0.7154663371246182 0.44899912233228917 0.40056570405530334 0.8989574609247709 0.7523523297530943 0.6673746678688571 0.9385142664019657 0.09897274774882071 0.2170435763381042 0.39723234824629 0.7117402212687596 0.2349630552575558 0.8448838557980974 0.3017000959094192 0.053665437523783985 0.9564394566949118 0.8594797059173647 0.3690291001502307 0.7167849411786307 0.8206587874860882 0.08439988744379961 0.038541777818329126 0.6103945281159615 0.006998043884333923 0.6651920954734966 0.019858375088301787 0.9197986857419332 0.6517269280820525 0.3528351119923788 0.6288388094706259 0.7046192738716475 0.28966935478345585 0.04646557111265998 0.5635561570617142 0.6715437483824388 0.18546281773813492 0.39931994498183876 0.14582217088101387 0.03399907631959281 0.7827073497203366 0.7202604891508062 0.048226299180686286 0.16400757532555268 0.27470376212498265 0.24937860747849894 0.0791895141154656 0.4183754059882745 0.0070043841042169794 0.4315108059197187 0.6740831658885739 0.5590582228097989 0.41724935479805103 0.13846189729077543 0.013742342329790744 0.4741439594426846 0.1288413319067525 0.012864761289309717 0.1964099931495622 0.025956892819331306 0.10724061569879391 0.4463480119571431 0.7477084958897627 0.017192970039927338 0.28085487767855566 0.6414305529108993 0.3481629640811055 0.855700972177027 0.33511935228647266 0.2659071892748427 0.33405932356764373 0.7620084954702847 0.10842433558289377 0.855789819405716 0.5525558039282308 0.029704561408109453 0.7999008827499078 0.21231013162281953 0.031185015458993395 0.2746294653163629 0.797469194369769 0.8409695109818281 0.06693950689256627 0.1617561556547194 0.6757363472275555 0.6825916205896618 0.6165270107853459 0.1454462726065988 0.030039559198715288 0.44100959662059624 0.5812587091705632 0.30387891308536913 0.3967926022910514 0.05916111087029555 0.375619662248967 0.5714559651736874 0.7053757007225979 0.7976958721146613 0.03700961842249249 0.6771421627781962 0.33949701587483994 0.6849910579265531 0.11543397232258179 0.995961893451897 0.6365212214474556 0.473066901348132 0.2737510646661623 0.8794037132849092 0.18256780573020417 0.7882546707208175 0.27056760878874286 0.606627229665119 0.43902475767340016 0.17648764028071562 0.5975775859730572 0.6064002946257695 0.7066376297082931 0.007477650117245904 0.30588142689071396 0.7865730602574565 
2 0.01441150153217344 0.04829792588612771 0.6566092164417183 0.7611237565572796 0.1234544156008334 0.5102829176982829 0.01939111954071828 0.2735515529722506 0.11955994845172552 0.20594477916739173 0.7286942420426563 0.5769115138649255 0.5079180838072517 0.8364892071663145 0.4172595151522497 0.7668911091159976 0.9876833749212968 0.10694305905732901 0.2761826135456432 0.26161732785896064 0.626290409317902 0.22408858550808908 0.8928162761005517 0.24119799287825586 0.03460570262155159 0.7404520434827788 0.8391324931490957 0.42705565973011683 0.42742441790949515 0.7062302412125285 0.04793901818612923 0.04788434764604787 0.5100767851321782 0.007891533636057178 0.1476028496664537 0.105655219335688 0.7533998570372378 0.29968574299169937 0.1403982296528742 0.7422284321814022 0.7067532458855339 0.2902315436511093 0.062499642201720974 0.03982914852953334 0.9003896383083492 0.04318353382650484 0.8100194872595281 0.10804143307975357 0.05965764191306063 0.8064243540993908 0.02465857199264586 0.13981188305265183 0.025387091663928732 0.33036219040161907 0.2578036878842603 0.31564335041734515 0.06754392309898538 0.002838089953795796 0.052638048903268814 0.39777827561262125 0.7512188785166706 0.735147292584633 0.014819954190928464 0.0031473040228149705 0.4337142030392338 0.21928039576581498 0.007902016022611674 0.11284658065882258 0.013919464543624409 0.025252061807581286 0.4505348242406609 0.028559442596131246 0.02244986920677955 0.27023930864416756 0.6573355812482112 0.3550572897994645 0.9559578771612508 0.28650302329009125 0.267083661976974 0.5912048654315509 0.6489260027094343 0.07859612617797454 0.8552391155432291 0.5874768124394915 0.0702699424081199 0.4994490316005178 0.6558733064669412 0.11073650173794208 0.1746553225718047 0.8520656799860266 0.8390725253698482 0.29658939999215433 0.29481388338402176 0.6209014364453654 0.27740048325443745 0.8659195002700871 0.34340676584979435 0.0409674569341992 0.8263522195893477 0.812860179909328 0.21986030106206972 0.43259177055674675 0.05458671289922618 0.30569684108503437 0.5455796292549692 0.13046319900728906 0.833770530489314 0.021346540674393216 0.7168930230334065 0.25811634180583576 0.04208973535360583 0.0238828257040688 0.7219606089343394 0.03941221923120153 0.5578766651455006 0.436668037777031 0.893870268276061 0.1877307281300472 0.4046010624078175 0.24744848482836332 0.6455487490051136 0.5049647016317699 0.21621375108973775 0.9895357002427295 0.6165325546380666 0.7171056110412896 0.01419809681874956 0.4754083231306419 0.8251967288784303 
2 0.03493836816020754 0.04864110911513566 0.6570017256048932 0.7379209757683799 0.1295609098854783 0.48111806039080873 0.08645003812611608 0.40285201582297997 0.05549132023296179 0.6940400712192994 0.3954483336961211 0.5071942797492085 0.5312113313859549 0.19946860285938317 0.10182736029618267 0.11130917330854401 0.9221513672844477 0.1430186631796678 0.26258542261986906 0.3657644278261955 0.8618965400475321 0.2268501817350368 0.5915567863227655 0.2909684605720644 0.05406849434407072 0.6669096705776625 0.2849607462395603 0.4026022232465295 0.3041004397578741 0.8178040930168284 0.03071912031184231 0.042258040692113 0.4990059150861099 0.011930722597286421 0.16287081490072475 0.07818854977335056 0.8490079573806332 0.6682932691226019 0.2673493930423612 0.8190417219884653 0.7655139032081542 0.2920761827762491 0.05088902486682646 0.5987553401045912 0.654940732507617 0.12384380028003705 0.4197068832217864 0.2786028498128794 0.015143907842521426 0.7698274937961656 0.5271339756812519 0.13495920576050935 0.39173381476056957 0.35300283736227217 0.13731281137359846 0.10092520737715124 0.3159756572225104 0.007234692608215068 0.15816303509453772 0.35845240965143893 0.23004014718653548 0.5082099612103965 0.4508433609639441 0.006848358131488757 0.11125869501421962 0.13988777887760726 0.003744186713652946 0.11121245746934173 0.02834058632150147 0.030958745815625584 0.4582631285714189 0.02313267414744674 0.02507250695472353 0.3465984317172222 0.6563114818982676 0.33973184504166176 0.94392322029 0.31334122903556894 0.28079281506365433 0.6024948691990967 0.6381021160502474 0.6552830190189856 0.4533146738635493 0.8133526828443793 0.8022789804544856 0.784810020013632 0.7872464940068774 0.05268413907520933 0.25516062439747694 0.8319865649076028 0.9059096232138848 0.37346496849319866 0.3217251742892458 0.5242939377968735 0.4072635233675317 0.558697484244006 0.2454282094316193 0.37494743516155454 0.09995668696677902 0.693145348849232 0.24610075597296158 0.3539287432108522 0.024226646333984803 0.3365766727343605 0.40971593612280394 0.5884288398120748 0.7542841642765501 0.4599718824020832 0.6677861947645795 0.2900961327883032 0.7315012608524986 0.092743265966688 0.721574491699861 0.5513294732493709 0.9427942693648319 0.3921239083792744 0.9422230520167766 0.2254206879325888 0.9508537746916245 0.2730020158573142 0.7003649697608306 0.4123267080076677 0.010830698687660498 0.916366158859955 0.6174018752833335 0.6896911228202335 0.0010444284145363714 0.44226029425810565 0.6951671221860349 
2 0.01222192872871129 0.044779553274160014 0.6805068347843728 0.7547367398914 0.11753955798531965 0.41806486756234706 0.05629774635351986 0.3877880285978393 0.12832218540283813 0.831193815375604 0.7106885700393091 0.5890705538740719 0.40056570405530334 0.8989574609247709 0.6964547899989305 0.9094317250901099 0.9413045089625625 0.09998171428265805 0.16422167694592177 0.3972313347644962 0.711111846143455 0.23519976009663524 0.6479848034440799 0.3017000959094192 0.022844845638931046 0.9846758014378665 0.8795191798638171 0.4286345648649583 0.7349134169185896 0.8229404140747241 0.08451768949644714 0.038541777818329126 0.5633318593506178 0.006998043884333923 0.28351391922789443 0.019367973490124375 0.9199686353445125 0.6495905469436003 0.3533282959901231 0.6300597546652787 0.7039025208387476 0.31126598194145483 0.04769925535170577 0.560911756310922 0.6715437483824388 0.19468417957514378 0.40747364779795836 0.11348589375420685 0.03399907631959281 0.8036478163234497 0.7202604891508062 0.04084134636505333 0.16400757532555268 0.27470376212498265 0.24937860747849894 0.3175207249965021 0.41404548747793346 0.0070043841042169794 0.9234160569341969 0.3010680452033728 0.7477994467187266 0.4814339872853982 0.13846189729077543 0.01467099287563099 0.47147507022808965 0.1283812952477746 0.10677758278638753 0.15375815666715087 0.025957713654216584 0.10650699764917577 0.5579631024176412 0.7477084958897627 0.017192970039927338 0.28095974265855056 0.6353182152820319 0.34621790750038195 0.8407851231982658 0.25654602212868866 0.24302309497682126 0.30893573770749455 0.7612591001147342 0.10842433558289377 0.8823726917473615 0.5525558039282308 0.029704561408109453 0.7999008827499078 0.21231013162281953 0.12659156720735204 0.30187889179724314 0.797469194369769 0.8391416143254053 0.06626071841250117 0.1617561556547194 0.4974970965086203 0.6825916205896618 0.7097279933787968 0.1454462726065988 0.3962934890507179 0.7153667507639441 0.5874977888618792 0.3281923288552609 0.39687828183290674 0.038264038892935205 0.419688107548388 0.20721503824976628 0.7053757007225979 0.9835278675869872 0.03700961842249249 0.6917671963740043 0.33949701587483994 0.8207626586687494 0.11543397232258179 0.9175721604466086 0.6365212214474556 0.4742495109395265 0.4318602282710161 0.9575651311447404 0.2284236906789236 0.7882546707208175 0.05715461747042071 0.606627229665119 0.4391787203690692 0.1590622119411397 0.9856650831938305 0.6064002946257695 0.7067507286089402 0.007552932775901711 0.26302921522887235 0.7861724499943641 
