2 0.15223111078776558 0.2341726024725886 0.14697337058036186 0.5852976883116885 0.09844598346974359 0.3260241106428882 0.9496683674236222 0.7584783454803952 0.7514217475128279 0.5496526804551964 0.7852287167902535 0.7781082244919122 0.4574064074389302 0.4373153558840127 0.35259191497931225 0.8245994134347806 0.8503622159626897 0.744255393239911 0.7760437910626093 0.09694103630589011 0.6192045644233444 0.2539903245818637 0.5444696155418447 0.30362297321936466 0.16833399199158333 0.5272009510604265 0.4747826954398481 0.2862767732018399 0.1937582395883608 0.08478486404821381 0.07130639405063158 0.7475431208307148 0.9880208518635764 0.48174702748175674 0.07653999597693054 0.9654280481474339 0.3421623939401807 0.4455500413652447 0.7962369072272275 0.587159683282636 0.8367411757704224 0.0578041699943278 0.21614353923497662 0.05184245475946997 0.6745891554633504 0.021385685425247228 0.19404905509623835 0.8766401694144571 0.31663815086585706 0.034629001417689986 0.4330506660643227 0.6012664272633697 0.6872808854805176 0.6203369009886448 0.38617544123609837 0.307147520910673 0.5433056009574225 0.6244627135737671 0.20772440251944083 0.5571401660347112 0.6889637603043226 0.8085699427807022 0.7239864901224093 0.6210048501982096 0.6506114436509973 0.9153774232264151 0.27810863517441115 0.6281861495365949 0.4883177435512074 0.11405125148485838 0.9028184793807139 0.153167994979811 0.18894946113568464 0.6576060925755534 0.7742492181871348 0.7636639144508921 0.5444427120054794 0.19258379251197744 0.6630360591434457 0.7204377693740096 0.14968693878884787 0.8740335140559465 0.8985048257899646 0.20285816758064884 0.5783951056901206 0.036543351196428486 0.7778390259073517 0.7174605870919993 0.5220397730594903 0.019768198408422366 0.35189829323070226 0.7389034812612049 0.871532311927609 0.1730052941647538 0.9018132344437765 0.14095410247420964 0.3999558307476686 0.297430324875963 0.911296761241937 0.3297760420061367 0.6795381866273045 0.6917040950632417 0.8963566484102803 0.11420134009622926 0.7241789984162209 0.6885320967847224 0.9371376248064265 0.7475107615426887 0.5045641695564569 0.5758914843502498 0.15613952627542635 0.146617686398878 0.3181198954560094 0.66563800087151 0.07752052803393175 0.2869481802229551 0.6776120257145692 0.15205354023865925 0.7241907568818983 0.15324246789212193 0.9675830004773712 0.5574386786217473 0.7704578026739575 0.40699559350601594 0.4707503851493814 0.20012339938806856 0.481406424562656 0.30553423325777157 0.8042726897709676 
2 0.1368718401705466 0.9031952323311047 0.14697337058036186 0.5852976883116885 0.09844598346974359 0.3260241106428882 0.5048061997164764 0.7584783454803952 0.7538578801926727 0.5496526804551964 0.7852287167902535 0.7781082244919122 0.4574064074389302 0.4370406816726632 0.35259191497931225 0.8245994134347806 0.8734260695153131 0.731721111158808 0.7760437910626093 0.08975176010023757 0.6192045644233444 0.25386184487788793 0.5444696155418447 0.30362297321936466 0.16416365361108398 0.5272009510604265 0.4129389263282978 0.2862767732018399 0.1937582395883608 0.09258642184579753 0.07130639405063158 0.7571211084586377 0.21173694301942309 0.45356845562471637 0.07653999597693054 0.9450200915200815 0.3421623939401807 0.4455500413652447 0.7962369072272275 0.6043523092890942 0.9392275625565201 0.08848212797645871 0.21614353923497662 0.05184245475946997 0.6746610481286595 0.9591601005906693 0.19404905509623835 0.8766401694144571 0.4392286827770878 0.034629001417689986 0.23310182349651687 0.5925453682586926 0.6872808854805176 0.6203369009886448 0.38617544123609837 0.33831162651234414 0.7725557354313017 0.6244627135737671 0.23796701039108492 0.5571401660347112 0.675275508392857 0.6944884621552749 0.9139031780956226 0.8811857563188332 0.6506114436509973 0.9153774232264151 0.26287389226712 0.6281861495365949 0.4883177435512074 0.11405125148485838 0.9028184793807139 0.153167994979811 0.14933385514064276 0.6107574534102047 0.7742492181871348 0.7416781713219724 0.5127872272457746 0.19258379251197744 0.14704706845194 0.7531674741294535 0.26919347644265845 0.8740335140559465 0.8985048257899646 0.20285816758064884 0.3605753842664416 0.036543351196428486 0.7778390259073517 0.719681796762537 0.49303805978053467 0.015446597191527772 0.35189829323070226 0.7353878531855654 0.8711732579332351 0.1730052941647538 0.9018132344437765 0.14095410247420964 0.3999558307476686 0.297430324875963 0.21829895166758184 0.4037923971329184 0.6795381866273045 0.6917040950632417 0.8963566484102803 0.11420134009622926 0.7241789984162209 0.6820321686304179 0.8389408729612589 0.7475107615426887 0.49043552071820556 0.5787667466459615 0.08567279997255535 0.710188796283101 0.3181198954560094 0.66563800087151 0.25658705639839646 0.2869481802229551 0.6820358305438309 0.18146425506856437 0.7241907568818983 0.15410716322793339 0.9464107986760526 0.5578401523716807 0.7716982710316713 0.25833915414719655 0.4707503851493814 0.20012339938806856 0.9735877923732925 0.30553423325777157 0.8107943809168477 
2 0.5741023801470772 0.16888081555084378 0.13502796248207974 0.6273077496629875 0.6313535883884523 0.3315537660085223 0.6248321766376561 0.6306166936376465 0.6033784887015359 0.2612591197491538 0.26366937340909274 0.4586546648861308 0.6148422448618269 0.36251852735887674 0.8629775410731464 0.8213104982050174 0.8507228604621302 0.8100608215397636 0.7711613467037285 0.202520848715962 0.4390167267256875 0.25567271860666485 0.48385731767272816 0.31221121401009105 0.8881354451085597 0.6276780582181715 0.47013125844705783 0.8809935734208321 0.6166496055948054 0.20725605298563746 0.05716674825238108 0.7299958809909713 0.8640328465272109 0.37846013695863323 0.1532693108322765 0.7331467394196292 0.3454555088415696 0.13746042257983435 0.12914684548479513 0.679059694836577 0.9970981098985886 0.8104386038526004 0.7332776212262917 0.13642770910379914 0.7332739347443671 0.10855709421764306 0.09881209875578288 0.8705616764798147 0.30840080040819523 0.14316999690601018 0.34811143794087845 0.550299459800537 0.4912220127303214 0.5414196314856322 0.8102952773533485 0.27433150662337386 0.5039250831306408 0.6033334221766641 0.44649451069142515 0.5815478210853978 0.688425255935303 0.7904618835307546 0.907815652509785 0.6189441438158855 0.532549044382511 0.38649724801595914 0.16069078477809845 0.6871433702284414 0.47455437241197607 0.11693874953955014 0.9148296140180959 0.7533925850444925 0.3452799615867306 0.6247932865818883 0.5658239289212448 0.698844512335009 0.4462732816714975 0.24741657262510056 0.6365211373691219 0.7547814816317471 0.2492939172404475 0.12959870273903107 0.8782072530157078 0.7070184097966604 0.715905518395877 0.3258687386066104 0.8810103391513786 0.6932019459707667 0.6920439865035305 0.22630033001077557 0.3871920370149057 0.2807220079025512 0.8958339605863583 0.9750063989866794 0.7118288550846463 0.0655578692893089 0.393158651833477 0.19177808782288708 0.9316644557037282 0.5687947370226001 0.6567177990196005 0.07610599349695885 0.6183794942349117 0.048484990420771396 0.5759816188108936 0.5184443465291675 0.8989862221820057 0.7516402708921412 0.5198716448764714 0.48864007737194787 0.14488255997852417 0.2915502487573032 0.012998340928276314 0.7262959048944415 0.846976309328976 0.5355295566028286 0.6774695775942137 0.048657341231611695 0.21932484118560946 0.15819060259260276 0.2924506130698772 0.5638674279676515 0.5345482266545826 0.27573700984397054 0.5565181968705527 0.6924025375737743 0.2744249598691191 0.9603237502089071 0.7900510784083985 
2 0.7085203293993957 0.7344882299258708 0.10534302949681196 0.5547202682537204 0.5550814380822305 0.2865164800006069 0.8210240801874772 0.7630301308992674 0.5238972499171093 0.4140634249533054 0.2318626804350536 0.6994845502780312 0.4649194147011105 0.8052238339315689 0.9401847198071814 0.8465282461994007 0.8766452919754198 0.7764831894245817 0.7770884497444526 0.38679827819374196 0.532694311477902 0.2296495358946072 0.8241320936463904 0.27064901571767946 0.09301546346496613 0.5756578374942313 0.33416709352082996 0.33915683294536486 0.017688579354476118 0.059799133676902934 0.022100045150230088 0.7111065197856972 0.6683651547104217 0.4278072249790512 0.34857607118954337 0.9568297861541939 0.3243346260235301 0.27180112953972696 0.7059869361564055 0.6244849721263996 0.27317653367316086 0.03174853721169102 0.7506600875860593 0.2559713593850735 0.6903441793767048 0.9109141202747295 0.16480365723987023 0.6216693277961298 0.5436456747260194 0.0660746123443372 0.08115643635196945 0.135819786916717 0.9324834688638678 0.2529765657234089 0.5198860233374486 0.17606301549654255 0.058056360152904274 0.21657898567583073 0.6266342852622381 0.45242118003527765 0.6533756076566046 0.7342127497488438 0.8880048800893612 0.5503946242609647 0.2037976371125449 0.8377925158085322 0.23736827429831792 0.680269381888841 0.8761848109937719 0.4133139426214555 0.6075850776518354 0.0757559270145633 0.2724027199865376 0.36948607683228185 0.7519628071567522 0.7198063585587204 0.5852643412726406 0.4777659230150188 0.4340543264167237 0.6540302318851172 0.3392802575464828 0.9106849724779709 0.9570291090673363 0.1997322773466065 0.5201754869688829 0.9407555960174203 0.5418734845744978 0.3170207264181545 0.10181893123658468 0.0051386490192919364 0.21759297861260374 0.22747130666917023 0.49011464207441124 0.6209985656590349 0.4456776362587349 0.5164996618640155 0.8678802930541833 0.79809321607244 0.9389014753674815 0.36597196300005386 0.9432039436113068 0.23042327087537584 0.7493820127914553 0.08809852822846946 0.17860885508928195 0.1832034842256072 0.38045915806604297 0.6358146953244538 0.4796193521433123 0.6075672654030666 0.15898281998021552 0.38082881236989097 0.12545701013981658 0.9698691512876889 0.3935364043507369 0.26087353165908644 0.14279926816044503 0.8094061042900031 0.18144014523389868 0.7725889486305001 0.265402080646775 0.37882629389155154 0.4838458165192996 0.4049485213900039 0.434837697135849 0.5598047522909698 0.9752410418673574 0.7995604303715775 0.9504493713619756 
2 0.7866164550107374 0.8059066986885297 0.003942701712168293 0.6274339860822044 0.5928221083388374 0.3417720850898315 0.9502415038936893 0.9165145161645775 0.5697413306099951 0.30516242600867083 0.25071870938905194 0.6629474114671227 0.7368430247833615 0.43943215357818916 0.9347547168723276 0.32042899218759646 0.02361371229351894 0.7833281638037626 0.8327646193783094 0.2760097087921537 0.3958498303633546 0.25536574449263655 0.5550761704316345 0.34177565928557246 0.49950194286180605 0.6274618710853411 0.46309517717280274 0.30126504734746984 0.14140564814290554 0.37470694094755713 0.13022594264701437 0.7416884512186145 0.14571023348602594 0.38485925061560117 0.38507608967457685 0.9183391155768756 0.2944150789009342 0.6797026483287619 0.09812326920008704 0.6773749146883561 0.8403467355384668 0.14816363654143078 0.8199227490136617 0.1625336992907603 0.6834679889983478 0.1383930486645717 0.17511579382198844 0.7050187190151759 0.31758976263533173 0.9829809759938621 0.34553617929879454 0.454281044364343 0.4327646456540413 0.7628468735588447 0.46512408242644926 0.2637313415371333 0.14466309702320843 0.4922563872734308 0.006593793435121245 0.5756129889784455 0.7644306802441647 0.5366031346792277 0.7515505577076249 0.33864361762400846 0.577859694452268 0.31341631991663604 0.17258214714413117 0.7618775948174977 0.7263228367605693 0.12419974568094602 0.866411264121502 0.6111950195115861 0.29463232896365243 0.6660771659083375 0.7091030217282909 0.7206335405892047 0.5394275504126914 0.2607994254182876 0.6288276341677014 0.7186589293237152 0.2863149248216083 0.020371842291318686 0.8110423915378016 0.017395482696182324 0.6976018650203878 0.3526783758624943 0.9186518379099174 0.9537982878815621 0.6619494771168739 0.39208605050122525 0.35405810242607316 0.0943458180951004 0.3542298565854876 0.6342492438115572 0.7136817055589921 0.2765152086904626 0.6279107373505726 0.20704155456315057 0.19775613861073893 0.33262374583665055 0.804061724492294 0.11631610939597009 0.5900828278367171 0.48736850576535873 0.7057743881556432 0.3457819264526519 0.9258774303072232 0.7514299045279484 0.4893163166881692 0.5445239113694939 0.14688531181914982 0.3122260686517516 0.3125122356243044 0.08844220435008493 0.12048606530707257 0.5369417484074847 0.6774489039975163 0.12897977581179215 0.6534501118623782 0.16887685784708575 0.4014030919620724 0.587259721072919 0.5644568217966726 0.15153614791151923 0.20979715575694405 0.6896652420249169 0.9230186913574303 0.960095904097585 0.7724629997590522 
2 0.19734608037319543 0.1456802866713861 0.14077339613072418 0.630178475958877 0.6535368043332758 0.3316529871509725 0.6248321766376561 0.6369407529336842 0.5797481736919494 0.7604105305671434 0.9159197791602406 0.6786999630983297 0.6148422448618269 0.3531057145991056 0.8631773504248306 0.7877037386586035 0.8507228604621302 0.8056041770166356 0.7711613467037285 0.20255487114446385 0.48275591826639563 0.2523464674853512 0.4545025007349321 0.31221121401009105 0.8226855879795487 0.5516261228558301 0.4286214746080106 0.8809935734208321 0.6166496055948054 0.20725605298563746 0.05841027219529527 0.8433078142078015 0.8848843643452574 0.2711434503238352 0.1532693108322765 0.8989180278133618 0.329083770048858 0.3454701818220454 0.12914684548479513 0.5899727397680105 0.9436510072264757 0.29575605139478 0.72577784349406 0.14745937600278455 0.7253014141846852 0.14845238175923303 0.09881209875578288 0.8679767574492585 0.3177170573533571 0.9491949395536998 0.25506293735582086 0.5526418950536767 0.45878820790222746 0.5391789682050431 0.8102952773533485 0.2727879924489717 0.48986575179577274 0.46648282727025914 0.16777219273803493 0.7453423287118158 0.6877378269562378 0.7803802475141739 0.907815652509785 0.6200820024874673 0.532549044382511 0.37766557808038453 0.1607907123845804 0.7211639415592885 0.4561998554961181 0.11672125126835073 0.8507759629192553 0.7533925850444925 0.2601874186152284 0.6205490645392893 0.5658239289212448 0.7040275432613791 0.014213986778113918 0.24852362212498688 0.5659746460516748 0.7547814816317471 0.24287665191341035 0.13333088818545627 0.8782072530157078 0.5202067211158682 0.715905518395877 0.32551132946569805 0.9050173482958609 0.6945083731148506 0.6631568176319719 0.07790971127929766 0.3866544164267009 0.2807220079025512 0.5103254272423824 0.9750063989866794 0.7968573384111693 0.032337482611310156 0.307307772002669 0.10510891445253207 0.7794842166635172 0.5687947370226001 0.6567177990196005 0.07610599349695885 0.6192520525056837 0.5151866902559942 0.5728031700716586 0.5184443465291675 0.9740389996672146 0.750136708137167 0.5211706632157421 0.48982640672627453 0.14668934821713647 0.16198531861964677 0.024119320312465248 0.7262959048944415 0.8527392265634905 0.5015636280429749 0.6782341680165388 0.048657341231611695 0.03086404807575882 0.542237727988907 0.28778041411349453 0.5638674279676515 0.5289737412202761 0.14586992635323023 0.5565181968705527 0.8339259906929202 0.2744249598691191 0.956314072490663 0.7900510784083985 
2 0.8824932957715326 0.1842918390248089 0.03444582209168723 0.7388967617872786 0.5349405777114913 0.3412055324085954 0.4771511291581684 0.9251653749731262 0.9638225241809812 0.9967429694772829 0.2704933185506662 0.06603958823050654 0.28970977183278135 0.43317061489616765 0.9611801812965971 0.8653401931831027 0.980708329324151 0.7849553524021537 0.8112061359898152 0.9102311307807773 0.48736157686149273 0.2520493028818937 0.764074091921791 0.3127687739984795 0.45258907157563943 0.04233941516927314 0.4705268576221676 0.2951945199350382 0.6013070967671785 0.34062037048817395 0.10949789252171728 0.6868319963264298 0.7725148947277944 0.26672393165013003 0.38355316468555867 0.6322970962639073 0.48159458567742974 0.5288112571013588 0.7746742640689228 0.5881689780550574 0.926208213986004 0.32796542177747284 0.11496627556578588 0.20631967866077722 0.9757419680124371 0.9901872062187647 0.1296896257940633 0.037241921604625916 0.8869361362763609 0.9026038400005424 0.3470103813538799 0.26539507778978333 0.47593610057883945 0.5017043344438753 0.35851730997193826 0.2962814782888944 0.3556662121779979 0.46950358182713015 0.15552700207296904 0.7351029216700309 0.7525909004483233 0.6522660989164941 0.8896701717668594 0.7676169538411411 0.6460622665554981 0.4453501120960103 0.16444167410207583 0.7105158450072803 0.6938655864764622 0.05709615291228506 0.9703378772019039 0.3159878625490069 0.23964250334780118 0.658323493096751 0.7224336978567351 0.9101134515704372 0.5482664866538957 0.571314637114029 0.1576382310391939 0.729328069093727 0.7196496123773141 0.8536460700413244 0.9282951242689891 0.5499634985632699 0.0023044305584546537 0.2725764820390278 0.9372979441889129 0.84469212347468 0.9865729903312592 0.34316167415726717 0.1856853560198825 0.4251069029412444 0.8772372292445159 0.9264047552834941 0.9029999543581171 0.36141196442868584 0.39899798467032505 0.21558267121477404 0.0220819561504845 0.4554210733675983 0.6965146328663185 0.2751922082572238 0.6092596773977691 0.287551009606896 0.15268653096418056 0.5249806816008751 0.901585522723857 0.7928703491907861 0.501553690227537 0.4792659772366501 0.14749871272538317 0.6205234674848186 0.21914121456887461 0.687697323404199 0.02535943593946155 0.503724039196978 0.6857466134673617 0.8010257264290743 0.07404617916055858 0.40626607573408136 0.9292092413683606 0.5940253075189232 0.5709236239927505 0.14409470083803133 0.4522916035060218 0.12971694366468473 0.38812653183212276 0.945261698896594 0.8162817361461066 
2 0.5082377576052476 0.21845204083675773 0.13636483928687004 0.6032393219278214 0.6351337059551607 0.3203740201560559 0.482650564350203 0.9088308418704547 0.5923943616804181 0.1436590774998422 0.21028270864190332 0.38315908465231596 0.7650438268630977 0.4385701907182289 0.9699311859460423 0.8320969711525958 0.9481751730107857 0.7749456400400597 0.674742030973655 0.11365208459176625 0.5657342248337127 0.24585058180413066 0.7855339174574374 0.3070917120556078 0.8937737455304917 0.5148456962908942 0.44901446021341856 0.36084238260805607 0.5307118163925603 0.4239300759402804 0.03823782910446806 0.502923779903115 0.6389586117248399 0.24784698380055822 0.38502801998232755 0.9864618846113218 0.35006065913173046 0.27202047610392993 0.17000752556645565 0.5699361173430894 0.6541748035352333 0.5796328255870525 0.2607579210794184 0.1431811864170579 0.6817186100756386 0.9436489395331543 0.4511157456163438 0.7054601558027067 0.33694669000305016 0.9381608257615361 0.2383261913900468 0.20412641848259191 0.5450153354922583 0.6414253605491824 0.3650651822638146 0.443084080138195 0.5588213805754584 0.29721513149598183 0.11480097976010975 0.5252034987978832 0.6806885893030113 0.660120619014145 0.9350439102504889 0.7528918845092 0.7741386639998213 0.9876450770546179 0.27617242399341485 0.6595841494505581 0.844941562697022 0.14713275301798487 0.861743931595879 0.2507939404438213 0.1766233133788704 0.35050817322492445 0.6382728490992117 0.7004508901982597 0.11097220378261613 0.4393895271149657 0.7475993400066776 0.7163129036013886 0.28243292941019615 0.992756677532589 0.8171560171513461 0.48886573235512154 0.4080673195605712 0.2820668386259642 0.7808558931252076 0.7023100949847211 0.5508375490785974 0.11366506153191235 0.340636333389869 0.7896357022809565 0.9237486337964642 0.9548372728359125 0.8285004945305847 0.32960676509233683 0.4517269995767265 0.08516180055945735 0.3041477714344722 0.4598309023136249 0.8501377667819963 0.3350641189688254 0.4913550433320242 0.025813061289918032 0.19336194565585638 0.6648607341912113 0.8217820892345833 0.7442205665113232 0.5212859831739999 0.47025243749501405 0.043553388464425295 0.19343232585344827 0.5650353582497913 0.4124547896641868 0.43216071570350495 0.10717910010438866 0.6371771365117913 0.5764953826290873 0.699308943309393 0.17927171092577443 0.17328249607728377 0.6406160818608508 0.5568299318889942 0.48992866322904755 0.533975231370821 0.6815499085206466 0.8159923194740518 0.9670737415301526 0.984042639774915 
2 0.8322237135356724 0.774185769454542 0.1324007993017582 0.8335900550796516 0.07464825652049753 0.5859651378461358 0.8262176328226638 0.8168053247093907 0.7427923465244073 0.8467419296806677 0.047689916631255935 0.7378729409606144 0.5090388969824733 0.39784347459468156 0.9670036935411807 0.8557620851265422 0.7807118414147525 0.7750513578371315 0.771498537262589 0.11009715614786435 0.5812647583610129 0.24477946022776925 0.5616521332110107 0.2816844831778626 0.2654718011811041 0.004119034687765588 0.4575275163928285 0.24156866565978125 0.16431780675620186 0.29868089997514746 0.03814162903839095 0.8722720190728638 0.6258709417020807 0.2654145858510953 0.47938199396748765 0.9435335073196012 0.7348267239098628 0.2680114815484033 0.14829477864045382 0.5897793676966953 0.1365296394005902 0.4381931808713354 0.6703876770945599 0.12084164945638948 0.6706517929528779 0.5688938306735007 0.2486734341864244 0.8535218920852405 0.4314161554362883 0.9238234600805622 0.2179050189595822 0.5630974049710247 0.4673677373825417 0.025884982502429488 0.4076600841503388 0.36449442737427473 0.4258221276073337 0.4870998917181267 0.4638456831642863 0.5429027309288994 0.6665075199410357 0.7222931356959786 0.9826630630444947 0.6127781819016931 0.822290751089927 0.2329410464937701 0.26289099032362523 0.659614103281421 0.7393948418634247 0.3360137729243112 0.4899218803661436 0.7244565788747 0.3652226213840486 0.5015624505322105 0.7572857184347872 0.6365952836203027 0.20511126289565915 0.420689014018917 0.15562128239046974 0.7099395170520459 0.7109905303286087 0.8512789177690765 0.8689744315034573 0.5391668213100396 0.41519729447651743 0.7821903529447856 0.6944545920474028 0.006161771289782091 0.8388498155991961 0.4594094678709269 0.04586170300831137 0.08036406480939445 0.8669121569807922 0.9834747470916773 0.8847213280470955 0.48915381176161693 0.4000121140496339 0.1077194791614378 0.9507823076728629 0.45144125064454915 0.6863618636767927 0.2796470356462958 0.8641317580629131 0.024889237811947518 0.28521005256531506 0.6083963019944477 0.9744430515677579 0.7516097409370015 0.4914708533954956 0.5758773149716199 0.11175921301579106 0.1429640040802566 0.11543603608708139 0.9623809632749122 0.1965369909779275 0.2748691098878384 0.3979508580570153 0.47382021489222104 0.8977697093864891 0.7978368776401934 0.21196653961357498 0.5645432276838973 0.42489938554131884 0.3987153489578541 0.717495124301811 0.8141508811841932 0.847297547950296 0.8870593262359434 0.8161654445943584 
2 0.709474124670418 0.32265607263731144 0.0024765465683362076 0.6372037747240583 0.5000402688709846 0.34211257872170014 0.9436983408309139 0.7439067570810647 0.29506006498004694 0.7463509882793617 0.7085359844993031 0.6441034422466072 0.733488036771236 0.7069716553989244 0.8691647345293877 0.8547696360603423 0.955527449569852 0.2879937744829246 0.6090410048554513 0.9726535930375666 0.44874493564367535 0.24852083655829574 0.5972298890220048 0.28570510122985726 0.10509576478861979 0.5466981933899442 0.4480536064229619 0.32053757955098194 0.1930529388556201 0.11496502162097745 0.05784204197951179 0.7981176220077187 0.2655674854387359 0.3777265200357518 0.5328469732285878 0.9735219079011957 0.29076303739738746 0.3430688072446846 0.14779712243699816 0.6031251636266755 0.19465421383058165 0.603914393534572 0.6997202360164197 0.40241442270733885 0.7868942567540679 0.028107764190045056 0.23605070777418646 0.6966445169101112 0.46423383563867116 0.7513150089767835 0.34717033589991053 0.5070808449210175 0.471395174680876 0.10800123776748927 0.4898440032985769 0.24379260160022898 0.6738335655765592 0.34156087494824716 0.5058293422665601 0.6914225661310579 0.6658657399824423 0.7019058771614942 0.7335425874237902 0.617450262686174 0.817844941073163 0.9262967311450826 0.25855840052509255 0.6435653338348127 0.6733726959102261 0.015798227612000643 0.9035981552499529 0.33233599551961873 0.3632747395604324 0.6498151988894832 0.7416129024807993 0.7228841170707796 0.23167670158351086 0.2257966880245074 0.4145919824715395 0.7051404804004049 0.3194656639660525 0.8661532375865486 0.9333385325708697 0.6511996918556096 0.5198098414527645 0.8233154994310157 0.710598018106305 0.7008378448705678 0.7634026966246177 0.32203423954077287 0.13340556649037466 0.281931545565259 0.3294007381124454 0.9388707758528679 0.8862829768209671 0.1803437667300689 0.3977626847696064 0.15643343447016142 0.9250805412835369 0.8822440047627428 0.42159840033805807 0.3287776590848931 0.5618332641908709 0.3906451757934345 0.5922239902743471 0.906616261048719 0.23299232328234093 0.7515073733661776 0.4682032736277326 0.5929425803023354 0.035340261143273426 0.6296932286077819 0.6415262726503339 0.46376400064310747 0.24493237363598824 0.28811916791998426 0.7991848283857736 0.4442156538195874 0.650493587962779 0.32422476400799755 0.4476544335469051 0.5902481310603539 0.52976014969494 0.1818658278414608 0.8849613864510462 0.6940034215936137 0.5079500973522922 0.9512398656300771 0.9330963611531801 
