62.82438030569643 28.026583000873625 
49.23603556160825 29.144606463349664 
46.479163100764545 29.269586242744378 
58.75736327581022 28.220533973422953 
31.504032361441507 34.11863822296829 
41.46778025238147 30.134686037989304 
33.108316241337256 33.06704243693298 
29.038994231381793 39.549237565496156 
63.062680739564954 27.913700406138112 
34.74480069904789 32.227296661068436 
29.224063045783513 38.63386190744925 
29.287086435507106 37.77666873861939 
38.22888414182424 30.620034535724248 
31.66391442829789 33.844425998442105 
44.66655692969311 29.60413262847606 
37.93285862758311 31.218662362757012 
32.77825291233334 33.242772060049184 
33.58670203023202 32.77790348601611 
34.08161429178664 32.56152152678335 
29.18228275559385 38.81693438065066 
42.12992398523927 30.04779151006482 
58.0692148835407 28.41717747534537 
49.39507276098372 29.097014619229235 
39.61443471551671 30.23672264470097 
32.57701421297169 33.76203806395511 
36.65889791912557 31.36864310157219 
35.23288726199282 31.792513003085944 
58.29180007627017 28.300088352048615 
30.600923719496166 34.148697808313095 
49.17349250127423 29.2154782805311 
51.32131985515939 28.46115346228762 
62.32460200899449 28.057431911889985 
49.28237975335679 29.12043293534347 
46.19096520566843 29.51111062806009 
47.924950407315315 29.23737640890075 
40.95959177202902 30.151494244993046 
29.63000331905267 34.4677726827667 
49.54140253826702 28.93268997252151 
43.79575595976445 29.96691689664448 
