2 0.01240256790538467 0.33325110498392524 0.8887993779224072 0.6112890553613725 0.18639387596262288 0.9189038923133038 0.7182527146387485 0.8605643108706674 0.3721802324463167 0.36159007262560966 0.6087444439616755 0.34166178144559417 0.527595167856761 0.6097945468116217 0.40342678054176984 0.2631880303892178 0.5992719061305446 0.21871366224653827 0.5433058012832772 0.00414678969023953 0.06453304868473017 0.19157946169710716 0.9980822400493675 0.18165571017718862 0.027731644766717023 0.8737786236003419 0.4710906376042715 0.572930189510288 0.2511598320206184 0.10386072468155154 0.22568700819859105 0.5856196049606163 0.47318576990901423 0.010369794630842265 0.2696338862608709 0.6476244192643332 0.16614140333121943 0.8064777351864878 0.06062401083755071 0.022920302913098052 0.868695767703547 0.493757997993486 0.0572637690983935 0.17967922872316264 0.5230612754041822 0.6155484613478074 0.5506908072774538 0.5000171508821349 0.04046494833134948 0.03547343464824104 0.7652091172383433 0.39815477391227694 0.385404241382472 0.09394082358644243 0.042006400229068416 0.5500107829449992 0.8440972639104125 0.02233839509679197 0.1930816302546628 0.5932040399542383 0.23645202193506132 0.6191669455990376 0.13863420203043236 0.006113182365708196 0.9013944320646716 0.0799658208757433 0.006517978329719603 0.7404475887753222 0.3832946737572368 0.5396010389814899 0.06532834093464124 0.5585983920073974 0.5675974756352916 0.6720976877357906 0.25257042838099797 0.7322356568611248 0.8284248393988604 0.812205587493428 0.24830718001088292 0.9241152281183004 0.46245816418249286 0.028484443414375393 0.7872633660786441 0.4292095998297607 0.4712642574548445 0.8748811650151128 0.623887156282019 0.28317959429189304 0.5451066984118678 0.7239317774675978 0.023410151773353777 0.4343307944691624 0.18569227645708528 0.9100609849381935 0.4419466708760812 0.6310532540809193 0.2955052590878578 0.8490956064810811 0.22736047696345676 0.9209584446808308 0.3469566384031687 0.03894809332202312 0.04434990635036844 0.2524014467982773 0.1819527919016773 0.5899731583394123 0.9071367740339289 0.1878990108159346 0.24828627119866545 0.3508413264161871 0.22608654961205252 0.17747086324105862 0.4931734262223223 0.11962113668277119 0.6684602226835373 0.7671282912646188 0.40413467551052085 0.5073862854018415 0.7691814925193915 0.23402020045134003 0.4227594759807657 0.9779312556156293 0.5612583556442691 0.5103295738668979 0.1355221552458296 0.6657152597297313 0.022750652387881494 0.4039596697702142 0.7763571649153609 
2 0.011507264529547916 0.07812704914385193 0.8818850972430368 0.17437710245240332 0.30936334680049427 0.9305079877318546 0.006339553335801692 0.2292864788281052 0.6888565338131665 0.12174885562024507 0.6580059465345651 0.3397816981129537 0.6812102106532094 0.6118707034414551 0.37976318298258627 0.5912717334639932 0.5932547450099784 0.49393966589074895 0.5321679779641653 0.01291244009871869 0.1023882645780509 0.2404356857131344 0.6504380913112313 0.2782746201416013 0.013214026367570901 0.8878109940737798 0.06858557084228536 0.6009958156677964 0.0993477241303369 0.12206616570505155 0.05628631938961704 0.5469128606795911 0.48818034612496053 0.005893182455099472 0.04344578575302033 0.6955792622994114 0.27780977887369673 0.6352210221715331 0.10699589583541674 0.09650162278394317 0.18549932993843654 0.47571397592033776 0.015798744872609544 0.15537988797802194 0.6494308656107446 0.6152404903801978 0.7369283166614589 0.29905893378608583 0.04686002689264747 0.3901241112021506 0.7827752979141083 0.09148503560754928 0.13391071904023222 0.07174760721604322 0.006610163072694214 0.45844560364494413 0.721749005080941 0.021978233181621145 0.23144849914033724 0.49201758580295885 0.8601105730980363 0.507653066098039 0.545388143430021 0.00674623916143165 0.9728825125895418 0.6575601271277389 0.009328790120223859 0.7953474529629684 0.24636059542314037 0.6061990818392461 0.22651576650654043 0.5597427149212265 0.07138528109765797 0.9514345901936788 0.2556643922924775 0.20554169486381965 0.7915035921799469 0.5891705443268495 0.38468747702201195 0.41152076371085344 0.4269769694341704 0.006288805854666624 0.501147234693282 0.29855663015699696 0.5546594538148906 0.8879950235792258 0.7752273955889056 0.19376432770592023 0.4546479604885468 0.7693233423205379 0.015849797917207295 0.4368328165565865 0.19159274831514264 0.23093721600331596 0.4024285895370427 0.6384427290588934 0.29338771499829613 0.20181300546203884 0.7903076144019658 0.914436224383222 0.08859901050153356 0.3946190762357109 0.1348579114963557 0.2813477843469408 0.016409721940774724 0.5973208779228513 0.9706343994816219 0.5625923365825554 0.12135543445774108 0.34765937978092526 0.48191501209833226 0.20247631253539716 0.33150644451304584 0.11637545933861837 0.6802168123734091 0.7422520132651403 0.9778092509156162 0.22499789885207752 0.6108008826901834 0.16452303777480975 0.30741272526535596 0.6378628719849764 0.6379192467091483 0.5363271327774012 0.22751063649741404 0.6853540917252146 0.005100085080899339 0.40618981296724893 0.3076330655846652 
2 0.01283482682497501 0.06512044301665502 0.8904480249086968 0.7610612819599736 0.2785585319853014 0.9157171911209541 0.032091544236962026 0.9636935293025232 0.827766312043946 0.01708731520210774 0.5400006006280835 0.5234498891434525 0.4948671579595475 0.5868944485635736 0.47306019396387416 0.5381618428661294 0.5872247465994024 0.06225086330854429 0.7457513458257163 0.06132884494092171 0.15269206464125898 0.24090937187446698 0.6139623727075197 0.3097864051280532 0.003388795949139882 0.836808835656929 0.46928254597410607 0.9623526059233128 0.10443661384439415 0.0734017534646782 0.08602509639974629 0.630830940872182 0.6382349441765341 0.009284726912295448 0.08437231491569336 0.2569627651929365 0.28806827492557974 0.8368982458843034 0.08689963113562887 0.13722635598684443 0.8666063467744295 0.6091872879719872 0.0014110689416555917 0.11843310810460564 0.6491829433858805 0.6137138041672648 0.5110178431502114 0.2365246628103979 0.028413160766788327 0.9919711336681655 0.7678609004609135 0.07704425148050409 0.7825129983607205 0.27568562173552347 0.11911871067349702 0.7845963208198565 0.7892686769959416 0.017662682285990827 0.32376962067122517 0.46721268844671154 0.6983533881470726 0.3854007854799423 0.11979305068578436 0.0069699226651562165 0.7562254097915505 0.3300537881075616 0.015605048417225147 0.5899794731374075 0.21457555520402508 0.6161890971604745 0.920048153212367 0.5594810407439265 0.07500716046919435 0.6126780837673949 0.2708912793833338 0.1272451495792811 0.9994652273875365 0.8076461605178242 0.08005515361379828 0.09325590518383428 0.8847990763788154 0.029713080980071527 0.5133296239757134 0.5053000271985839 0.5748432661530292 0.8833443931311727 0.25351829477150745 0.08010428035146758 0.46441904427053876 0.7173209015897366 0.01828899301486542 0.4398933961973273 0.4736901433752852 0.22688213681958472 0.4546920159319277 0.671486515396858 0.05889688024474646 0.8607159233637137 0.4232196151010284 0.93144646322721 0.3721233860754863 0.7355681827115474 0.026917644128705467 0.2810964251244893 0.014296130264967523 0.5951946631522594 0.2546106867248713 0.8774163027659166 0.11889077116629061 0.15037473630408224 0.6457308592034523 0.38066207491365023 0.3726575059144316 0.17402043175770274 0.1735253570474804 0.755199257422524 0.5574369391949282 0.22019711272083195 0.6339797308210449 0.188457604625185 0.46085387760045676 0.8159298027370806 0.5387265519827666 0.5427134228776539 0.19517957437969863 0.25496682674206994 0.012338731659879344 0.4672613478533292 0.1980725109825277 
2 0.012379650930967023 0.08211468055678361 0.8870684427747569 0.8454975130414769 0.33155469850319325 0.9363599328622131 0.006340094856944793 0.34237408945818143 0.6144165023803713 0.1322822517419883 0.5063697973965178 0.34483549270145997 0.6241124935697968 0.603503794959636 0.3556437043704101 0.5696307089413792 0.5863979390256666 0.534761089408865 0.7585146162017193 0.012177949662732005 0.7426353331182975 0.2344168701210158 0.6270759871617281 0.281571290696718 0.03413891829433951 0.6888624219902123 0.5032962280473146 0.976984469467522 0.11159518982627291 0.059657879467369085 0.06428823736338456 0.056218169111663774 0.6177609867770428 0.0077774412316545674 0.26046150340709945 0.6219572023300642 0.9185028823760726 0.6368769346364543 0.004731843104580462 0.32630437823920194 0.8125303928313182 0.7396247193663692 0.04392926018799216 0.13191090595581761 0.6545546374985884 0.6345700395482695 0.5353906464585271 0.37967558751999186 0.008377936770698438 0.14178115533987515 0.6185201576618226 0.12853222315629934 0.6895281249844878 0.09185750100296304 0.3461721739241097 0.5602177090521804 0.7066294878382766 0.02434606068273726 0.2766508396463101 0.44084979316141065 0.9378127495296271 0.40185555791340094 0.3189140491432653 0.008032037151557272 0.2569314150876191 0.592696986640413 0.007386535727379934 0.7870541036007543 0.2658229454436204 0.48787078483339874 0.1745115567346721 0.5633974104998072 0.06940997151411427 0.5654528939251905 0.25417906825677283 0.15449761810716633 0.7792814089969669 0.9276132499206244 0.3566018620491305 0.04588729862433011 0.8794492123749725 0.02470102973772749 0.49467015776846973 0.2418872087797781 0.5532654199570667 0.8203457920477265 0.7834213474047795 0.020710120586256167 0.4538071392451889 0.8071794304983739 0.024434531364299194 0.4623244556635964 0.1542905000090234 0.8569851562343321 0.40928096167895467 0.6385907198391044 0.2954259431370557 0.8553178911289041 0.7887875764550628 0.917048449308979 0.24357651159892185 0.13261724829834132 0.050635128091035264 0.23234933054476398 0.015242671705029508 0.5940150293240004 0.9847809881343078 0.7624065971148747 0.3945858385072778 0.924717711116349 0.6759683388027601 0.17073707565057317 0.3508654454180669 0.11408288319552795 0.142223367474712 0.7490604926313018 0.925543180789087 0.2211934535596685 0.6048984318979306 0.15510434011540816 0.2925203840700312 0.9563902886456112 0.5351121203575236 0.4775246817425346 0.23851051183444416 0.6312338484424881 0.002298955120192279 0.7474537254510248 0.5782203279785578 
2 0.00761253377019583 0.03196353684747838 0.6745934835534021 0.05765848171785343 0.1500572176714205 0.9218763850314861 0.030286335748018228 0.6892781543169214 0.5137655981593435 0.37999488877043336 0.6418779592565992 0.3677591933014881 0.2727672060678404 0.52969961733153 0.3176978008233579 0.5699140709010646 0.6438149880963501 0.8751242583244193 0.7708297044389149 0.14572186307694907 0.04930026564479542 0.24025511682646875 0.6305043020028664 0.31608029816542926 0.007698194467023738 0.871724037167946 0.11184896971437752 0.7629994696901687 0.15650990318842492 0.097500474381089 0.01737857085698883 0.46143279347018007 0.6374008347318729 0.010296162635754013 0.40626335021402504 0.673880020121546 0.18252150836306355 0.9161488145845725 0.12277052197851884 0.23185101649429674 0.8884493296396071 0.7361653320450852 0.011495488847216177 0.17975239345125477 0.6539094485572238 0.6068833262804499 0.5337349556989148 0.29318546491788 0.017472691614437263 0.055187321037723225 0.5752534671621383 0.01772657721439435 0.30747773045555893 0.2881409696211382 0.05136015718811045 0.3846963244739288 0.7882745579445447 0.01738688641463438 0.2131304247145363 0.4907494495763176 0.8574336688328084 0.6215536202127502 0.23329350872623036 0.015762297087567656 0.9023828124087782 0.8173851090177762 0.005506145246671661 0.8453387818413334 0.2109618897075625 0.36027952088307785 0.8076400382644697 0.49868052901054843 0.07302434543234568 0.6777066238154096 0.23992608113438313 0.0793498804673845 0.7998199945504137 0.8278408003291367 0.05350438654893347 0.39579727257201064 0.32581675753198747 0.10746065038274423 0.7677820621178216 0.4298293574025724 0.5326974999546353 0.9056965579090317 0.07395397334811873 0.026132561771354146 0.5049191030926146 0.8170982401145672 0.011960713318651277 0.4544388953974797 0.48129964357500604 0.27936081453709743 0.41078850761532126 0.45356225565073716 0.04487900680889193 0.8150446577806569 0.24752727530283664 0.9092259702158775 0.029616247141176836 0.44425817049190064 0.0012172366354366937 0.06763738807826113 0.1299659809250004 0.603839076951255 0.9958777777558074 0.8870795639366933 0.014513262439627046 0.334081399265644 0.7209971622028082 0.06750152517665148 0.18277020403841146 0.17163917435102316 0.2311070783233717 0.4051371869284499 0.6137874412203405 0.22865074112710612 0.7405935017874808 0.247777234583912 0.21470565640410189 0.7492453175414688 0.34899897148812076 0.4748707352394215 0.14571495755834232 0.44887317833611695 0.04791716560614495 0.48174533174591455 0.5559947727549219 
2 0.015228870114764984 0.08559435492086923 0.8390449142839602 0.834465177876958 0.2963072625069695 0.9216828172753678 0.009550108985453318 0.21737428279467486 0.5982749002097232 0.7101924421160013 0.5822587601345767 0.5315090760991232 0.46515894391869406 0.5865556835784982 0.48773520628432554 0.24844776643298494 0.6068227857623996 0.1161196154890449 0.7733461632744484 0.07227558007752515 0.08730215147328557 0.23915169913776418 0.5157711364579325 0.3330422948248552 0.012573145016509324 0.8493830805450732 0.3618714971734929 0.8932951287716304 0.10535851594551793 0.07935417107356983 0.17184380823808576 0.6114704614240881 0.6100066610269065 0.009391495905748445 0.00977252239335051 0.6198589090019064 0.2757832462360187 0.770618584118223 0.41651418830466413 0.0962008500140363 0.2932395387035947 0.5744163338415937 0.0071672715724857864 0.2144102315492033 0.6490379337069225 0.6129921029284767 0.2908215699353028 0.27658444719818 0.013396350842003552 0.09482703558646438 0.7481454220887305 0.0014776370021620973 0.45945993461577855 0.28700495240455554 0.14299092863449514 0.7062426811705681 0.787845855614868 0.01758808160651074 0.2067311202932652 0.4724972819145769 0.24416543788836245 0.49004944670657846 0.5441722716781657 0.05645687337344321 0.9211419704631311 0.9014348681598146 0.009046443425852962 0.8110039087151866 0.13223831485970125 0.030105777612237816 0.969947749189584 0.6619986424110783 0.08043387983381108 0.8238776641084384 0.0941916446666335 0.058674779413376565 0.8547416215051216 0.8287218620457849 0.5609456839650594 0.49441801179817113 0.4489360302888113 0.045897642426312446 0.3721329213072501 0.507851231256191 0.850175350483179 0.8897245839982473 0.12905440064084378 0.02615346152161291 0.6652152379421103 0.7372474519648253 0.0071970877949757 0.4553611876253364 0.4943675899251757 0.044692862089503724 0.44213447428023583 0.606733090667926 0.004753759504207256 0.8919999599278158 0.7704761127252969 0.9231712332132229 0.3313049793326089 0.049405142317432565 0.1343699933098218 0.21485659986266664 0.010514257995903886 0.5943479600806725 0.8520029061662358 0.4431411717697873 0.13562796151044892 0.3762753509944483 0.7074409171180273 0.1946416189610906 0.3028696554525453 0.16885975350832164 0.16863909968470125 0.7738971805312227 0.5839651918370088 0.1883507692282897 0.807564377898389 0.1732339857013592 0.4215447775447531 0.7944293696434144 0.6526839658426302 0.598609641734866 0.12805508798733958 0.3932174894479079 0.034677406542261265 0.47732809963559153 0.34721150713368837 
2 0.010348198703821448 0.0790863205791988 0.8500371074387336 0.8056652067295671 0.2741115808769272 0.9166817476883609 0.005359576490765787 0.8395976066281489 0.795476118654817 0.1219518466941608 0.6513352156984362 0.3518028614531333 0.6380867649202363 0.6259108325172438 0.2720132662566351 0.5362073664743863 0.5455069733368084 0.8732338346357468 0.49096008484480014 0.055109707047772474 0.3058427406639398 0.24079740718882828 0.5168300969071187 0.28523703722773547 0.018307591528654375 0.9182712986670667 0.5983761055301965 0.7753076132965612 0.16790099029439648 0.32701777124521836 0.04746558973385616 0.05513582578452664 0.6189692262627607 0.014361382199431706 0.2803977954123698 0.7412748297980208 0.2738987944308576 0.841259088277254 0.1476662638398783 0.0913596574792937 0.86775184602785 0.6107511904166151 0.04144157994397973 0.1713447041995202 0.6643014281273357 0.6102581104089494 0.4067789289307973 0.5882671323675108 0.19577395196286138 0.7378563141701424 0.7837553729413166 0.08020398814542978 0.377462924890486 0.0719378499273341 0.002766798009713217 0.5643483485928247 0.7861762190155228 0.023573362095103384 0.3003100311690025 0.5099058121000425 0.9440347255385291 0.6136865385111454 0.4806776373774293 0.0072414036539069065 0.9486248853711777 0.8652081301395727 0.006557060881619651 0.759241713806221 0.1933714463253952 0.24759044151541726 0.9033926643391003 0.5361362023089508 0.07378039834646846 0.6984449260077245 0.21491434127611939 0.03486347563525727 0.8372504153437857 0.8780035743238684 0.16524454247316492 0.006039438747257375 0.4533424707463194 0.9181258312752032 0.5167119169856118 0.5330496498829489 0.5114780871973994 0.8664832277587811 0.2459704389742075 0.31038955093771864 0.5127288313458164 0.8494844831144012 0.015336232794997705 0.437688830060518 0.3291432134894262 0.26287020700178537 0.4044190560975024 0.4421208413035456 0.03284264217162444 0.20796839485977442 0.19363680079246068 0.9307982732079317 0.06977031174701742 0.6995301038118156 0.020888014193047637 0.25370552101701893 0.06346698453885385 0.5972947561014291 0.9261832114122471 0.476628146693709 0.09846382716622577 0.35345294722032644 0.5464084393493679 0.22355846652881212 0.3491515814637858 0.17310531808771346 0.19615936329135975 0.7210876461288932 0.5762976089877101 0.21899710283213064 0.8151596053648565 0.13536430045980336 0.27540863435445173 0.5210302080418159 0.9329666986385633 0.6100237408189009 0.12651841114437612 0.70840125713345 0.0020320483574634536 0.27218792721277374 0.30836753259440436 
2 0.031188558227669173 0.14624210227316156 0.8835953020240527 0.3457391332089078 0.29885062321467903 0.9208898270104339 0.03341608236521471 0.8781971527659754 0.6264868033403785 0.41016713553471784 0.5835423716043576 0.5501293203598012 0.10860010445420523 0.9883223208738623 0.3933730737054966 0.5363784556600363 0.5248593414127114 0.7129228101075111 0.5423734947392989 0.0034084034385082887 0.025935455567883417 0.24527905505570355 0.61532036323004 0.3252657982281013 0.017623770726427658 0.8212730195532578 0.5061110135705807 0.8888489040004449 0.15722778825331704 0.030048887722281415 0.030620552796660386 0.43085693957669247 0.6413559420560516 0.013821611542901494 0.1685691847831636 0.6484072014602653 0.16637255087524078 0.920068192515908 0.0861452829720621 0.08987847055411888 0.2964640897224301 0.2448117303710142 0.024383578045919577 0.1896297742204551 0.6723635498541978 0.6125629265955945 0.3811558197198481 0.24251999759716467 0.011547977284044022 0.3349813276351853 0.7486913369819659 0.07334986251507057 0.7692526336640427 0.04361945537238604 0.21013509774008265 0.4973052236535418 0.787787038393679 0.021558015176816107 0.16640902875510474 0.5228824379184703 0.9733481326577618 0.4726784700854049 0.39314653307185793 0.006721110085011252 0.7456887243437218 0.8596245148308718 0.006062344272944553 0.7745340049217382 0.5398849051174208 0.3445415330927163 0.12186114393827235 0.5907235912683519 0.06305187195585454 0.6095125379071732 0.355121286397736 0.004648095401168958 0.8415430138613162 0.970489827153601 0.42921411405929527 0.519428346617991 0.687608980289934 0.04218391629099907 0.7489227133232381 0.27614990462556194 0.7984699681005267 0.8752511569672581 0.22217121944060225 0.17258488863094973 0.47030725756387753 0.8303025186405713 6.069401565341331E-4 0.42765808941526445 0.20752392632031505 0.022510583944856832 0.4028075169535841 0.6081754544732927 0.057926195609384265 0.902118730023504 0.24733270974526472 0.9229344688740221 0.189311603120018 0.9615881280572607 0.017674851104435042 0.010317008422356756 0.18328880530079494 0.5938712789156063 0.22203674595551665 0.6565866885088832 0.220498026021024 0.36336173816023565 0.8046074699405517 0.0869083322460199 0.32303533837662995 0.15305326618896714 0.1710242299700943 0.765847495356937 0.54911686922625 0.19232897250538195 0.7634851857810598 0.24564729571825442 0.2730575650915005 0.8189441431603717 0.5386942257221324 0.570724822933008 0.14901619542945702 0.2777805877320479 0.006465770440326618 0.35217300408697816 0.783703120503197 
2 0.012412447012294086 0.08211468055678361 0.8875701488787782 0.8469076577041573 0.33155469850319325 0.9144197392189899 0.006340094856944793 0.4633315406493932 0.6144165023803713 0.1296558295077822 0.5447470036118611 0.34483549270145997 0.6241124935697968 0.603503794959636 0.4766954363221382 0.5707794747396251 0.5863979390256666 0.534761089408865 0.7587965376369021 0.011464472757178393 0.7426353331182975 0.23430807826806027 0.6135957936320644 0.281571290696718 0.030350175335196294 0.8271949262139896 0.4705070146752943 0.9618520784391067 0.11159518982627291 0.059657879467369085 0.08760576687092578 0.056218169111663774 0.6360385777591112 0.009291170877422854 0.26046150340709945 0.2509530482483867 0.9185028823760726 0.846427058209808 0.08885605442884886 0.32630437823920194 0.8655116392017758 0.7396247193663692 0.04392926018799216 0.1305051016282001 0.6545546374985884 0.6345700395482695 0.5335605442746629 0.3838001497899916 0.008377936770698438 0.14178115533987515 0.6185201576618226 0.11973911400218415 0.6895281249844878 0.26006596720148867 0.3461721739241097 0.7411171487022047 0.8107297732669768 0.023883316755590724 0.2766508396463101 0.44084979316141065 0.6699732598268289 0.39706440897704 0.13047186838459338 0.008032037151557272 0.2569314150876191 0.592696986640413 0.015318380953128766 0.7563544685585578 0.2648775305492392 0.48787078483339874 0.1745115567346721 0.559523993164497 0.06940997151411427 0.5654528939251905 0.2567234874609691 0.1627198775741708 0.7795435849904517 0.9276132499206244 0.37177525255227295 0.04588729862433011 0.8794492123749725 0.02470102973772749 0.49467015776846973 0.2602710242633587 0.5553376333087935 0.8203457920477265 0.7834213474047795 0.020710120586256167 0.45272861604912623 0.7957165714586947 0.02601956911102377 0.45964980481677953 0.17752368973032098 0.8569851562343321 0.45478357850807594 0.6398665650188655 0.2954259431370557 0.8555515898891024 0.769771751417414 0.9328666225853837 0.3775309457091701 0.13261724829834132 0.050635128091035264 0.2755542607463959 0.015242671705029508 0.5939590473499583 0.9847809881343078 0.8585231431375943 0.3945858385072778 0.0663025794603232 0.6759683388027601 0.17073707565057317 0.3508654454180669 0.11350423892350368 0.142223367474712 0.7547426501974184 0.8969801231423068 0.2211934535596685 0.6076038580433735 0.15510434011540816 0.2925203840700312 0.9563902886456112 0.5351121203575236 0.411845310724409 0.1961624837016562 0.638943262033472 0.002298955120192279 0.4780930190512066 0.16525010344923405 
2 0.023678216076342507 0.08430921259110098 0.8808213486612956 0.06873439872067727 0.3281183506748337 0.9305079877318546 0.0313322059257232 0.8530755267150931 0.6984564506397734 0.13950631339544609 0.6580059465345651 0.33894898331654294 0.6525117610395229 0.6095115932555097 0.40812048478123647 0.590559034793369 0.5932547450099784 0.09157985977037852 0.5269228707932586 0.005549845555105997 0.7668138196470279 0.235826959157488 0.6577103177881035 0.2540523278880106 0.013214026367570901 0.6725590323827964 0.7126888934557396 0.6252366750222964 0.08038495402785523 0.3282317393241607 0.05628631938961704 0.0781149761190788 0.47640138818883054 0.005705273180687117 0.07296796023260052 0.6205511153421999 0.4657775119783879 0.618916412218805 0.10699589583541674 0.08364989676734279 0.18549932993843654 0.09662491564870918 0.01646701073952999 0.1430101152983362 0.6489380695545753 0.6175082892930255 0.4296295991586906 0.3533044586847308 0.039198713579929066 0.3901241112021506 0.5243853872341827 0.09043883935181093 0.6829942421672357 0.07174760721604322 0.013950677288533955 0.4523613631375357 0.784812000049727 0.022044000210906207 0.21539326897273323 0.4500666564947232 0.6663203113756251 0.507653066098039 0.545388143430021 0.008070377379083305 0.9728825125895418 0.8266184663391002 0.007023483744139516 0.797012328380876 0.2522357198134139 0.4646703794740539 0.9993070292368926 0.5682871831831926 0.06984611854444597 0.7696788047117425 0.2556643922924775 0.027245624507573445 0.7915035921799469 0.5891705443268495 0.3658573122763325 0.41152076371085344 0.3266494023813813 0.005338910901056745 0.4991545374947282 0.29799253564810996 0.5600188551215667 0.7944407173261632 0.8294767815663533 0.14091847206718058 0.4495123562835498 0.7680813106124744 0.015600908138097228 0.43741322609344374 0.48071021151914983 0.23093721600331596 0.402579197470044 0.6054749579161869 0.3171316444632649 0.20181300546203884 0.82925962306308 0.9288805538967965 0.2626678738974931 0.1369292605396777 0.05175859097779412 0.04373555554374178 0.01641114267410096 0.5941013504394788 0.8592684391746481 0.5920794572883042 0.039696798019058704 0.35017935220994534 0.6813501301251346 0.20222437476506155 0.5860716840511848 0.11431600364122309 0.7109215318619799 0.7422520132651403 0.4504960158119737 0.19088884838887354 0.7798710022706736 0.1626252776852787 0.3069593397339518 0.6370064842541093 0.1750466852953109 0.5357211579132749 0.23123928142766068 0.6778412675197978 0.004838073895701268 0.7598018119481416 0.289992192128455 
