2 0.016484532683555937 0.2411676986817035 0.9824608620508385 0.5935611986507005 0.04975068782320957 0.3776244418993546 0.9561503043451627 0.1769172903602808 0.09193212440090415 0.214885297884359 0.7816721946549029 0.2503603768477219 0.3168468514016642 0.7575673055576728 0.17011110983739827 0.661729432719493 0.4844524946925051 0.601425045361012 0.08794363720728221 0.2169420946509862 0.48316364214123286 0.21457110786694672 0.6999282232814815 0.2551072234111482 7.386190596562342E-5 0.48407290374084444 0.9588051746164541 0.004506625933269129 0.8896572198795843 0.30769817108735026 0.006125863610976598 0.029920848185968463 0.24321579713841535 0.2346884313908349 0.7042059548612843 0.2507982959686278 0.11879900177729753 0.28922362710759225 0.966525480690239 0.1721096575743214 0.8652811451106727 0.10526945436615057 0.01786547440027736 0.7529638383813669 0.8865801726344911 0.5238606752920011 0.9850132164094052 0.3182353680036847 0.1040364185306299 0.7632596324828416 0.9672664252476766 0.07210539064829266 0.7056588421581109 0.18629754162446177 0.3036295123010055 0.7855763029678554 0.1668380164213987 0.009942050502402561 0.8329064678797743 0.6129235841973318 0.07654714207038166 0.21981472344483818 0.2123466655704518 0.02159747652590269 0.05611227212345591 0.20306592014003214 0.025188967038108908 0.8669225256027993 0.15919506588337692 0.2947608666941064 0.07985900234923546 0.4275026360828359 0.05739258940006339 0.40856333972550785 0.12476815822413446 0.3068163777127846 0.6247581335578949 0.3493438740046423 0.9894260499535965 0.9075725013682927 0.3705281124147252 0.20142788780986579 0.6317384840905207 0.4681965188101927 0.1735449279944214 0.7825924299437479 0.8237843317743158 0.83157288472834 0.44424000018636606 0.20207256769348136 0.004059685747019532 0.6821872617111692 0.6319884473713875 0.9741776846096333 0.7670151277886499 0.010153761462974864 0.2661986352947627 0.9413354388775337 0.2623735919916427 0.2868012812341478 0.9023530674138419 0.8877611809973087 0.10907933265398195 0.8100505063180443 0.15823768431305504 0.3889099698412479 0.7695718162728471 0.27942403028141843 0.3621588358203734 0.8221864787014416 0.8778525080590844 0.26748776903298466 0.1856999920239159 0.8397231957828665 0.39151359216329606 0.30883864109713105 0.262719017917044 0.10540523110789374 0.8958664841970613 0.21335437429515794 0.6498752735207528 0.16105117670675168 0.47437830562040606 0.3131352464886643 0.7321067351309151 0.416833212981337 0.009546898695718113 0.9850419554102856 0.8455632135160069 
2 0.029752876961090396 0.250099367662102 0.8738572892448052 0.39238875556471225 0.015938469071715443 0.8946638657210144 0.2203099834114011 0.16535529404975685 0.3260587229704718 0.6333734614581413 0.8670589844073574 0.2741312089234619 0.32283289821907674 0.8911253014024134 0.004807385160928712 0.6618891624157538 0.5253682735795699 0.09030939655927911 0.08609156265649398 0.976063241846579 0.5113927020108111 0.22351613618324104 0.6466796974182942 0.26149327855229965 0.010303371037423053 0.22605276656327597 0.9474451745499722 0.22770600883653436 0.9768228161438487 0.7596463778626641 0.016320981970249983 0.6489891089555309 0.06953207388376874 0.1617240317815683 0.648238286593441 0.23403869366971036 0.1479640994334465 0.6114504711730226 0.6082027019391996 0.17940134575020336 0.42865551881707936 0.7448434798058359 0.018465166737508084 0.21946432586991557 0.8936107761331558 0.4089543671126783 0.7234679695825849 0.24725608293416854 0.10294436086207646 0.9219627896908736 0.08571945599604835 0.0061016718104887355 0.7014507200450705 0.9284623376940602 0.1901066117746933 0.5051054053273157 0.7925797803673257 0.008180262410038509 0.859257148546957 0.6495029054679728 0.8140968116854513 0.022457149066181473 0.8178264754968921 0.022172177491070692 0.7306593778079895 0.25917499068037325 0.01453926691118805 0.8338368837347416 0.642437133430114 0.12705804818544192 0.15305378016795113 0.532839571915519 0.18244665827279238 0.8701875054642512 0.1915210480656054 0.04343515744366705 0.6267010490854513 0.11294200092387167 0.4504332674493315 0.5707839814710064 0.9011223757200446 0.3397267288841273 0.5421281515476589 0.8780353654960158 0.04284905314966228 9.78676021726188E-4 0.8185783804255803 0.8348182499584885 0.3946864449520118 0.42501038833599447 0.0011370934790264752 0.18514168884084953 0.938812834384288 0.9905542033805791 0.043287063147132016 0.781912675607383 0.37311197080723907 0.9163350010417929 0.26439178909794864 0.6478973030165374 0.9372229719451706 0.7031724341912067 0.1188549607624571 0.7676060463186858 0.21329795995225215 0.3925763737180344 0.945375568396305 0.2364163500275092 0.3686984546370541 0.8047256968178721 0.9051051610458876 0.194848166098015 0.051746877598028596 0.6470281894136414 0.48046608005885016 0.23498360751865752 0.6269182305698463 0.09418247236508755 0.9509648483871921 0.21455404346274382 0.6205931614527331 0.7936821051426902 0.4353624632526433 0.06720621737847077 0.541756329300956 0.39030516687240524 0.013980767680501657 0.9761227867020926 0.8518000152004219 
2 0.013273689601420923 0.05685383171201973 0.9824608620508385 0.5643443693105681 0.09784401392464193 0.38344410048081223 0.08191515914086533 0.17783070711111543 0.06646146049345297 0.214885297884359 0.9958255834918794 0.2503603768477219 0.32576574173157763 0.6876259963074439 0.17011110983739827 0.6613964629034376 0.5080450037739299 0.6041516039293797 0.07974099113438217 0.2617433232396851 0.7833217151141796 0.2237580860354481 0.764427103603729 0.2560131577661321 0.020250897483895008 0.509971190499529 0.9529596154410973 0.006306140645092717 0.8294695695585675 0.2760497799436427 0.19733023171173958 0.04207014447098702 0.5046249360239792 0.22932925044398303 0.6067486987425335 0.2507982959686278 0.28811241882056027 0.3105115854873085 0.966525480690239 0.16662186979863197 0.876256525904415 0.8177448049427145 0.026794653982702518 0.20574845792611657 0.9278361464361304 0.5205365557694415 0.9161811318770654 0.3474187986013068 0.10195813068670388 0.9723058687753318 0.9672664252476766 0.01795905652354446 0.7064073478978539 0.18629754162446177 0.35191939170224507 0.5040993044474978 0.49963806435182384 0.010401175867383386 0.8003115839066877 0.9542366227251196 0.20197713972260528 0.19667029512316797 0.7951168642299783 0.016472528519669558 0.23859557433590406 0.20306592014003214 0.008492248173541352 0.861617786116988 0.5662610843527588 0.2947608666941064 0.20516578643022326 0.3897476242682056 0.06424812697031372 0.06176291624474012 0.12494829963731795 0.10732573927488764 0.6382512358734966 0.2726016965573045 0.9890447715718342 0.4907357253152376 0.9756925109810266 0.11677322538759936 0.49085478263186644 0.863011167364475 0.125693374391325 0.5399987947560767 0.7922896324690485 0.6203236021564262 0.40811128566799937 0.2412044407126437 0.019197058410209498 0.24779018644999568 0.6489411329240897 0.9741776846096333 0.007159201545524574 0.010153761462974864 0.31670445590558 0.9411013846578583 0.037011606895146196 0.30073467477793236 0.9017667043380773 0.8284103027484027 0.10696887762528784 0.8109854637860153 0.15823768431305504 0.3891304533682711 0.867781019938993 0.22761132205782095 0.37887171678382864 0.8221864787014416 0.9631065045036064 0.21262659970454034 0.10813449983698899 0.62843314209319 0.39175228981524557 0.6213264465293322 0.2576100143213672 0.39256656008129265 0.8796873757774362 0.18882316342321034 0.5996461302241285 0.8681651751157762 0.31458488688005026 0.34230258791672286 0.7378903327211361 0.36436816140719963 0.009361439740465877 0.9859128231359309 0.6508203589942281 
2 0.02694968092282446 0.09021088658326225 0.4428438547002889 0.38965450381778355 0.03891305192452555 0.37371461012108714 0.8381055595374252 0.11331001938833213 0.1287655541578436 0.19859233257755535 0.7780389563139757 0.5953917972560185 0.348164090208599 0.8092332626712533 0.6377241805263556 0.6618515873328772 0.5066276293560853 0.10613391921688273 0.08881604561989544 0.40696048965743253 0.5188510988152499 0.2237580860354481 0.7955955254650307 0.2627381534376834 0.020646163249014388 0.5104653840178353 0.9591484046113926 0.2257229875756011 0.8736472077783453 0.3918983232986722 0.038036369986811695 0.045042373647350295 0.14535664353604033 0.23258330367805027 0.7041631600664222 0.3133697434365269 0.1462207269168971 0.3424094512471164 0.9848164029437112 0.17615396208432074 0.8676926858932864 0.8165818619476541 0.018249488478962034 0.18576541274475555 0.8802418909280827 0.35867252237273045 0.6191496025460537 0.5496763892270367 0.1019464240659236 0.9285585407331746 0.9347586544150536 0.014190744616956585 0.6900538775484164 0.18629754162446177 0.8121564935407013 0.5040993044474978 0.810758142480648 0.01026467935017758 0.16265151340899536 0.735226831881316 0.20318330743147223 0.26312942312137205 0.1543627290347349 0.02105773734734443 0.061905376467785066 0.20029071710302104 0.0165592437003911 0.8234182599283774 0.6093112938669349 0.2947608666941064 0.15391332054282883 0.5534118167835879 0.06385880125581692 0.15242390305562706 0.0809919288284225 0.05735634435269191 0.6315874598393665 0.0832560598291533 0.998197309359165 0.7346566564483881 0.5020576675630866 0.20085610432428086 0.7127049485150451 0.8777880657020773 0.1125173194500606 0.7825924299437479 0.8421282147849141 0.6319598072755256 0.42956478207262316 0.2081648936945949 0.04887627100291148 0.1854252976252409 0.654064534045811 0.9817410448795201 0.6884185816134791 0.49584920135762045 0.19812810212281456 0.9435229551070757 0.26467972657085903 0.4082316020454988 0.9345228926740352 0.8435690728665237 0.10907933265398195 0.7075727129799889 0.1402094618346003 0.38898921778479734 0.867781019938993 0.23666893716748946 0.3530429798317336 0.8221864787014416 0.9072075534932816 0.21413193194392152 0.08298945205700842 0.653497843134877 0.40259275734901806 0.639746563463168 0.6207845608681346 0.093284747397814 0.8948730758616987 0.2140439256956576 0.6158261239828208 0.7833709213858024 0.3762196213688118 0.6105987149941772 0.5034969399012578 0.3711145200510977 0.009382216024713825 0.9856557935555961 0.8348411725586561 
2 0.013281656332612383 0.07717046623326222 0.876770054280838 0.43842686062674124 0.12100959764085237 0.9448922430680102 0.2157309014467509 0.16535529404975685 0.3260587229704718 0.16688514610995692 0.9931007577896932 0.6078817378939657 0.32283289821907674 0.8784798514416068 0.15742351600541027 0.661907860101844 0.5253682735795699 0.09030939655927911 0.034337186979929435 0.37180516364714 0.5113927020108111 0.2236427687343341 0.6438026586761036 0.25957603641488913 0.010303371037423053 0.322718510753702 0.9474451745499722 0.24599731231822208 0.9826864742505205 0.7096279756753512 0.016320981970249983 0.05969700676446874 0.03819383353075939 0.1617240317815683 0.6990823852286725 0.23403869366971036 0.07777865365759265 0.6114504711730226 0.5968853021095094 0.18042353707583714 0.5889226942487007 0.7448434798058359 0.017543677795990496 0.20756336747979784 0.8931881231674206 0.5208427300853706 0.7234679695825849 0.24894592716920888 0.08731118249661189 0.9283761105420536 0.20250314880452341 0.01050909535930324 0.7760828595735868 0.8769893749320752 0.1901066117746933 0.5051054053273157 0.7925797803673257 0.008270740808068087 0.8643855499328543 0.9679835641799233 0.8659611542018844 0.015930596926986326 0.5014412390925752 0.017058494219065502 0.8882678934676316 0.16210831216324562 0.019280278198251916 0.8338368837347416 0.5892878314354149 0.12705804818544192 0.1718511879498098 0.6674003587803523 0.05437905892510203 0.8701875054642512 0.1927761310851419 0.10475058513971802 0.6271202956588461 0.11294200092387167 0.493654527064078 0.4887308409090847 0.9011223757200446 0.3556202103308054 0.4764074164510731 0.8753196161668725 0.04284905314966228 0.03511728751389223 0.735484535283466 0.8351787327050232 0.3922330404398438 0.4083455390568761 0.020458421757449958 0.24631215587551783 0.6647628730955808 0.9898063549363387 0.6970638157379261 0.7863133556191493 0.37311197080723907 0.9750448969388474 0.062123076858782 0.664440046336944 0.9217943953808131 0.3888924506467885 0.11697892486945494 0.767517729134538 0.21329795995225215 0.3923680444772679 0.9509242746870226 0.12859568002302224 0.3686984546370541 0.8055463739346255 0.9567973301578301 0.20770801957366633 0.10056249344810814 0.6470314698107433 0.48046608005885016 0.23498360751865752 0.22106775337663298 0.4065138900779455 0.8776745054760156 0.21495511685532886 0.6205931614527331 0.1778866200697678 0.25265446684337917 0.0988585964903638 0.541756329300956 0.38507989677293547 0.010446501662092184 0.9685775739200513 0.8589082327145184 
2 9.55373222493951E-4 0.2935626857250156 0.7480813393391972 0.3748603091222449 0.42143651719434705 0.44944041616003166 0.2658034916139801 0.733757722307874 0.6944011808474488 0.09400901631073813 0.9063634478217224 0.4518254119035582 0.4173954922475337 0.11011202804537279 0.19626640817569654 0.6324091492337255 0.5025336819378027 0.18511202888828218 0.09550556951867928 0.6580917723734475 0.524555179885987 0.2015130474735393 0.8079957397245392 0.1950361516382861 0.004415721572401218 0.2243133194963019 0.9577760794824505 0.19184301777602175 0.8326800486166531 0.9703023000340363 0.008387511947039194 0.07976616046503329 0.8357040735257661 0.22493096810950483 0.7135261074072635 0.24337033244924405 0.04153534464985865 0.45239963373382464 0.7070696074423527 0.1786412804713105 0.3484868063200095 0.8144853987004684 0.026953222005150403 0.668692926572634 0.8835603169768007 0.6839226232546181 0.9321655334625885 0.6260038503943742 0.1035270825930828 0.7357239103340473 0.448034462397069 0.03905438364455242 0.8086818656808854 0.18890009107550026 0.2286191589772376 0.43310283866842997 0.05884765002214998 0.010853272477470392 0.9547020690327646 0.7641696907908674 0.7750977281361311 0.24189223755606962 0.7339510090497067 6.476627691920887E-5 0.15778489921345623 0.250261780512059 0.00600993214575124 0.8450947522194479 0.6828032513416581 0.2953789707173154 0.2867724537392982 0.10443582504269831 0.07285799359937212 0.5418908462926483 0.2664105194709331 0.054044615569247334 0.6309921465790067 0.060144732512110353 0.9732264312864417 0.7511862054980173 0.8727547777048026 0.10847671572429911 0.4403701373574418 0.8290506331796468 0.17837925965347212 0.5021607132604328 0.7930283911528603 0.7523228486820236 0.5598744647863736 0.40275460021652665 0.006068834767549023 0.27986131549117255 0.44238089617377735 0.9730916213479468 0.030670595623346786 0.8551486444652983 0.17603872837646098 0.876365776620062 0.594231883836622 0.25514545714139686 0.8663140459750125 0.711407510562714 0.11301679952556637 0.6969239206558185 0.17970425760275394 0.5238951018841171 0.8126145284897841 0.11931156681010119 0.4194623605700715 0.8604623059009421 0.9052104172141463 0.27869200701071367 0.10751973006777736 0.8454004635076676 0.4378612042337531 0.8819594686614309 0.6313551248426268 0.4396324989107787 0.5055284421734358 0.3932631040737739 0.9507898475423311 0.3669405160272217 0.15854494790620655 0.40464710781677177 0.7544425262300761 0.38268350015757463 0.01901817973911982 0.9507642711874058 0.6955829059382364 
2 0.03240951958700035 0.021147834058756115 0.8736728461489434 0.4477982709479553 0.04947218337230638 0.7400064005391677 0.05769648476765883 0.2636320943354898 0.7455289870978499 0.10294688101590298 0.7836813841549432 0.4162157402435797 0.4594404446833318 0.7667695107049421 0.13756305467053337 0.6641377095230238 0.5026466388532916 0.24731961118828402 0.10175897069012915 0.599677614197214 0.23861268031016825 0.2580103697120123 0.42611100274312286 0.3425161466191803 0.005116633136534626 0.2902884045504651 0.9480211527235083 0.16699198234927698 0.8319601335016769 0.21322053973417487 0.008640280832457688 0.15035172754023968 0.09545328617168473 0.14394656388891802 0.71354194505992 0.39781208089389974 0.04164174589140193 0.6580700774445118 0.7547155984735384 0.17355597456955071 0.6730828770057422 0.5302239586954903 0.02722337507230413 0.6685646299962908 0.8808226457698892 0.589288316024949 0.9664253177775122 0.635250076608617 0.06606070657955022 0.9644788678913874 0.6418703017779115 0.022198920364688984 0.7344355927223886 0.4679306303929307 0.45733383826278695 0.42869780867468404 0.5088002361393194 0.010926586803466698 0.9477947700511344 0.7766004167444202 0.1233105977194211 0.2233933763253635 0.8033275398102468 0.00117691994555383 0.1638331398600549 0.25403143778832854 0.01129347480113008 0.8160612958433858 0.6152934061054918 0.2988898381817015 0.21781758658528222 0.606929808273586 0.03208004176495592 0.16479935298786239 0.12436209316464629 0.0445920795962321 0.636196661964959 0.0994589979404544 0.49355255561030786 0.4280916469905782 0.8805615556925482 0.33831643474805984 0.44056023304870207 0.8962505828760208 0.7728126742721753 0.5049839495143477 0.7873474200013056 0.7270113330648901 0.44896154794800763 0.4068294307675589 0.0193055788412311 0.2858398205273822 0.7861301823492115 0.008813830519818641 0.12062578851009781 0.5247917302169467 0.03422517116143676 0.8179571114046869 0.5295688747939713 0.24240539891536994 0.9609696623065456 0.26870875869219435 0.11299549174504774 0.7907974913469041 0.238109383064529 0.360977964865216 0.9094241525842828 0.1377174394239174 0.37104642994051157 0.8060704835025556 0.876992686826688 0.24824982611348373 0.0855248359370017 0.37298094303431506 0.4260667814014089 0.8957518400222816 0.6193018842522964 0.019032833577290728 0.5272735054322976 0.8273637671953971 0.7514378965297492 0.1410507979518557 0.14111939398835183 0.4159433702425971 0.8588300468965022 0.3788220459412129 0.0082367508473077 0.8020417120219034 0.6944181216111245 
2 9.55373222493951E-4 0.29387737246246093 0.7289309063943779 0.37066932487564025 0.42143651719434705 0.44944041616003166 0.2658034916139801 0.733757722307874 0.6996181926227536 0.09426383535310315 0.917588647933623 0.4518254119035582 0.4173954922475337 0.11011202804537279 0.7015016903614637 0.6342602972384833 0.5067922118191995 0.18511202888828218 0.09550556951867928 0.7130124707063956 0.524555179885987 0.2015130474735393 0.8079957397245392 0.19251972707075649 0.004415721572401218 0.2243133194963019 0.9577760794824505 0.09395833542276394 0.9195604660568617 0.9703023000340363 0.0071943266148903895 0.07976616046503329 0.8357040735257661 0.2361659237608587 0.713124493824827 0.24337033244924405 0.04389395361735715 0.45239963373382464 0.7070696074423527 0.1786412804713105 0.3484868063200095 0.80922172053188 0.035949354554784985 0.30226890667805784 0.8955804280903737 0.44205171665107595 0.9321655334625885 0.27954513646028234 0.10315785523080934 0.7354326850543299 0.5649871159996791 0.03772066060921865 0.8092151845790341 0.18890009107550026 0.2186261538821218 0.6458978364762078 0.05884765002214998 0.010853272477470392 0.20986935495026776 0.928849971569294 0.7750977281361311 0.04494917679586498 0.7339510090497067 0.021850467059093 0.15778489921345623 0.250261780512059 0.00600993214575124 0.8450947522194479 0.6828032513416581 0.2351700659338875 0.2867724537392982 0.10443582504269831 0.06696632838373975 0.5228323321518693 0.2617996041349757 0.054044615569247334 0.6309921465790067 0.05702721144891672 0.9732264312864417 0.7197481517307425 0.8735044992224446 0.13601816995572277 0.4758114429222985 0.827885634683339 0.17837925965347212 0.5521506450268218 0.4929376548704645 0.9488109037046701 0.57053153295935 0.40275460021652665 0.006587248151392211 0.2807437880644785 0.4496552173528343 0.9730916213479468 0.743265938255898 0.8538020824859153 0.17603872837646098 0.876365776620062 0.6143082240251815 0.6516776670625124 0.8663140459750125 0.711407510562714 0.11378493867273111 0.6988758865122373 0.1786590132172427 0.5238951018841171 0.8126145284897841 0.11931156681010119 0.4127351360326056 0.860618538199121 0.9052104172141463 0.27869200701071367 0.10751973006777736 0.8454004635076676 0.4372626135145311 0.702010740545312 0.6313551248426268 0.4396324989107787 0.9056101253919968 0.39847015709785527 0.9507898475423311 0.3669405160272217 0.4554976855803642 0.40464710781677177 0.7544425262300761 0.38268350015757463 0.01901817973911982 0.9507642711874058 0.7089472149904134 
2 0.024460149218679797 0.0014114349079855579 0.8666223303246774 0.5013393849131126 0.15656225699086487 0.4371633006315785 0.12981910799495056 0.7333206246372803 0.8523473346431709 0.8406257601646432 0.5346229494297807 0.47345329512951567 0.4702799150536442 0.7622796567055123 0.1860109949141775 0.6537531467738593 0.48260943547316565 0.5512467257889458 0.09017544013677845 0.6537738292222837 0.1163734894933543 0.24112538750984694 0.5333796025036538 0.2761087654706787 0.011314632827822062 0.16724666154298015 0.9398065979202177 0.21362195439104428 0.7439437880119595 0.539523535092914 0.0060787409451910565 0.13223909088997537 0.43422477395414893 0.6132300920805862 0.6651305010846637 0.24742099045314891 0.09291875891539739 0.22886688937807223 0.8623693782610262 0.13657414034497864 0.8902752568734524 0.7703456880379665 0.02398569185878671 0.6318084836638326 0.8888248139591275 0.5213224806786609 0.7496034820402993 0.2696302435462889 0.09696075520029324 0.9528373272246815 0.18162695065053025 0.019413564414656387 0.8658851058637798 0.5046121898285225 0.3081288756793838 0.5409276764931669 0.18342435160400744 0.009039539797841651 0.016695951523143626 0.9749619727564484 0.2648497401388718 0.05979147973737438 0.31057678045967074 0.024341731134903757 0.12493895821901663 0.1353391528767381 0.00904460579035699 0.8779315277481041 0.5625143865077759 0.07851094518965085 0.17078443973213067 0.6427408294610607 0.017569969030525885 0.45213753914543114 0.24207039453406104 0.043542988435789846 0.4425749339070716 0.09809598808081044 0.9574740973759083 0.5270719976104344 0.3707366751954476 0.015680682662919103 0.2561296522226775 0.9363141468050983 0.20623620849264665 0.5287509816137621 0.952153825638372 0.6721610865295435 0.16762035880986098 0.44539988855626106 0.014928359853487266 0.19349084320117477 0.9640981726743334 0.13380811830659467 0.024783444678633637 0.6736161528429763 0.22706647280069023 0.8653295855459318 0.11650163589195595 0.4519751346363487 0.9189002991684128 0.17547486349712435 0.09793487926702496 0.7623536913027937 0.19132765910120397 0.3777628709312687 0.9236346182440628 0.1371871001782296 0.366588925014802 0.8174706884824496 0.9205114742455943 0.23672508061308817 0.3044852389192481 0.6217028204190626 0.43452148857560635 0.7408838962106975 0.20346847551503483 0.16119294290803352 0.9308825042184009 0.2109844972377744 0.5615348873334355 0.4080854999040918 0.3590969776253208 0.5478689998173147 0.4202686363083416 0.3947583367506349 0.008723954038299505 0.9040520282630371 0.729325536798001 
2 0.013258392798986135 0.07717046623326222 0.9106170935224672 0.43842686062674124 0.12100959764085237 0.9788170498723405 0.09112715192267307 0.7736129529464777 0.7187319821123748 0.7532015687246811 0.5599085716699379 0.6052270729699809 0.3182847533916738 0.8005244759031251 0.16331518742699538 0.6569263587259061 0.5253682735795699 0.09030939655927911 0.034337186979929435 0.9858646179725484 0.5081277704408506 0.22363166070046536 0.6397137595248727 0.25957603641488913 0.01732980144026646 0.25538941213955174 0.9840712915882973 0.22862687976650725 0.9651090116166715 0.2565215721670118 0.016320981970249983 0.04247238977860936 0.013349844539714412 0.17088283204668894 0.6482378283532267 0.27019359582558466 0.2668694891980165 0.6114504711730226 0.6288633102524035 0.18042353707583714 0.6269635364239377 0.7496598960309291 0.02965587639453155 0.2124149633054394 0.8906309271729625 0.5701482330133191 0.6956388737980977 0.2746022392188716 0.08731118249661189 0.9284256158974402 0.38099901281332005 0.002946166645837601 0.7760828595735868 0.8112904397792314 0.08695966939619 0.5051054053273157 0.7925797803673257 0.008969733325797466 0.8643855499328543 0.8058092688788051 0.9111038046984774 0.009992630994907187 0.2520516643379714 0.01649546035873096 0.6678516225794837 0.1619382217650766 0.019280278198251916 0.9382634500172352 0.5894676653104929 0.10434551341513046 0.17200561514862323 0.6674003587803523 0.035171324077627866 0.988613463110779 0.22887934441574379 0.04065225108319048 0.6262556644565428 0.08697540410212011 0.3320321832096444 0.5038775063897944 0.9013574250988494 0.35879566425640386 0.2226736607918304 0.5079234757666491 0.04169838899772724 0.6918458476311462 0.8725323523914701 0.7656187084881646 0.5663924161372401 0.450375345779969 0.019874266751343975 0.24352049285741495 0.961518802752219 0.2838119598479247 0.048156492855078614 0.7203210731860815 0.37311197080723907 0.9728859793059833 0.062123076858782 0.7196161535126893 0.9482614360793515 0.26980696666215287 0.11643847099761816 0.6414924431019703 0.15685177893742228 0.3679826101270586 0.9510929883450366 0.20433644236988788 0.3548029744478601 0.8059141105988122 0.9598789522788252 0.20770801957366633 0.2486906549259323 0.4507986329804713 0.48046608005885016 0.22431422084668196 0.21840077057970753 0.4242915716389609 0.8776745054760156 0.1290480902722965 0.7746927858880461 0.37772368898835973 0.49089208517109567 0.6460731439264648 0.8219549858757231 0.728601276256368 0.011813559205074787 0.930875673362559 0.7208843566836063 
