41.44266988241263 30.09069307914288 
32.57945881386584 32.9893750057431 
28.425745717185535 42.03475587293653 
53.13550227932159 28.587688738396476 
60.84452693421527 28.09606385430312 
35.05297721315334 31.65528708303069 
52.12043777033939 28.62516174630979 
67.15696255258463 28.02184551414497 
40.43384051393397 30.15237081871824 
41.574398209527004 29.806531199113724 
44.21532958041336 29.552810937308735 
41.62765798013603 29.569543867958814 
31.060423276709656 33.29399143588962 
29.071906624562054 37.1752109542173 
48.667077205326606 28.90582912277316 
29.414102812651482 35.81814121946912 
50.947031683558365 28.7357410312315 
45.510554450374144 29.065923564352737 
35.2653439443812 31.326246488497276 
30.022604210796512 34.34355555038365 
28.78757703412173 37.34705622787929 
32.75614577804803 32.955204414959496 
44.81502784335227 29.42187401814832 
31.9347387542518 33.17111089183412 
35.29478475926034 30.27653633068907 
30.446546182031483 33.303733030678764 
45.49036023104005 29.37349482342663 
32.071114474354495 33.05137216693445 
28.753466555985167 41.93249154334204 
56.65603720359934 28.225615559030892 
32.78392091916274 31.79111136012675 
