2 0.009349747303905614 0.07368070743385687 0.9495596877765605 0.35904284803336134 0.12329756576074234 0.8601986984396398 0.02377859799212996 0.21936760257007784 0.39151595405919576 0.14812078874266285 0.4396314938347996 0.750248923845753 0.6156390780027062 0.8222436424320482 0.9164692270324594 0.4702699208215366 0.5448151968271213 0.021210654710762694 0.31749469862247026 0.4535543987613222 0.30480027723794534 0.21711647865944322 0.5643634086235942 0.21681334993519358 0.03129923204764159 0.40500279081956414 0.25605813945772554 0.4480626126161419 0.738492817695771 0.6730057832441954 0.29090257445252754 0.12041414637397282 0.41765003515723836 0.01318692701950498 0.729164678060283 0.2139506230443995 0.9704286658857297 0.9103344719678277 0.6736464931807814 0.253781948839469 0.4080812910435166 0.3237810393226227 0.09522448054343935 0.7412874249382755 0.5964932901546159 0.29061809013624934 0.18495957121274703 0.8021657665087994 0.22045403058120894 0.1769397413998854 0.3746475687486906 0.002579769053226773 0.7107501498533625 0.8124930478628266 0.08408703069744418 0.6395156349208834 0.49921904366832515 0.010330692751846993 0.37897922164454845 0.3400901049393134 0.6419173429138849 0.45769628806532175 0.5968691361991593 0.015274194359909565 0.978233414804868 0.662956852657485 0.034705004755830826 0.5719141036206945 0.8457447200650536 0.025686524969795843 0.26030268956622593 0.6534211642704084 0.13603001485818747 0.6250564742569443 0.016037041276380698 0.8022646756637171 0.5467545342030221 0.6108843835657523 0.3816117925830885 0.21609246895103532 0.03447765197501042 0.1799743802431755 0.9050039641354586 0.21536205394638566 0.23297252128944967 0.7202870141777523 0.15928954127065856 0.08892791690083234 0.5723853406752485 0.1531720322532793 0.04529121964305791 0.37323887340151296 0.1578160286632494 0.573009620028395 0.6331241554922575 0.09543290977638223 0.19700639465388303 0.9244201531760028 0.07901268860264199 0.3948766297095735 0.20056098742153725 0.8046473813212061 0.05479586528377236 0.8301000135057578 0.7986810134968896 0.8144692026286632 0.056415608071182816 0.5817777601092251 0.9202842865540015 0.7301921490656902 0.6067528482218968 0.6071741358372944 0.863639424102363 0.24308584354127982 0.3703786660131229 0.8533838201281716 0.6196448199577522 0.23627074181341104 0.15404879789907527 0.7692071776850599 0.5566566112460727 0.19637286151352248 0.8712690112293181 0.11577998328994167 0.30579847741502 0.1462644187590036 0.0010379203166383105 0.27539586255498927 0.5365051896489759 
2 0.003624716476399114 0.0664807001731341 0.5378010876634207 0.2536622514334686 0.14558239805507608 0.6176808566512781 0.22190611407798516 0.5911816755750137 0.6728819224498126 0.9459244840645815 0.5583848690367778 0.1709072491178113 0.6547584785229917 0.12296051168711458 0.7342333050618148 0.49035293076227593 0.9628047876740388 0.0653171996196919 0.2769781428856851 0.2424096660595323 0.31953954098325327 0.21432985382497916 0.6825044910180689 0.3675795292488554 0.0225936834698161 0.21435362610848469 0.4880273634790451 0.1777099101439943 0.8373227416529552 0.7191306409949095 0.2710202246437533 0.9770116261851308 0.46187057639654006 0.014192592484792887 0.6356627578432591 0.1849283634287049 0.8553873914822475 0.7300608164441876 0.9566684349968625 0.4090812004665183 0.454294658484904 0.5057293483634979 0.005291293056061557 0.6031775406272694 0.7201562171512275 0.143474614354557 0.6018751361222638 0.5426726179649561 0.18486755300131236 0.19736658661142475 0.36029718518013626 0.024646414428605413 0.12433795104664105 0.8001757879579597 0.29415817437291325 0.6371776549836398 0.3264337329831525 0.0051971252803975935 0.24258630801441963 0.35043305477206727 0.8318611680154782 0.440094833119003 0.600337030207489 0.001713132304175321 0.24632909047979604 0.6436407278510761 0.05133933650130619 0.5457254690276137 0.6657082889814314 0.02431193954238721 0.2624796102199781 0.5887367963626214 0.04598246249896342 0.8720132026996824 0.0017661043735038295 0.806154177106401 0.9912120538057577 0.5089651952493343 0.41260188725990293 0.6315877013403332 0.714151694656917 0.1901220601220071 0.7835313518266631 0.4238492707107798 0.05612091975845308 0.8115889648072148 0.14278954527698184 0.009540916577365693 0.5414559397422458 0.4609278141285136 0.025015815951495723 0.8405431307565572 0.2774203165733244 0.12198346497122303 0.22786683358703344 0.06853182013711835 0.02119041638065844 0.656614894630693 0.8532821896981302 0.38561041583932665 0.2056510132709053 0.6547027096540439 0.08293376740006755 0.059632419910351175 0.9385893214436409 0.6286891701597863 0.5242376178703209 0.48239851185442395 0.9590191966571665 0.7960256308299934 0.5123329645203245 0.7313576341955573 0.9574703802752546 0.31771462552028495 0.01864065490972544 0.9184069326688583 0.5377909100954441 0.2907744951604455 0.8875015525747327 0.27146865399547526 0.11507376004211689 0.05647804693832281 0.4414157994109632 0.8271483919384477 0.11256807394942539 0.1111344558955121 0.006406743824209161 0.6281508771891573 0.3774133976823344 
2 0.020889610714762745 0.07606579583629253 0.5534815624175894 0.3445848235017314 0.1446336669053636 0.8765330168787631 0.08777474388064713 0.9545924659863501 0.5859473784495305 0.936010407082025 0.262383617733974 0.694499060084626 0.5672413033036946 0.8253021391895647 0.646452116402445 0.4894320735624335 0.9499029839489066 0.10430574923969643 0.2955590988031253 0.5210344797488093 0.4907196957594515 0.21783284379927537 0.6989638709803162 0.32323476651052485 0.009000709749839764 0.7338075956330267 0.22022182993285955 0.51726110684364 0.7825937324656026 0.7155726024664526 0.15520609383549347 0.9706625214649418 0.4141348885091765 0.007092415029109544 0.8107673403288491 0.8272187301400645 0.8734668610881209 0.9187994384874394 0.9359145695876965 0.25985541268469636 0.40710752290177743 0.5477299612145092 0.04203640609595601 0.2232304624236007 0.41296490096485117 0.036932045604853504 0.6099905280858373 0.2644814414756259 0.17806522188208646 0.5900544164915653 0.36777676603018533 0.021679200783794404 0.06338406638977409 0.7974121881010623 0.26583806665230875 0.6553625137326301 0.33997638781746964 0.004079013913777895 0.405033738175604 0.3613218777243552 0.703554831119785 0.4477490499963367 0.4565277819251521 0.003473590320930588 0.27014728227046325 0.618861506622119 0.05688160880090211 0.5614777028074613 0.669868959030515 0.02642219620780411 0.2795033090126966 0.8796495045277086 0.12514356401341645 0.9865712198496865 0.06850684394068565 0.0677987935373024 0.5300574426709789 0.30258454077033076 0.3229068074049255 0.8926784926777163 0.5378076992331762 0.21472844597702156 0.6873308050571503 0.6281415366898301 0.003283960935523189 0.7951945108516927 0.0906136933795396 0.012736144199055478 0.6448721773023707 0.8317815247113169 0.14885397414628493 0.6104874294894268 0.20177055090446644 0.007707710631774112 0.9684317188531861 0.06991809862795666 0.18812735981851939 0.6427384924227574 0.8835661307444286 0.384845428947671 0.2119504103403519 0.3764128037318458 0.05430580677338479 0.33863753467168 0.9593969986722378 0.8343700201455708 0.51601188262568 0.49028208363970954 0.7878604789263073 0.8171065849479405 0.9858927307996157 0.1927051744218659 0.8133660168774701 0.3197381817592393 0.03081254548803683 0.8886912216372982 0.5358355512804224 0.17432912175555315 0.7497260407340302 0.6439698981671884 0.04246911282135235 0.7952833733359215 0.14815344972733663 0.8767056914944747 0.26538119799560983 0.09651935007248805 0.006212416510861117 0.02275495794128174 0.48175356994869495 
2 9.819098563474335E-4 0.06469803079741986 0.9694920651811643 0.38027934027017096 0.014903278489856245 0.6406241177548527 0.08791085566110855 0.17553015072132544 0.6923782545213581 0.6828058085111874 0.13934236983062107 0.5804739194022154 0.5830188879818867 0.4367485449773478 0.8719977696413626 0.5927277887708978 0.9959852330626567 0.03314116794997993 0.12443229071881191 0.49955872754519826 0.2761125564132656 0.21932982442665305 0.6385892164344389 0.29777192596973795 0.06667543434889853 0.4894863470697033 0.2990646948043453 0.08815472239760144 0.8060990721607942 0.7459457176912573 0.2339212386270209 0.7808451250694846 0.43354060193372984 0.013645193120280397 0.4639163787596815 0.9112638306036029 0.8524007755567692 0.8603772442809132 0.0449838708262732 0.9136309233256787 0.9952430990860971 0.3062321173307928 0.0022685679248238225 0.043404091506413243 0.6039057272932272 0.09517466678283129 0.24332558004447247 0.3543401097162576 0.2604232354574375 0.667515431759213 0.3540148750319446 0.053363970049921765 0.9650573788777419 0.7473490596871403 0.24921053665507673 0.7441533467122017 0.38701303195104686 0.013645927168220991 0.40349497902561554 0.35251057274808223 0.4308427906736738 0.44725449769817505 0.6080095419239047 0.0014386146845597123 0.1668671759207203 0.5877373348385615 0.052297381779437546 0.5448447704703367 0.6556718057835416 0.03131568188007332 0.3869122042036057 0.5903446458074914 0.0781701092607529 0.9614089353704444 0.0723713597266463 0.14276424940910015 0.44183062962302844 0.320073000672871 0.31611207188855184 0.10961164570178833 0.29070512015090505 0.1006326390857312 0.536963058039691 0.49834075669108246 0.94324626458127 0.7016180007545164 0.10105951504933829 0.06536918201197751 0.6367170951542451 0.8911221728244246 0.021505809718305124 0.8128444985432345 0.2913896507434522 0.12098734162365934 0.3132040187980012 0.07053577134187775 0.011142615265962205 0.8422277864519777 0.7482475061574585 0.39650358626195226 0.10237843399678137 0.38262076477150725 0.06674889529559244 0.22747568642069252 0.6574188295528415 0.7104630420359739 0.49861920457507447 0.4305599950758352 0.8173324602555482 0.7080020337232921 0.4477294863354937 0.22311761011056916 0.9686575117006951 0.775435187845381 0.2638603379954026 0.8691607731217929 0.3821681617261661 0.2733970680925638 0.037489189789148246 0.19620056621021165 0.6137390577024583 0.2086264922820536 0.11194565769923154 0.7888741870854479 0.05589684080031078 0.10077781422076665 0.020876511141569513 0.9107624123154823 0.4249075400923874 
2 0.00427472066813731 0.06796794291875119 0.5995932179554307 0.29351521343674647 0.1119899218139509 0.8589226357426518 0.03740734003441609 0.2818851929978624 0.351445604535278 0.14300489591838575 0.47741589764894904 0.7516682575232866 0.6995484543044169 0.8739981734792108 0.7232615469790504 0.37191675829817455 0.31211007885338404 0.8508686354292496 0.34489449024322427 0.6887910323382781 0.5881744881790648 0.2187310435705264 0.7742164136022587 0.258546207938707 0.02495476929787305 0.8179581628149841 0.2236436509526035 0.12800391771599004 0.7974872684308046 0.6950061762505623 0.29589484461854354 0.10741624974572654 0.4388182723014653 0.013046572025361435 0.7288896754962771 0.13574155487641693 0.8989163417051745 0.9111323524349304 0.7690843494852115 0.24759960200535708 0.4689710536928184 0.5071597999974448 0.046923495743762145 0.32418662336874027 0.5956272415718321 0.1347537543680446 0.1699002617663078 0.525562340492778 0.08522604835772918 0.0700469237646858 0.3775051955222552 0.003164533438651057 0.9647961457586205 0.8127915297263015 0.2593741346758833 0.6395156349208834 0.5096277742412915 0.011429905523464097 0.3491974639235361 0.4579957936235283 0.3727494172884712 0.45921725989227324 0.5997826951319234 0.012337838984458987 0.9848560392689545 0.662956852657485 0.0880523764566205 0.21165701006554716 0.72156145696835 0.056057848453009596 0.41415470752199457 0.5056820081215997 0.15321324309661422 0.6178218231109875 0.19437461805290224 0.07454794336491172 0.33663859083550574 0.5583910943202901 0.38981862413794915 0.17647826280223722 0.5180496859755672 0.19244495652323196 0.8096123691307974 0.37455681292192144 0.27071398579495654 0.7157025222095941 0.24244247307817643 0.029579182301236105 0.5916880571967031 0.15199267092945015 0.044211393130053234 0.37323887340151296 0.458485764488988 0.577464606878817 0.6276813070439662 0.026436195552304705 0.17801180360371077 0.6264318353247629 0.8646864935497316 0.38560083788138394 0.09761744714985154 0.24301597457859495 0.05143329269492922 0.18345719358903828 0.7972732466183456 0.8046364827373665 0.4602251332426994 0.5811586122195729 0.9202842865540015 0.8238740992488893 0.52492242661082 0.6010799176046487 0.8513014818499122 0.1422548042752453 0.3475727939265389 0.9652121038395325 0.6196448199577522 0.24379643312589794 0.9365540555666254 0.702570275997802 0.5637389911450025 0.15345947959927414 0.12967219259723695 0.8679341307686228 0.2895723931623863 0.059277759158682865 0.0010379203166383105 0.7944285249404144 0.5125468380704852 
2 0.00427472066813731 0.07027966954804334 0.925446367363967 0.29351521343674647 0.48479361743685123 0.8589226357426518 0.5614948324763664 0.2798704802557216 0.3879774479975546 0.14812078874266285 0.5620405579045635 0.7743318833629105 0.6212990968778686 0.8381994634997336 0.8827944154797203 0.3600978848530211 0.40921393515836507 0.7987347295307663 0.3488805414284031 0.4404208559473029 0.344315644755641 0.21711647865944322 0.7742164136022587 0.2574398203201629 0.02495476929787305 0.40500279081956414 0.22898714279275414 0.12800391771599004 0.7984395793303756 0.6888252860473817 0.2977325165466539 0.10847480218227823 0.4257160389275856 0.013046572025361435 0.7750078321471914 0.13574155487641693 0.8989163417051745 0.9103344719678277 0.7798806092886543 0.2777332452661772 0.4689710536928184 0.33408823601024107 0.03189823150769577 0.3264784029302324 0.5956272415718321 0.13384608112410212 0.1699002617663078 0.525562340492778 0.2544349148195949 0.0700469237646858 0.3773172419374471 0.005523514303898561 0.9646902376493891 0.8124930478628266 0.08408703069744418 0.6395156349208834 0.5139712874050254 0.011429905523464097 0.466654216277793 0.44675416461353923 0.6176925459947236 0.41592898648495125 0.6034268241576387 0.012370607587511528 0.9848560392689545 0.662956852657485 0.08327577868842938 0.22405557113018132 0.7054841588191778 0.056054123283484684 0.5961709165018261 0.5149210359861853 0.1532119550878601 0.5949448437617709 0.19519876684473528 0.07310922684171167 0.35832754708539194 0.5583910943202901 0.38981862413794915 0.21003801696241142 0.5204105003119525 0.2059699953552544 0.8096123691307974 0.37735333173604296 0.28205581412095476 0.7113648147937979 0.2621175676350662 0.029316468263394388 0.6313489969299034 0.15199267092945015 0.044211393130053234 0.37323887340151296 0.4154040358168666 0.577464606878817 0.6173590125436829 0.012305107162565491 0.20613759909507975 0.948258317440821 0.06892493333800204 0.3856418211154132 0.10046427315993502 0.22667309505056182 0.05143329269492922 0.18345719358903828 0.7972732466183456 0.8046364827373665 0.12908292318601527 0.5811586122195729 0.9202842865540015 0.8238740992488893 0.52492242661082 0.7473073445399158 0.8700075438353938 0.13923691902050384 0.3703786660131229 0.9652121038395325 0.6196448199577522 0.23699444918215845 0.8150478235427621 0.7103555105997126 0.5566566112460727 0.1926161049071988 0.12967219259723695 0.8572365363032209 0.2895723931623863 0.02674032250218634 0.0010379203166383105 0.8781565879788256 0.5369692768015276 
2 0.0038591026487561596 0.06967705755478397 0.9378465235102335 0.22310926201621462 0.1447961359987361 0.7908942374687759 0.07310276528678955 0.9030421277411192 0.21793468067392505 0.9329871839545243 0.2385567506719753 0.7408397029459561 0.6080970206914071 0.8307644035710856 0.6464137595541657 0.5999005642887176 0.9862327200566978 0.8183241532345136 0.2979935603180734 0.2689442904817826 0.48267928840840646 0.21732124242435483 0.6250356963584011 0.3193436262837723 0.11208765848602635 0.43676103184531695 0.21075916601316855 0.4099288110573549 0.784211364900924 0.6888395020575925 0.2341416649205676 0.12433487874956124 0.42983881293128434 0.007092415029109544 0.518899288008457 0.13427979825302766 0.8835047736785216 0.5904613712242537 0.9359145695876965 0.27424960313429203 0.46872103000022625 0.45075896173222957 0.0401185782048996 0.7432809397529218 0.39223060239837293 0.14884321659229985 0.370351809169632 0.3526545545095505 0.1773054056310923 0.05714587649352773 0.47182065352049574 0.003916569775473512 0.6398051445191142 0.7895201150779361 0.2982080984968716 0.5948472959661643 0.45626942483379673 0.002944663400553942 0.4797471377400556 0.5210754328399454 0.7083794031273324 0.4406311366532233 0.7285358665081583 0.00419800508000041 0.24190787016724447 0.619527190391351 0.05443182304321311 0.561786177949725 0.6669224104360824 0.027250537359688798 0.3322010685321999 0.6153762808179217 0.041372199416092166 0.6298603016611584 0.06468890993880083 0.7324825362258063 0.5300574426709789 0.26455432542619484 0.35966364029932885 0.20785470136581946 0.5378076992331762 0.33558479319621537 0.9837627391056285 0.47903778580738443 0.16635654486647183 0.7519863994542432 0.1630368364646971 0.011534400946488894 0.5927734079400807 0.1040973109815205 0.04881701126557545 0.9341987179306843 0.08356191569463034 0.12298039300053273 0.2847794700050509 0.06851490548749115 0.18828150580524422 0.6544960474396752 0.8471026456843972 0.40467227374372833 0.11396180325595287 0.07887123639898376 0.06217378486478671 0.33234779621747956 0.9290599050424594 0.8398759173557507 0.11015904467324436 0.5932095045029565 0.6104854354832526 0.8220828699913355 0.6994243806852634 0.7823846087342119 0.8133660168774701 0.7048858004111032 0.025903543828472847 0.8799418897515026 0.5615539535340162 0.7063911228908232 0.7181313274312966 0.7839258572603287 0.7704551000163095 0.19852436665489104 0.8582395070738293 0.6746603983008704 0.26554887939839483 0.09526873409559923 0.062069476858967874 0.02272409558242039 0.48379553050558816 
2 0.006640859503297122 0.0011611733761791657 0.5378010876634207 0.1767430832015342 0.14558239805507608 0.591142657128453 0.22193007343316817 0.1658774209848807 0.6728819224498126 0.9459244840645815 0.5336106275506272 0.1709072491178113 0.6254642786574077 0.12296051168711458 0.7342333050618148 0.49176387728252685 0.9624078698800471 0.0011764779783468883 0.27595596093243807 0.5816275410153293 0.6503174331712627 0.2136219616281878 0.7008959214427467 0.3446895658238713 0.04142901151042701 0.989373202391035 0.31289852029720666 0.06842225140394392 0.779027594412085 0.7191306409949095 0.2710202246437533 0.8870747162876397 0.45195201145141173 0.009870808626379225 0.7719355813730081 0.1849283634287049 0.8553873914822475 0.7300608164441876 0.9193138459608448 0.291131885338235 0.454294658484904 0.5057293483634979 0.005291293056061557 0.07695680547215233 0.7201562171512275 0.143474614354557 0.589787843431796 0.5426726179649561 0.1289317571579917 0.5027847653899717 0.3278290090816944 0.024826442327806883 0.12433795104664105 0.7999092694720883 0.29415817437291325 0.6616697768306454 0.3325859462134142 0.0051949287917069245 0.24160355605451322 0.3697476042989432 0.7817783556213445 0.48129834550808787 0.6117868131335298 0.004231411796729905 0.24632909047979604 0.6380176647175998 0.05133933650130619 0.5457254690276137 0.5925026600118478 0.024962082771201387 0.2624796102199781 0.8444657821529296 0.08224981272205159 0.8720132026996824 0.3044934405775407 0.806154177106401 0.896134478906881 0.2863192641709845 0.42096811543723783 0.5620920315669113 0.217983945530505 0.2014898060605235 0.8232933227434399 0.4238492707107798 0.13431599368353658 0.7508121518041525 0.1452997327569159 0.007417583856316154 0.6778283342763157 0.04965372823950698 0.02269016992052452 0.5785743101793844 0.2774203165733244 0.11961764518329238 0.6701111446868908 0.10580203724337237 0.032579010980519976 0.656614894630693 0.8532821896981302 0.38561041583932665 0.2056510132709053 0.4330005914192022 0.06776696151091427 0.029163338365541608 0.9385893214436409 0.6529374093192315 0.44868331848228193 0.47558062801515005 0.955004111846616 0.7553109749576681 0.4398001325157709 0.7301469692062637 0.9804195100209113 0.06422933285320595 0.03224330827686134 0.9184069326688583 0.5539595667694823 0.287995451260729 0.8875015525747327 0.26643079856461466 0.06762777954920776 0.7806257680731619 0.377017518769196 0.8303824576675003 0.11768521851845455 0.09104734481379528 0.006406743824209161 0.8456358439568095 0.3778695704317166 
2 0.0064104596124394935 0.06431992146940768 0.8000399253837523 0.40349446922136334 0.02139078205589598 0.4980538468250626 0.0879275911717282 0.34888426920801335 0.7689612706320106 0.15928872445948597 0.2775989298524494 0.23014186962866756 0.6107453325837059 0.9179846648189238 0.6624554783656572 0.6382996364774421 0.9585392631648169 0.4137766887751838 0.13017511934194548 0.4035916660515779 0.29423008955230706 0.21678120541121906 0.6184506842929856 0.29301909778599955 0.022343240414067253 0.29883151097011806 0.20418035737126583 0.03954092228834999 0.7538499227785604 0.8069242412460795 0.011963915268816905 0.27531805005584453 0.4233352921795154 0.016347164901228846 0.4815153604317721 0.2753726898285969 0.9933019969760123 0.826816613173271 0.057009463386682335 0.8018444866362817 0.609474295066166 0.2960584976834025 0.05633224809513414 0.01793455661142601 0.7141085195065338 0.11718183436195692 0.1016804026916967 0.3391735295263184 0.16548015036173563 0.6402625783157547 0.44755779327932615 0.026554280909395968 0.9717009118376937 0.6674922785235473 0.24728313093416615 0.6389627803256022 0.5397634293382383 1.529057287508362E-4 0.944695346986757 0.2900991103263271 0.10510448583592058 0.46446532626019843 0.6412862127869287 0.0034059339193893323 0.7469923857472482 0.6021271811301612 0.05650027152219357 0.5775442046033644 0.65576343026207 0.04571844921106862 0.37006701703533357 0.6034841588960941 0.033939279693337224 0.5585689009195294 0.2151576026670905 0.07473632373885397 0.4778021438882641 0.8753590563835567 0.39057746681154326 0.27970170864658916 0.23029935564698342 0.4894330401766693 0.999050517504572 0.24682694189443588 0.31239220924711153 0.7890797961163829 0.1363693897269463 0.025156909112314732 0.5984158648448089 0.2489034257126072 0.021761956467626485 0.7859481222929463 0.19169921531900058 0.004091082258885281 0.2838368330781461 0.07249707432151295 0.08280378709872545 0.6055022796115269 0.15325408589285175 0.390025575488316 0.09694825692151267 0.1126405862711177 0.0652558482342231 0.8947916813869033 0.781033338652662 0.8447009917933008 0.5393008482232208 0.48130645924393184 0.8692843044689222 0.7129031912323869 0.762884552736164 0.7084245219270914 0.8589632240055336 0.5580332005715638 0.23876522186801757 0.38361411346808516 0.41583525224330864 0.330316076011806 0.133040268039676 0.7037635185196324 0.5930133543638926 0.16901425392214853 0.7899224434776053 0.7733564832083155 0.28288557251889923 0.07236314691982307 0.006286813910844945 0.2803463599583323 0.5832535288447591 
2 0.004867744217980792 0.06774814934539361 0.5995932179554307 0.29351521343674647 0.1119899218139509 0.8589226357426518 0.03740734003441609 0.3931199451824959 0.2026979482013063 0.1424252067462954 0.4678699984328236 0.7519529736558866 0.6899762208150891 0.8973372053039995 0.7273524110978055 0.3632734662302695 0.9788543068049218 0.0816164368593108 0.35234712556353587 0.7627690030898682 0.3260034793980882 0.218894303356926 0.7742164136022587 0.22735862313192234 0.02495476929787305 0.9402193518017002 0.24500045290722264 0.10498658038598564 0.7974430590664175 0.6950061762505623 0.29585334595530877 0.11498552631249927 0.4257160389275856 0.013033493030793129 0.7842535214332383 0.13574155487641693 0.9486798753604642 0.9111868602329798 0.17492084595675123 0.24759960200535708 0.4689710536928184 0.38250662626337156 0.04004621018011778 0.15405706486061166 0.5956272415718321 0.29876950981729844 0.1676582009473127 0.525562340492778 0.25447930288826187 0.0700469237646858 0.46763431297625585 0.011069056197448402 0.9638078557336391 0.8144824313378038 0.23567627843437278 0.6395156349208834 0.5096277742412915 0.011371574288238909 0.34488894049284546 0.4553970179148475 0.36802197809507153 0.4592342044563091 0.0027560483230332222 0.005007392389324404 0.3024717050624814 0.662956852657485 0.0880523764566205 0.5373276213721313 0.72156145696835 0.05621354340481792 0.42730230854564377 0.5308591757432994 0.1669196846448694 0.61238299508913 0.1748643985493774 0.07454794336491172 0.4434132083224344 0.5573116797887097 0.38981862413794915 0.6854200179314215 0.537384420017227 0.1918340742951375 0.8096123691307974 0.33047701143839525 0.09820870076536334 0.7212875189115527 0.24244247307817643 0.01524818380761654 0.5943950025558654 0.15160783107770803 0.04443518925792643 0.37323887340151296 0.9186049677556749 0.577464606878817 0.5693940256531227 0.026436195552304705 0.17801180360371077 0.6759849369627691 0.8646864935497316 0.38508940554591586 0.09761744714985154 0.2246161055778173 0.05143329269492922 0.18203666419505163 0.7972732466183456 0.8011392480414252 0.11620494826341218 0.5811586122195729 0.9202842865540015 0.8238740992488893 0.5120181826126311 0.5252106017197075 0.8521183291766679 0.39312927852924817 0.09483391837213417 0.9641149470251171 0.6196448199577522 0.24379643312589794 0.8509307364844034 0.7017238218830987 0.705417480480844 0.1539787156416178 0.1130518739801089 0.7858167884986418 0.2895723931623863 0.06673991657543686 0.0010379203166383105 0.7924065420212664 0.4840366499520794 
