43.58620414610958 28.649417157541226 
47.41239963560232 28.4979956916103 
37.9567814396798 29.243955616067847 
34.45034546507865 30.485141617015994 
42.798993510565644 28.70839147532487 
57.17472485869418 28.003368677969885 
27.859169517979993 34.82744184553318 
34.52217009459054 29.668814269733097 
33.69493850322837 30.818521261319514 
27.24389912621294 35.52093933779354 
28.117868025232486 34.186404080016466 
50.201075353072866 28.417790034341365 
72.45782618001273 27.64390835077784 
28.95569130082197 33.67343715824519 
29.990191653031648 31.80205469612002 
26.934497500398813 37.024676228631385 
28.889140770223214 33.83055738121105 
47.970561014932066 28.439174581582705 
56.171954616177786 28.019626460808492 
44.143196551601676 28.54585933441264 
62.477212100818015 27.69944597888474 
34.25298199982932 30.707319893253512 
27.93524035222972 34.42440505847005 
52.30134001120918 28.28749307972837 
29.033518605443035 32.883360835278886 
46.52483374451614 28.53882818998965 
39.37614570925288 29.242276680275488 
31.860974483139525 30.961745236442493 
28.144172598498635 33.84416284780328 
57.52194055984155 27.998262373114933 
27.58392877217925 35.07194840332587 
41.25928945009566 29.074984321761615 
54.84480329485936 28.174896723016523 
31.209691705880484 31.505651323173264 
29.609231073389658 32.65240914631356 
29.604064183315938 32.78869919939998 
30.528959109063866 31.793400413546173 
33.86222904069219 30.73537493051537 
59.78976888282469 27.807238590976333 
