2 0.05013174482994354 0.0881083195215095 0.7669263891171627 0.1933086601158357 0.0740799903651749 0.9550237379808346 0.307381493490569 0.8178561544291167 0.35940680566352823 0.172828011116184 0.30855642531705985 0.09206062487410305 0.7810735410445916 0.9025283094300353 0.8338273311896425 0.0632974617999202 0.06649870293095286 0.5827627231842953 0.8612969319968085 0.4519854842387503 0.3663298882561409 0.20150665968938924 0.6859271561352683 0.18489484056531116 0.07209717859083373 0.38413970734458225 0.43159154558142426 0.8966982328135001 0.7108438478797101 0.9560304791355368 0.534428450072428 0.6900169932776278 0.769580108264908 0.00511802247427589 0.19484238564957432 0.5572304287422876 0.046869755040232164 0.818381711945823 0.8874960492775252 0.022929644796578854 0.6390156442922547 0.9743555542003774 0.12676568264265764 0.3045665424934017 0.5388324671019664 0.41594119793700385 0.8794711694946287 0.324135370504989 0.3145818452477142 0.5646414152299529 0.6847752738973445 0.14840374516390628 0.19133009979167606 0.2631969750757511 0.03351576533274571 0.5437906819421953 0.6979667298321058 0.014453793884582693 0.6970258219901947 0.11686153399734975 0.27703286799704596 0.2027908703328954 0.44405808422350657 0.01178786320920266 0.2636477908824321 0.923005911255719 0.17235758710507412 0.6402551078096449 0.4694679882716533 0.04928109072961471 0.16895872827172215 0.6914521414313273 0.03247975835297502 0.49412231389391853 0.8446544908563934 0.15415985356495585 0.2521020079243403 0.6107657957186798 0.47907300196578273 0.4343218635856869 0.5089368305087097 0.28654848852344506 0.10512624741616973 0.6835662805575166 0.7601797794641314 0.029160490754897798 0.03313178858331086 0.05091686390809029 0.18197476671578283 0.1545361983871437 0.01027899065915163 0.9124146127871986 0.03631787127621744 0.5422837697304796 0.12981812555405897 0.5634298941338027 0.17804250222103038 0.5704837149021615 0.09553963960331179 0.17326482766538157 0.47405046312943405 0.4318318815563025 0.01016826864446057 0.652439985338567 0.2687687018423977 0.7688197647111106 0.49029632059920797 0.24329650505350076 0.9082573208246119 0.312708612586974 0.7503415980726474 0.7551006669500469 0.9462215794052564 0.7051535043333345 0.5744543692283521 0.3001697327250351 0.8425402793592935 0.7074346576135596 0.3789205294703062 0.3922299606309926 0.7066208921325747 0.05944576755594039 0.2207158986829229 0.2863225313747031 0.10701249525185674 0.8212637057168584 0.006863539266186172 0.4727211758310426 0.19737380186542128 
2 0.06115839722955072 0.01601672887149752 0.7747048883167293 0.416035031541587 0.009228648298965483 0.7914379828365169 0.21598945956692261 0.9625213843016172 0.5764079451974274 0.7920718776130072 0.483613853802894 0.3166584209248873 0.7732435248519589 0.9559101666707405 0.8049438173511494 7.05785489033061E-4 0.9431660360285972 0.5512633656111554 0.6629584483512523 0.3701460679790652 0.632874451951686 0.25025536225516243 0.47136577393465506 0.3517022825955764 0.1165594463503367 0.38795677746659213 0.20145717485358883 0.07574971888323084 0.3711324804467996 0.8324601205948113 0.40986743737865616 0.6856308262547123 0.5793333950640552 0.0223704667051532 0.22788107527104107 0.5858783572461475 0.07739778208552743 0.5641633691361017 0.7121606509539727 0.1632405406011132 0.6625621374547379 0.875469772496613 0.09867807857500686 0.527292365640001 0.08180826348801423 0.02325672753869839 0.7094200490253145 0.576088336472833 0.0225046464208718 0.5076916326781504 0.8343739264787225 0.015610000556920314 0.10468105198333075 0.2847412901238733 0.04166792162941788 0.6016805098808679 0.7548505338759149 0.016250117579930105 0.43745936583220313 0.1515497678211507 0.5765932715804906 0.4980965655276215 0.6495434250803086 0.0056563618255531835 0.5175997444552695 0.6666882382751906 0.1054904553422497 0.33780980144746475 0.42556517659681425 0.004621743489107518 0.6983225894487649 0.36682817537607215 0.013568816683114222 0.7631063502785604 0.6721151370383035 0.8894047714740209 0.26238796169240763 0.21037090986362222 0.9360592191946312 0.18847491395361943 0.39573223671763497 0.6235549470627925 0.9776592602978702 0.3020403570936264 0.1276211956445985 0.2208363326245007 0.13806812153913564 0.1067341553463656 0.5644739677429599 0.01737891282024681 0.016275803446614487 0.18840370436144874 0.6853868396595904 8.149336910232563E-4 0.6937817798094945 0.4368868534979313 0.19123519401213213 0.4311534657108503 0.17714189771700523 0.390243142999356 0.729002890899617 0.06595664298752812 0.0200638803680842 0.8915945385828075 0.9320051634569648 0.8045504147844119 0.32334156038678785 0.2740071523487902 0.5628607448771814 0.283133339947671 0.7979517851279786 0.3548199538365045 0.7746574303419982 0.8426156905687825 0.9455122130933229 0.841345969242306 0.9470153319675778 0.38163942205353607 0.31253153108155574 0.18690904752778179 0.7495966581362054 0.8087816934198219 0.14212036336198064 0.29239428019489083 0.4222456576585327 0.876230020149329 0.0036124587228562616 0.37025357888568294 0.20697752650659174 
2 0.04109815159708234 0.12610237812215377 0.7769752274975039 0.3692025614370642 0.1600989362673499 0.8936687223172488 0.4784490085731861 0.35941601453556016 0.37224112339543675 0.6447715421376777 0.5652443411547521 0.12763582490242958 0.6133247430292099 0.9067863835700296 0.9253997660498418 0.0856108593114521 0.0297262186712834 0.5840846290232786 0.7284469653475454 0.4603985243813542 0.375661668122367 0.20899078639897745 0.6643000529814461 0.2192515964884015 0.068079537892114 0.03266523751626642 0.40624220808756495 0.06632755406400809 0.7487713472505959 0.9297652328964179 0.24115998085863818 0.8965859416931324 0.5540377393317022 0.03357642699974302 0.2131928209464622 0.6163160573078734 0.3890527679910544 0.6794285618737573 0.034726320339266856 0.018923107066385902 0.9789246783683664 0.1435980533759334 0.08499751503247166 0.5918121845980683 0.7056604390713042 0.3113632002605279 0.9228934390967961 0.8402510058027464 0.3036271931182567 0.660378308719912 0.8524868144323318 0.08502770658069057 0.14161461402736106 0.32693626411576754 0.14401288123381928 0.5467116800567853 0.34701623742910015 0.009753970943591591 0.6282573614239714 0.10486742511417174 0.9283851516683207 0.8380907747596413 0.5538318855049102 0.015974339479094192 0.16084801949048333 0.15342710864079082 0.049123966410632616 0.3537202914117592 0.05193910046057382 0.045610489935539275 0.6993679139472899 0.29262286042467994 0.010967629410264789 0.790520523756176 0.6901674717941407 0.1975644944321328 0.2689701878088495 0.019815340081504446 0.6708479814269621 0.14611897366049945 0.39203729039091173 0.24317769082137916 0.9982513441340787 0.8163066332116553 0.1536029473023443 0.2949440189160727 0.11644593857090385 0.07183965742335446 0.49624852349953963 0.2537045304716586 0.01652157988727715 0.16408909116964576 0.9550421078715354 0.5965189220880339 0.847796626314652 0.6082590826950557 0.2081382297230461 0.41563421766826675 0.2915284951617829 0.1467235367722997 0.6878781729683645 0.6062888759743122 0.02614463475631193 0.7653528657041526 0.8786264940717523 0.7567055767136551 0.49029606244567575 0.3504893090020389 0.9856922232596836 0.29810954772488757 0.8056507718535076 0.4247771715125705 0.3951496005550914 0.09166252397451374 0.43797254234743743 0.32673083568923966 0.8623229953956555 0.9080454469374615 0.427661155723254 0.02651441030484178 0.9367875442422358 0.36476301525109306 0.23590161936198528 0.28377489163076525 0.11856863204742739 0.8867597240402879 0.01604273897243986 0.5380103116661185 0.3045072689012014 
2 0.060107651026285305 0.01704873135298146 0.731438247222201 0.38868372650671523 0.017081517346357752 0.127235918368303 0.4426001455620213 0.8651650036917782 0.3672977151431327 0.5067956892920784 0.35435864280143126 0.6888530589823989 0.7069325096768464 0.9217379618402071 0.8673169531248411 0.01853591888472418 0.02116105328568354 0.688741207560079 0.6727972859549544 0.36064811446583483 0.34874109225950084 0.2478116318800223 0.5403622522833924 0.32442471482535923 0.07460530394126376 0.40709189844122495 0.939661540381922 0.05795200208238882 0.7643754945890593 0.9551757098553493 0.28296023316802155 0.9406669274713721 0.5719848800222941 0.0024984448415140406 0.22844636087842163 0.6340359808411624 0.12445740979622974 0.8881734640273371 0.5597902594711611 0.01754378410009904 0.7998632496660574 0.6448937153214378 0.08506165756484584 0.35531444265153606 0.5108986326140452 0.057477059534258836 0.6961743646760682 0.550420126740059 0.30254776319822796 0.5500949275990349 0.5242554539524072 0.010196365303387897 0.2817904303529871 0.2831675854938208 0.031044905175068797 0.5281725413941869 0.768602404030202 0.013315502533030812 0.45548263937774874 0.10923197714088707 0.5562382371742234 0.7924388190601298 0.4925225699713977 0.02603947669166043 0.8595607824837267 0.15358897625760848 0.08704275052321589 0.5808869955372794 0.3805514841998711 0.039469185599035735 0.7018779867081034 0.3603460350645507 0.011024260316879168 0.7676857256525 0.7385387844994505 0.2515516213336899 0.12356623149942139 0.8153713120747843 0.7901571953018035 0.03644948998625393 0.395271638248909 0.22682823127558438 0.8666393452074846 0.7341995052676282 0.07084513539819505 0.23593556123627857 0.3017118320217434 0.07930785709449047 0.524436100588647 0.28968656460407716 0.01837208344808855 0.18004226408111254 0.07234058170782015 0.11406187608306202 0.6903576395520553 0.5270418996347118 0.20578893899153716 0.490668275117465 0.4087428450379259 0.2462550372427012 0.9622909810845155 0.5682701515497028 0.012485465415564223 0.7748988489313635 0.895387036699496 0.8558742742510564 0.322972267483139 0.18688579865857935 0.14575364131712173 0.2963755433909476 0.6585516486738334 0.4102749940457502 0.7779370083774773 0.6550319235777298 0.479312553219459 0.8124302996815583 0.8557861745462858 0.32542219995257615 0.1701062984880969 0.1808409123488852 0.7346179721710013 0.16716362202194712 0.23640692862663404 0.29777769045572616 0.10918042721694063 0.7975314935531501 0.016302536491676275 0.3318672456261542 0.5830717879984676 
2 0.060107651026285305 0.01704873135298146 0.731438247222201 0.41120690446775016 0.017081517346357752 0.127235918368303 0.4426001455620213 0.8651650036917782 0.382031188425825 0.8132301503702686 0.349706590097383 0.3375916680319612 0.7069325096768464 0.9199999952900795 0.9266673989171855 0.05197814842726517 0.02116105328568354 0.5983151610843039 0.6116519918579546 0.36064811446583483 0.4828842893821844 0.24908240309539215 0.532509728306207 0.3268081381601509 0.07460530394126376 0.404394960395677 0.004243682060311893 0.05795200208238882 0.7271537948653561 0.9551757098553493 0.21471325580739803 0.9346104019089441 0.5700872685059327 0.0024984448415140406 0.22844636087842163 0.6319322323548402 0.3337466489795201 0.887735566315004 0.5597902594711611 0.022943402103708682 0.7998632496660574 0.6448937153214378 0.09384182960673756 0.3552404318980262 0.513566945881066 0.057477059534258836 0.6961743646760682 0.2807097262238014 0.30254776319822796 0.5500949275990349 0.5614248360464583 0.007705294877732773 0.2817904303529871 0.2831675854938208 0.028392711482671605 0.5468121628170063 0.749685053896399 0.013315502533030812 0.6488737437842842 0.15196964166465565 0.5562382371742234 0.7963431762675076 0.4925225699713977 0.025280238711186752 0.8595607824837267 0.16434129120666416 0.08712804260116572 0.3752926549474199 0.3805514841998711 0.03988546496775394 0.7018779867081034 0.3584677917388206 0.011024260316879168 0.7676857256525 0.7385387844994505 0.2515516213336899 0.19050437885906452 0.8153713120747843 0.7901571953018035 0.2061075011931956 0.41192256747587996 0.23909557588335376 0.8666393452074846 0.7341995052676282 0.019119963099336626 0.28837248610607596 0.3017118320217434 0.08417064837086727 0.5286061016289785 0.28968656460407716 0.01837208344808855 0.18004226408111254 0.07267498301761452 0.11406187608306202 0.6903576395520553 0.5270418996347118 0.20578893899153716 0.490668275117465 0.31715555130384776 0.2462550372427012 0.9622909810845155 0.5682701515497028 0.011953435494049574 0.7748988489313635 0.8890279638271139 0.8141842177706358 0.322972267483139 0.18688579865857935 0.14575364131712173 0.2978795977908261 0.6585516486738334 0.4102749940457502 0.8192972152517265 0.6550319235777298 0.5659889279544473 0.8124302996815583 0.9337547311911644 0.32542219995257615 0.15751754296188575 0.1808409123488852 0.7346179721710013 0.1443139837955338 0.23640692862663404 0.29777769045572616 0.07357674469309342 0.7975314935531501 0.014597497144372968 0.321201286435627 0.5803982313872499 
2 0.08260863795382764 0.010227472091821802 0.9774090880218854 0.4087234258746151 0.047220946287111806 0.04321846670448663 0.20365830120950845 0.35941601453556016 0.40880502690054854 0.2901372075366663 0.16697804653212928 0.12552658169769293 0.5066417374477915 0.9164761802481789 0.9256057338753144 0.05102588290243509 0.03423692445375831 0.6059494090361482 0.7326037443487062 0.36837084165218276 0.3781897372925886 0.24795652529315337 0.6184302537686744 0.3196038382565569 0.07019231930314834 0.31811443380547266 0.7031899077157978 0.06555432475952361 0.6980920845841949 0.8681190909554308 0.3655858241669243 0.7228060947152483 0.5674087108909401 0.007859308945476477 0.1931022341649934 0.6152889626749765 0.4066120026503377 0.9068115048283141 0.7722053559079631 0.028371397953935968 0.9648640338930873 0.10914760440042676 0.08356926295102282 0.5694483061608451 0.9358501026398302 0.09973243048958758 0.9403465910166797 0.849969045485873 0.29759651769622797 0.6393114581753417 0.4809599003033683 0.10093911198081301 0.14089574507976213 0.3284100107686309 0.030558209231158102 0.5466906534689174 0.7114187128405645 0.01075723824017812 0.5685194420994603 0.10269262373611963 0.746912981902106 0.7955471670574411 0.5903552583022295 0.015828269803746055 0.2794926334944696 0.1535054950674326 0.04432661269944811 0.6240609914445607 0.12990837284151155 0.052331498211178426 0.7480972015241022 0.10643190290140442 0.01006403300273375 0.6117433080457244 0.6901309670820935 0.3529037270304352 0.2590296539069803 0.014382423053173166 0.7337863359367792 0.1814526531253453 0.39008242335097226 0.23994041802627294 0.9592100488387372 0.7915686711946008 0.12740088800924676 0.2895772433020199 0.11947620186464251 0.08349921921256093 0.6448563244790754 0.32874730700365373 0.004661585119629896 0.16467705805986882 0.19430483214193597 0.7057894718225595 0.7018474743870551 0.5266002049559463 0.21017883688449038 0.6032186705534606 0.3170415024610628 0.45925702611840724 0.6850041171835591 0.6287093682369927 0.053045550646987835 0.8213780048024282 0.7079044106538644 0.831558349041714 0.49723592998446714 0.2761889575412916 0.1940635813567056 0.28607968037023884 0.8170053706540138 0.36094627295890075 0.7925883594574834 0.8422660429019717 0.3945496703865317 0.7999018382877712 0.949407759755382 0.4091409590406331 0.4145118975362639 0.026529871538984336 0.37236059641851704 0.12772030607407048 0.22628686423925073 0.2845260417792775 0.11851981112353538 0.3422583014065446 0.0057709028157642926 0.5102387035800283 0.32061398048799955 
2 0.04984388217829576 0.01690048726607915 0.7073835693366193 0.26290919079774394 0.07988597853284016 0.9550237379808346 0.4272853823939555 0.8964054497287345 0.37055012442307445 0.5278653756607617 0.3532584164479883 0.018975238486106993 0.6186932237635603 0.9115014092452396 0.9257599281413615 0.08379205415419812 0.07128933739215368 0.5704073711388105 0.8431001562037479 0.4519854842387503 0.36680381886799146 0.25231155295588736 0.6112950393765347 0.3093215738956817 0.049316937014684564 0.4478437776542607 0.4860212095054154 0.01784184529713026 0.7912040208161576 0.9468258870851872 0.5101220245429096 0.9172039124787492 0.764800141099491 0.004325225360815287 0.2434663794149823 0.3762951317966076 0.33466015226763446 0.9101842114947898 0.14324682436607283 0.10439671808233758 0.7899622351369755 0.6388970054552725 0.09335182104571964 0.305353723321978 0.5791580944903951 0.026286512676196416 0.554785172575481 0.2814562137462546 0.16485100732139246 0.5467474173445298 0.7132441697685992 0.004069023239272579 0.29772675072232646 0.2080630213547617 0.03356706868857011 0.6734019403296356 0.25644125923935546 0.0165708636812236 0.6917971716541169 0.10037002897619314 0.5673676751854657 0.296582931441692 0.6236651081534316 0.01178786320920266 0.9115629822960776 0.11819944567629166 0.05759751273688665 0.3389237874675408 0.30450815418635585 0.04725508422874641 0.6388891001519305 0.36778180383580755 0.015734167109279905 0.7872481395563223 0.8530576219559225 0.28575448880276205 0.05291442455400139 0.00921834493345386 0.8234994149679055 0.3861339240700131 0.40675428374145955 0.2079439471360166 0.8887804815498834 0.6807792551513548 0.00905575254951857 0.03455360219426279 0.3289543839709146 0.009052695851751523 0.6230709671504835 0.043845004227924464 0.009406876101736414 0.20603984178537577 0.04566492014292593 0.557531523116869 0.6641407489178501 0.5336521423286608 0.20550423936182202 0.5461941016523554 0.1858201521099786 0.24726696400715725 0.48177541135330576 0.572774497483277 0.012398668181090887 0.7797303183527373 0.2554249784427677 0.7190497412034246 0.2974706891729393 0.3719736629053704 0.9747705306834353 0.349234051811245 0.5377748087272003 0.47069778868554135 0.8864876023059328 0.7324513219164126 0.5434074910842187 0.27026498080596884 0.8444599653373511 0.3864770965450045 0.45062999611419075 0.1784087191293497 0.7459780020283734 0.13994689753739442 0.22125505430433776 0.2856553118781718 0.10971998401256051 0.9256330733388197 0.029044344863402613 0.3932237368425316 0.19686966769419956 
2 0.041119930576368195 0.12610237812215377 0.7769752274975039 0.2600692286318643 0.1599791387281861 0.9157756619076107 0.5104880473913929 0.35941601453556016 0.4053393262986255 0.720625330147288 0.5631356196676716 0.1725764495041083 0.6307264021464941 0.9095573653623177 0.926112255704662 0.08310006682907543 0.03949354395409151 0.5463655257534659 0.7340969065960492 0.4605492109882525 0.38655247080511973 0.2155480306054294 0.619911495058021 0.2065577448894363 0.06924340106925608 0.15598536812067154 0.3492408093997079 0.006235458007215949 0.40034616268448986 0.981287253508836 0.2675443340376598 0.8674250428830194 0.617328857359409 0.002889361469241628 0.21730962791269598 0.6163160573078734 0.3370258200680614 0.9334236175844515 0.16298222280205876 0.012875484470526315 0.9141359368446244 0.9004359064867471 0.08541717219318369 0.89270373819662 0.7158898738253148 0.3140252135001394 0.8746661253608239 0.33910751896761043 0.30370192295380355 0.6328620265805093 0.5249040695236135 0.030292271363771724 0.1442272207322164 0.3327458584546419 0.12975869038945498 0.5465347065386592 0.3521626164912165 0.00450407168545511 0.4581975701292752 0.14580695959584405 0.46185764942013097 0.8097711865449388 0.09769450132109306 0.015847811680159442 0.4642009947802273 0.15344190981770195 0.08693151717900696 0.3656070040852419 0.4645927589239014 3.3854850765830877E-4 0.7018939550984309 0.13938091876216807 0.09024743916784138 0.7905721290092419 0.6903063205133416 0.18714962500309235 0.26880975303014965 0.02559073345194396 0.6689375300653744 0.15758252216499238 0.3921091205344216 0.24007263750944485 0.7810997625086593 0.5640488334797833 0.0942164624777379 0.31271992780018554 0.19431058588111239 0.07190954388663619 0.49601454235955633 0.16074425273941145 0.020575363086989328 0.16265386909602747 0.9195431838935388 0.5904690469951903 0.6698363480293302 0.5474654329328734 0.20820640512355384 0.5692112275097106 0.2914503309167026 0.15012856385522869 0.6855468565207921 0.20832331264902754 0.13054962639629847 0.7652547705825757 0.6189933801373275 0.7471505499693886 0.538073049894035 0.34634188862739285 0.7981614772935723 0.2986426159063907 0.805091645498738 0.5111420601930916 0.93998889233724 0.17892194325755537 0.455599650396102 0.9074143329727165 0.8472686266963185 0.7386242783272865 0.41617743802645 0.24859831338018806 0.8465328632258987 0.36802966593747144 0.23271328642746358 0.47458359888820534 0.14437711675517023 0.8923001836444919 0.016040534338111152 0.5375780879559098 0.3439408266796437 
2 0.0340995674781142 0.08571034761904865 0.733545573489755 0.4078645813420698 0.15991934807131594 0.9518595042059316 0.19449492569970603 0.2978620146340997 0.17406090905190647 0.2962248850551056 0.48863963655458686 0.10573898460410555 0.5178869452075724 0.9210582445013059 0.9253997740135024 0.08303260508660486 0.03414277001442829 0.5846056792285693 0.7525861608300457 0.4472058447594692 0.3602729610892438 0.2151664156237053 0.7295702196186467 0.2198524121080557 0.06469486277252177 0.3212738580485266 0.2525051687400332 0.14061775577498903 0.7372314735064852 0.9985124287357279 0.23398294990587493 0.8688832749174212 0.5159681001825525 0.0324209087646119 0.21105848644685551 0.6209189527673328 0.43973143991594815 0.9168593815410228 0.19763897595079785 0.025196820744892025 0.8347661434529136 0.3443432095612094 0.08574476627382396 0.5425868336426203 0.9687071547037258 0.05767339284691054 0.5872637359516368 0.27906761246098916 0.2955032869417118 0.6222069937565411 0.712397098786239 0.10663008476409681 0.13827700174614332 0.33676691289007055 0.023747312803564347 0.545226794288923 0.7454959187834381 0.0023576425286354046 0.6679868294399857 0.10274692652298946 0.5880912740569213 0.8096429829806808 0.3638081535630201 0.015910905247047868 0.2401683441177339 0.10540086303395196 0.10177472180362855 0.5757211365843379 0.3381379224192684 0.03675585009478567 0.6993993179969076 0.27236810126728045 0.007802044323998292 0.7891096288638599 0.7585477548271568 0.01198347981978852 0.2499247593043274 0.03329162663516064 0.6597491618185858 0.024930409825342684 0.39313897976925893 0.2105956592952466 0.8269336240914996 0.6395318815350798 0.04552311105950252 0.3091753495648104 0.567320373563733 0.009382480795282502 0.5083029112016656 0.2888077040449743 0.007526880988121987 0.1586872309663076 0.1766055727751405 0.6909353205321642 0.15246311077503347 0.5229285703890508 0.20607533410777268 0.569736632521855 0.3245530052622215 0.14343216653303306 0.6668073494732135 0.08424491215128317 0.020011435648520162 0.12627266166797074 0.8390701322791231 0.6985168623548783 0.6359631659007073 0.2065495931106607 0.6743179081944327 0.3461540045442313 0.7900260521473866 0.3643319858966906 0.9449345363240934 0.09463737778088402 0.38103887074798126 0.8159189746684888 0.8631384770110544 0.6765658409334518 0.36974286746031293 0.05264914328683438 0.46575837282794175 0.19953691249682776 0.22628293400537308 0.2632113941830609 0.31820066580936723 0.8867824282903092 0.002564019216685047 0.47057684554065293 0.3546836280017914 
2 0.04968991232346236 0.016664194407303514 0.6988290318733501 0.42343489544810453 0.01625895680666348 0.7914379828365169 0.2313633917273201 0.9627123803197393 0.553343007350343 0.2014774394880579 0.12614817312350848 0.3166584209248873 0.7732435248519589 0.9559101666707405 0.8036215225592173 0.08197629865398706 0.026506296457306566 0.5512633656111554 0.7020638610737222 0.4533585762952454 0.6260056803680252 0.21059056907629056 0.496193101965584 0.307701884894769 0.05878942068460881 0.38795677746659213 0.20364586389941397 0.004716583688250196 0.3711324804467996 0.8324601205948113 0.2525507623208161 0.9175750825072331 0.4158787363852837 0.0203591941250194 0.21916839495620163 0.6260846715939147 0.47284919757727256 0.9333523303823457 0.04933624752353816 0.0965581859687796 0.6611178319888007 0.20819350348462246 0.08890620639274158 0.29717662568521 0.5842213906852689 0.05760580625861647 0.6843519199222255 0.8062146372700518 0.0225046464208718 0.6335159669090877 0.8815194486909262 0.015610000556920314 0.33297199129587884 0.2842713664495121 0.04166792162941788 0.5497026624461462 0.7648212739999777 0.016250117579930105 0.4246978773507991 0.10548623722133228 0.5665824805896126 0.49996151803008926 0.6495434250803086 0.0056563618255531835 0.5011740985715298 0.6549744595492311 0.10366237645338561 0.3322992077657289 0.1898472980811552 0.039341508694410394 0.7669388282571992 0.36800392223602346 0.09944417132439559 0.7934147139635886 0.6874732517142638 0.973003096664367 0.2785843371959226 0.022818287494742864 0.8349175866982835 0.18847491395361943 0.39581806450741414 0.6235549470627925 0.9908343949877318 0.6751080111195802 0.09216262635416271 0.44956156400295494 0.13807768773673038 0.0043419122609147515 0.6287036503253617 0.015071802207896834 0.01634510663511766 0.16556144852031307 0.037866857667392506 8.149336910232563E-4 0.670040102583471 0.4419765558855135 0.19396086415292754 0.4333959502619481 0.2758340874044497 0.1391434273867793 0.6804341056174233 0.06609147840405222 0.0200638803680842 0.7708435923739172 0.8788236659114061 0.7151082304667575 0.027053799358730757 0.11169721741915843 0.7998019911551103 0.28363488582930024 0.8296443017077068 0.3548199538365045 0.7909728240886426 0.6630984959343775 0.4920679538102692 0.9375069878259716 0.9455730187606436 0.23156907146875777 0.29639216910771576 0.13985505390529746 0.6924292682617549 0.06585672705017553 0.24070536599290912 0.4526855282182897 0.12686887393525764 0.827666167355586 0.03037134888485421 0.5318520127851513 0.2078687905586106 
