51.514255359675914 28.28117722143482 
28.113507624507594 35.01803514216222 
27.202980694112654 36.4117451567457 
27.022054989201255 36.93289645091686 
34.952233862958934 30.964845459716866 
29.377747718724244 33.24856144575015 
85.3366551527421 27.62424562059019 
40.826886361212956 29.21812633729868 
38.268180711832905 30.1294641697743 
65.95470318812245 27.867996420040953 
28.300570849937394 34.322779837312815 
31.097013200397228 32.27428322072097 
37.6961262778247 30.226592811385512 
34.310066204448084 31.031597424210474 
35.2716317361874 30.73702317219857 
32.38394220298431 31.5840438864391 
28.90195652254632 34.15279315003057 
33.58645960102452 31.277603017062788 
70.55014032396363 27.652311213483646 
55.77692358696639 28.2155952664684 
35.02563532018624 30.8131743312818 
30.571902576027817 32.63411588051453 
36.20809976972763 30.34781795530036 
48.116868983242185 28.715265903569453 
38.550436327828145 30.107953867903678 
33.005409157901134 31.40783781695486 
57.85754788836228 27.942645372436797 
30.525428927765763 32.823418943062485 
43.59260711401939 28.830199456153952 
30.516172082432938 32.9707604402336 
38.62937360993035 29.657748637595486 
40.78123128768715 29.302528155473134 
49.55647740724919 28.54695757506844 
28.014905213813474 36.196483713903284 
32.01942122557979 31.697977704459724 
36.17276044050881 30.575155230479677 
64.67998107702422 27.89219741955658 
