2 0.06921052512100959 0.050781997298502995 0.04220353698048096 0.07465853320374821 0.057817314023624056 0.15828465565688848 0.5715994002584296 0.3500823297560667 0.07741715590071013 0.15745641834649732 0.010004433649070194 0.8336206362216221 0.6765929400421627 0.37623247904047574 0.3602540928295229 0.39532599688857006 0.8544999152627044 0.425862864532839 0.1712036076728669 0.7416229344642109 0.0342973810241152 0.26453290949482317 0.5602344393739567 0.35561334109502507 0.9397395983951622 0.08467247723624738 0.10891668503024558 0.15534536488815714 0.7147787799335338 0.7992120864727164 0.08161050112417692 0.33114960496207574 0.6654984821784579 0.5209233822852241 0.5372130034954439 0.4157237922259891 0.0598301502590905 0.7959582072089644 0.09957425648114347 0.395013602484042 0.7110812791199422 0.632087001224457 0.8171907106319382 0.801186686971535 0.47319653847598087 0.6130757678777333 0.7763280373131887 0.3656056988513451 0.5352895345262559 0.9084818442398457 0.3097044927187465 0.28785124723398525 0.1770342618848851 0.599990607394509 0.3446745760302384 0.43567746298535726 0.0943607450173366 0.2851077948327241 0.898511578905446 0.9542078522917619 0.6400572538022365 0.8325381100410403 0.41412663086219625 0.28052452915559256 0.7461056013527141 0.6091224820275549 0.28935110453281465 0.15878926064916885 0.08305400799197171 0.55834079846809 0.8355716295754144 0.5011510311649797 0.2164255663438394 0.9434962894447461 0.5927659348577206 0.07973018454584661 0.1874338839541393 0.9815002353187333 0.08587394259126253 0.7547902582602648 0.25634447262341375 0.38890969121210994 0.7957939997997624 0.2895436967727956 0.6625716780480129 0.7425057616227086 0.03686294217156755 0.05008773999631447 0.9845641637323408 0.8061599694463173 0.31202067342840645 0.9976816763761914 0.837773356752503 0.4415613635468755 0.13439673220891876 0.2037351736897906 0.09663955273949454 0.06278159721916168 0.45445491243891495 0.6732105549403257 0.5762333530520227 0.430355644592373 0.39383765906938095 0.09511921791829418 0.29843515861085157 0.9091332511280661 0.12413665481813115 0.3011084560841761 0.24510513861753636 0.9686850610429697 0.3146545065304655 0.8203550108207316 0.6354659799097627 0.7237351186181984 0.015670977010358324 0.7207863112084076 0.9270645967176936 0.283964087991066 0.5135741820940509 0.6722031629566518 0.21985603191009692 0.4444863229375419 0.08489544290737257 0.7706167580664424 0.9563299347053313 0.7174862010987034 0.11262809062687547 0.3897852516134757 0.6076803325522226 
2 0.1324661490858277 0.04402968009136532 0.5467365444590567 0.0485151143231579 0.026531190123922566 0.4258995339966821 0.8866553414113807 0.32505326683575325 0.0999913448972577 0.14521605961765538 0.24677308107616386 0.4432789790673884 0.5846196819873755 0.19472244735125488 0.4337148667438723 0.26650641428480404 0.8721706916502775 0.6764377114310197 0.3492350709281294 0.7242387245786097 0.444345184485401 0.2583047942832987 0.47053279943130866 0.2643081886034768 0.18679749504289722 0.06668337278280966 0.7453839841042299 0.05646241875117342 0.6198819841892728 0.4345194569904117 0.08831843072171297 0.8986967254785307 0.853548082685214 0.5445175034169423 0.30767703453934864 0.6993883811734507 0.11856052963104408 0.16846528542342876 0.27479904147128775 0.819521269054714 0.5806583125884354 0.5377321784639157 0.6910556869054307 0.2045519840793006 0.47185468044507206 0.6243510106374464 0.7274019294016643 0.2960734186623866 0.8474647894529935 0.21583132303534794 0.4613041007931462 0.527904571609268 0.744533827497527 0.5910808391781552 0.04986612457745088 0.4551974082818434 0.03221847374107819 0.48185158716124826 0.5907219620621067 0.928093994833048 0.8071901650442544 0.8830932780478707 0.21787810033948446 0.3724793261273437 0.4367245663574236 0.06134802748574242 0.28310246101976555 0.09238976445926683 0.12215330959660742 0.9887466353858758 0.8536457090316089 0.6266263082471578 0.27333964787527376 0.8901615343854133 0.7270718312502338 0.32316532495924144 0.9404445362226738 0.9607659336787653 0.17080051134967617 0.04516843320632044 0.36082198916649477 0.4835418208088932 0.18201307453047272 0.6338559495939724 0.794944332071567 0.7191752043499862 0.6301145436744913 0.6963164111361697 0.637158881079707 0.7696075895916168 0.2371381679292183 0.6238735777263318 0.7530562250317687 0.7324809004491148 0.7233146490342849 0.5609432883237463 0.8131164355869173 0.05321041951165838 0.8444345224179589 0.689756882261624 0.6403900873833134 0.7181069631058987 0.7631739247705026 0.09500357245081636 0.28983083948907257 0.8444743422596741 0.06733923819232865 0.628259497487011 0.57192988916938 0.9462408002753955 0.3910878856887434 0.8210563269060713 0.7469317161742459 0.4063338133079782 0.137595878429367 0.6979574080086899 0.1885800884431516 0.43778619917604955 0.4941015716855715 0.6568621992477897 0.7076088002233022 0.4227676396094414 0.18145623229770919 0.7221110142619609 0.5438925654299046 0.8162192511328 0.08920894178971246 0.7507546304661186 0.059051079234311354 
2 0.10224534844800733 0.12199852160237439 0.504939897986041 0.20091695735895124 0.025607985788242853 0.34769579955341534 0.841801264895611 0.34224215454248264 0.10320339641436121 0.9657885154472574 0.33123253459881813 0.9638205267506859 0.5847505623382825 0.40990949093510093 0.4601879404161681 0.26229158821895715 0.700784853882883 0.6770550867153431 0.4722192693838393 0.5749621968535522 0.45776428244686546 0.24430381462668202 0.5745114028178661 0.2639833201659184 0.7613269974668695 0.32238516751557855 0.7136694357816016 0.14466950264792744 0.8212902469195965 0.5276306715589373 0.09349730381966585 0.9261003674912959 0.33298403242366625 0.24472652538769676 0.42405136358770906 0.8687622871198726 0.12610552479022563 0.9435645186675785 0.0621884035134821 0.12116950965185733 0.7753826864751516 0.33330090599196627 0.6860575023715938 0.24883458562373217 0.6668902754377184 0.5884473272666911 0.809569320181747 0.17247527447424083 0.8493582922499594 0.07773408655754495 0.09374146067406791 0.5201772954648045 0.13504170546360456 0.4747773650710013 0.18210133702153652 0.4546863522544728 0.1991615336362761 0.8591348227181619 0.4330683115686219 0.3622582770998619 0.7677038466183073 0.8542027088819668 0.3481959730652434 0.386654894226753 0.7047293028213204 0.02076913232268196 0.11308860097846235 0.3007360551270833 0.32422061186928014 0.9833902571285051 0.853649842219453 0.1321876200621411 0.4261495848979472 0.4392980835687976 0.23796468873243773 0.2395140780302341 0.4542469155062897 0.27385683269393335 0.3855516476249005 0.06476768998303928 0.6780528222662069 0.9206578151033882 0.270976866028072 0.6299090570665845 0.33516255197177036 0.7014440926869965 0.5155702344867973 0.6857637097582832 0.9391771052073414 0.8385235866802783 0.5065796124086374 0.5050452703490313 0.8678861644306214 0.40996348247387604 0.887336363002384 0.472839644657055 0.8544737648271168 0.5080494170177281 0.9276512438512414 0.6771385276069479 0.5409727333385622 0.3272812255239803 0.13775670657333258 0.07332787284591745 0.2708799852816395 0.8555185481052356 0.24903414508037391 0.8454724133613757 0.36728740320261477 0.7779207795110962 0.340852319574901 0.8215611774014241 0.6363853761193607 0.4024931867223284 0.6682004188422088 0.7329253743629665 0.9000877154003613 0.10526820094931874 0.4493367596563338 0.38937513573546545 0.18525283676292115 0.4316953890477641 0.9142101093418444 0.5403478075142006 0.01475684505676711 0.6029964531202252 0.39393655115798965 0.8142149389206935 0.07158059757027346 
2 0.10224534844800733 0.12199852160237439 0.45450368462946533 0.21330343675061328 0.025607985788242853 0.34769579955341534 0.6915501267744555 0.34224215454248264 0.10320339641436121 0.9657885154472574 0.33123253459881813 0.9449707999137865 0.5486752517990987 0.4231576004937433 0.4355599853855513 0.26229158821895715 0.8379642557231413 0.8148905875434759 0.4722192693838393 0.8300569776899144 0.45776428244686546 0.24489663776029622 0.5745114028178661 0.2639833201659184 0.7613269974668695 0.32238516751557855 0.7136694357816016 0.14466950264792744 0.8212902469195965 0.5815792437921045 0.09349730381966585 0.9312802820661628 0.8191864959393351 0.24472652538769676 0.42405136358770906 0.8687622871198726 0.12610552479022563 0.18842960546975385 0.0621884035134821 0.490083591330562 0.7753826864751516 0.28900854163314565 0.6880308843562861 0.28420815734868404 0.6668902754377184 0.5884473272666911 0.7696685903627087 0.17247527447424083 0.8297087981061867 0.07773408655754495 0.0925422554178999 0.5201772954648045 0.11148712289664348 0.4747773650710013 0.18765179669068388 0.4546863522544728 0.1991615336362761 0.8591348227181619 0.4473238932080856 0.3622582770998619 0.7485954250997636 0.8542027088819668 0.33613423134232345 0.5107068435136617 0.7160799688050578 0.02076913232268196 0.8885291956163686 0.3007360551270833 0.49474968263318037 0.965589029260028 0.8517136496391219 0.1321876200621411 0.44698410875150985 0.4218125602724034 0.23796468873243773 0.2395140780302341 0.4291226788104951 0.279014095374164 0.3855516476249005 0.06476768998303928 0.6780528222662069 0.3059259448853614 0.270976866028072 0.4403019041688421 0.33516255197177036 0.7014440926869965 0.6877638135097047 0.6377134385543222 0.9391771052073414 0.8385235866802783 0.502413008915467 0.8006771831039337 0.8827407559481671 0.6041823183186708 0.19345509793015225 0.472839644657055 0.9741832279164714 0.5080494170177281 0.9276512438512414 0.8840099238441967 0.5409727333385622 0.41017150597781116 0.13775670657333258 0.07332787284591745 0.2708799852816395 0.8555185481052356 0.24903414508037391 0.8506484105821772 0.35398640700549405 0.7779207795110962 0.3343655969633443 0.8215611774014241 0.6363853761193607 0.4024931867223284 0.3188880041816615 0.7329253743629665 0.9000877154003613 0.30717397426973825 0.4493367596563338 0.38937513573546545 0.6435249525340767 0.4316953890477641 0.9022224165422876 0.5403478075142006 0.01475684505676711 0.5784923596687376 0.41352072732360745 0.8142149389206935 0.07158059757027346 
2 0.08621871126094324 0.006362744897414924 0.1498600514608875 0.05832991660591197 0.01697167209620873 0.3187801779387421 0.7653879074633788 0.3842730393035636 0.4479017557785961 0.8388806155160757 0.4089451758359979 0.9442798920599218 0.08832513937197012 0.5400019916418234 0.43208658781813136 0.3576016668364994 0.8757875804219774 0.6753810703785016 0.17118888004782562 0.22112024529463029 0.031159192517392215 0.2599108965788636 0.557692165786421 0.31833017156296006 0.25756085842385723 0.8103307709998714 0.9527741600106314 0.2588352063850416 0.7355929971632786 0.8294669156234933 0.08411326237660822 0.32031680699383586 0.6068292085586992 0.33024621248137964 0.2709814847509082 0.416682095584098 0.22997471730906047 0.22388810850236268 0.11027797283616621 0.0784544993885396 0.5876772451496264 0.33832813326133837 0.7881096028959496 0.8391127017909812 0.6722233067340878 0.588298786662969 0.7811974943581238 0.25498502566292014 0.820373189214852 0.23929233986914714 0.46786182498712925 0.16019550362659982 0.16608911248479968 0.4555100099967483 0.18143495359794845 0.5057169114995911 0.45781296056674137 0.8000520444943565 0.6328942406026975 0.8750434531003113 0.8480016521689474 0.8590179227766449 0.44086684992921676 0.21265411115200183 0.4640072848830002 0.6959505915150407 0.2922282117476689 0.8939338737721161 0.1440732930797052 0.5566948353956355 0.8006686488390827 0.5652334386948953 0.2176459779533071 0.46506441067364335 0.5963816123383526 0.202385298333988 0.9241343312378527 0.934826248379165 0.30260155658170074 0.06960577382287719 0.37294427425438503 0.49659433912869627 0.25980201836178535 0.13586301580784377 0.6431895005286281 0.7148541456915569 0.031521085366686435 0.18020653491112187 0.9664083086242614 0.8060579420710576 0.1739375841945125 0.7750323889254553 0.7769591670611122 0.4557001888476376 0.31604687674813814 0.46525921891575256 0.8133550835184195 0.05041096187817643 0.9718869450958865 0.6720080504139746 0.016999860840361425 0.8200127184081117 0.884052872367079 0.07631149944878678 0.5033248326033224 0.7873269934311788 0.23142209157308824 0.24410174682985541 0.23933219859464322 0.7568989865025603 0.16932607545511136 0.8229650148453953 0.17696955479036586 0.6430566223590336 0.1276520398576994 0.4842811028314916 0.9622124098725773 0.36234917670949707 0.5879257538260658 0.38365315120130095 0.95535539872908 0.4489472832533753 0.1642033155779414 0.5134966705994196 0.9396302324824233 0.5099101138949611 0.0624424654355078 0.9421732146609094 0.10238683404052114 
2 0.06803327679849724 0.018496365588723272 0.37094469634675087 0.23573670711203762 0.007873659884972573 0.2978151015613982 0.8897482569481262 0.3270800707987852 0.1776483386669948 0.965207389300072 0.04418615593870725 0.3321559107851601 0.05068244299206165 0.5516718400896374 0.48097961511709564 0.30164718816737296 0.974987989195509 0.43109642175322094 0.20120612094749257 0.27842328952678214 0.45238300019641153 0.2605807186641842 0.5553210638264906 0.34894753168220033 0.8446516202923433 0.8719560499696299 0.03876330099019171 0.49719884428463956 0.3310527389314489 0.7511576616768363 0.08442245138125283 0.958187708836059 0.6893882444437867 0.5091416290997861 0.6859294254320588 0.7631387497838513 0.1646726744903853 0.845283917636141 0.0734602849699068 0.5169965542807223 0.7298050529659094 0.42527727178333063 0.8204054455979067 0.88629214095035 0.8067279980666713 0.5940580011259478 0.8356554408848971 0.3492171781413151 0.9028531327339958 0.7200950798213295 0.4901303808478943 0.5367176188415068 0.8315440659068468 0.5866238397616929 0.14958563735126595 0.4432215518631452 0.1013194155963899 0.5049597132720353 0.6156897174801512 0.8670467964856359 0.7243030403495655 0.2855164172445641 0.1675231676820279 0.21393570289747316 0.5588529139027498 0.66180248076661 0.2694169859911933 0.7622256958358713 0.12899984054466698 0.606736417557174 0.49701998363781186 0.09602875100766717 0.3510381347104863 0.21326110999422992 0.5980937567671131 0.6572653096315736 0.8332271420709658 0.9480679022805181 0.3798702258928658 0.7376080182522446 0.799874757547675 0.4529738107978475 0.25980201836178535 0.1452373190858991 0.9611279177671639 0.7910924184313349 0.506404154708874 0.5222154145068819 0.42878386585186135 0.8060579420710576 0.3167474365217671 0.7909234068782663 0.9663503161263922 0.43889266001188904 0.3831788544988192 0.4192048227538998 0.9144634422340325 0.09482269717173708 0.4624847773821432 0.6663978890594229 0.7506077343712466 0.8626277274111023 0.35338992459206664 0.07874423599020984 0.3300994605391279 0.8770214281575567 0.1208832293930297 0.25698672685679524 0.24960755632667406 0.6976770889741931 0.3327837744816386 0.9229158421952406 0.735403161397717 0.6248000241801963 0.015860081089076303 0.8961286594271767 0.919829930631386 0.2536666500378938 0.388964866326326 0.7286616485409245 0.9937822019356515 0.43723989910278077 0.08996742818683609 0.7125169766210966 0.5436271770211816 0.37082168998115744 0.10814793535863072 0.27842930369001107 0.2958460873353412 
2 0.19220087209709563 0.06326030735332776 0.6025492724956504 0.05918437920476981 0.06940522693567072 0.3562677068440537 0.8403536918325141 0.39442476192299303 0.41100157566417816 0.8688356890774942 0.2715007172648889 0.49189519412774796 0.12509085016287552 0.5932629941149536 0.5735857936950146 0.31760614314245866 0.9560805123369869 0.40734075115752416 0.07096349332176063 0.5720275847479988 0.45655862595458163 0.2645678060509997 0.6231816308576871 0.34679088898523985 0.8776273082694913 0.7095950184362911 0.10154898595267536 0.13122771150946463 0.7522496990433818 0.8591524427683684 0.08239097778630639 0.8830309304950661 0.7724683912860679 0.556599521428608 0.10971935962142654 0.8152385272440211 0.061412584203001636 0.22207650878228002 0.10029404704159645 0.4700657268438153 0.7826463008946399 0.525552056704667 0.7815497218637505 0.3031913929179755 0.5372135360646522 0.5883472118491587 0.7786530903469886 0.17199509204983646 0.8560862122978831 0.18056292049214 0.3216381815959184 0.28095425909300753 0.6828133504162751 0.6903071997277527 0.7228778066498576 0.4590298742143649 0.5747592142787097 0.8494628582624296 0.6341008461928743 0.23382580089097615 0.048038950695549254 0.25495770863255196 0.5891434505724816 0.28918789807631307 0.7132398332774528 0.09228334909817787 0.17576001771757008 0.2961025980224921 0.20204840641703112 0.5951355429905961 0.8574626037945046 0.5667991730341231 0.10306260906814797 0.8665201460715268 0.6366072701044425 0.21221644999775502 0.9387704649594137 0.4765169565818296 0.3799352153091774 0.11896308689268253 0.6238908158797705 0.44148909268839864 0.3405661957993566 0.2086437417041168 0.11117798662286649 0.7413533225776902 0.6675305078640734 0.20479926403452298 0.9933369101411087 0.8050078100924943 0.3030940975741663 0.9965556467325423 0.42172813643870644 0.4609193026872673 0.7607343452578657 0.8557232178458026 0.9687872029170339 0.6690612071139019 0.40036581866176135 0.6713901763863088 0.5862079084390361 0.4214381831131431 0.14628491130386656 0.07125774603367582 0.30846036630291457 0.8225655348513926 0.2788147683210985 0.1427251153830651 0.3880781040714759 0.9783401230398311 0.16278987467412764 0.8258364184397141 0.6285170728972839 0.785381963409266 0.5172653836412322 0.7346291807452562 0.016718389466287745 0.03761895105113078 0.5212072234677703 0.38506803963937436 0.2881946517729985 0.15581096109985754 0.18024422298154552 0.7327462886495667 0.9050704029815272 0.535675740656274 0.08771371411010884 0.820316994609865 0.07141576024781657 
2 0.08073428137911044 0.10249775856117191 0.8041029251938576 0.1659386431467164 0.16774982723755072 0.04163417567174731 0.6612252781813518 0.49817981514449117 0.44264137319045843 0.0541403621072952 0.5509259635726287 0.5485371279302825 0.4969736850247564 0.09742067323607001 0.15538237495053325 0.8605191412941043 0.9744693811309653 0.6050161119106069 0.8304572537689395 0.24645148899577002 0.6238665177137566 0.24390699284456765 0.9433479767441508 0.3075188462302874 0.879591895622745 0.016901079194032945 0.13100167997963824 0.5708718608460492 0.4153172129362562 0.4861039794405804 0.059924826467982265 0.9170238905060324 0.6035001038990105 0.5205946581512543 0.32200746852718115 0.4664342419874734 0.06562982158454189 0.842177022694972 0.014443452684867061 0.7830750314176448 0.7090563164221063 0.41408075900434393 0.8408326459999697 0.8043882798714584 0.35600826010214276 0.5427221738873657 0.7766022700174113 0.8399763132384558 0.5634793526879687 0.976541070580539 0.45247852270163214 0.22112203259958313 0.8814994262318929 0.5906638975611537 0.1467862419037257 0.4758045860982136 0.016690703943212953 0.353222480318207 0.6545092046039126 0.914762652453363 0.8076305822192168 0.7775885765596879 0.9790694020112697 0.4590078605971777 0.575872434810017 0.46188763022119195 0.29203384040027924 0.07953628133485013 0.6785802675001651 0.09730756703368151 0.6650399257985933 0.29503499248101983 0.20702871292000408 0.9210025919358442 0.6444188411118232 0.24183307525004966 0.9509960545297654 0.9405344369082237 0.7842412020004728 0.12483503151736851 0.4185011245470903 0.8121968154971756 0.93235648107882 0.29484032098160484 0.572613627831467 0.7127151714631693 0.12911281930599977 0.5603967742082085 0.8188470074317052 0.7531995973959154 0.7750315288678908 0.9850975633738461 0.8871022384165712 0.47017389407587384 0.47303266906970576 0.2895624515757018 0.7172691238562734 0.182456605098005 0.4798450488581251 0.6731799001707125 0.6762368583682934 0.35122957333828714 0.351308413549459 0.09818717069542704 0.05186870636387285 0.8400251279777742 0.1669993537261168 0.3271116144490983 0.3536687609232881 0.7056381978640105 0.3162157965842559 0.831104229392612 0.6287773281084723 0.6750454153020473 0.2740026211315263 0.4087725547629559 0.9270645967176936 0.2777063934156188 0.6046587475969164 0.6958922716796143 0.32782702655425705 0.4433053455337811 0.09116507721144565 0.6833786206376711 0.9397594872236281 0.7335082017430007 0.10797554357733523 0.3888836132964978 0.5855432133147751 
2 0.06854668893219058 0.05100411074782892 0.13264450379005627 0.05832991660591197 0.01697167209620873 0.3187801779387421 0.7653879074633788 0.3842730393035636 0.4479017557785961 0.8292499401833153 0.1617817696130836 0.9097766415371558 0.08832513937197012 0.5402635231842716 0.43208658781813136 0.35298306220691716 0.8757875804219774 0.45300443243566124 0.3006444375489765 0.2211563636024065 0.031159192517392215 0.25991468774762894 0.557692165786421 0.31833017156296006 0.7671088062308669 0.8120010273486152 0.7639545836832566 0.2563249716822457 0.7355929971632786 0.8278209879467208 0.08411326237660822 0.3303621041172863 0.6068292085586992 0.33024621248137964 0.2709814847509082 0.416682095584098 0.22997471730906047 0.22375858282645025 0.07835369140793887 0.0784544993885396 0.5876772451496264 0.33832813326133837 0.7881096028959496 0.8391127017909812 0.6722233067340878 0.5933718009909369 0.7770223358138694 0.26942180338271554 0.5321530661595685 0.8394583123826078 0.46786182498712925 0.16019550362659982 0.16608911248479968 0.4511419382976589 0.18143495359794845 0.5057169114995911 0.5030855906175024 0.8000520444943565 0.6328942406026975 0.8752616812598231 0.8480016521689474 0.8538891198795988 0.44086684992921676 0.21265411115200183 0.4640072848830002 0.6959505915150407 0.2922282117476689 0.811457010092381 0.17431640398392426 0.5614238765221604 0.799003881927063 0.5652334386948953 0.2176459779533071 0.46506441067364335 0.5963816123383526 0.17908426308817493 0.9241343312378527 0.9484551877428169 0.2764024053887896 0.02571284422745279 0.37294427425438503 0.49659433912869627 0.25980201836178535 0.1453615420262877 0.971823598796018 0.7167952639228585 0.031045605908603002 0.25803307312974266 0.5254565361689758 0.8060579420710576 0.2178778593023068 0.7792615249717099 0.7769591670611122 0.4557001888476376 0.31604687674813814 0.4661036851410544 0.8133550835184195 0.05041096187817643 0.9718869450958865 0.6719776571264396 0.016999860840361425 0.8200127184081117 0.884052872367079 0.07631149944878678 0.5033248326033224 0.8643759256346757 0.23142209157308824 0.24384188739012685 0.23933219859464322 0.7568989865025603 0.3280963867630668 0.8229650148453953 0.17696955479036586 0.6430566223590336 0.1276520398576994 0.4842811028314916 0.9234042652692378 0.3592723378274003 0.37604896835815604 0.38365315120130095 0.95535539872908 0.44850861342257947 0.1642033155779414 0.4699689819621078 0.9396302324824233 0.5099101138949611 0.05305727772925189 0.9421732146609094 0.09762084005349195 
2 0.1080663021166731 0.41605451495995033 0.6317689224326354 0.13444749361187036 0.07175512094865455 0.348129232169464 0.859815442342932 0.019751218521274205 0.07647520951723863 0.8790539957727334 0.07617625716687894 0.4653668933778998 0.7580751174268645 0.520342163323332 0.06922064947900719 0.8891491733639381 0.9661106633210979 0.6594289306711476 0.2947672363535166 0.7215155480085457 0.11262670139176861 0.2496550532488822 0.870199563566436 0.3076700624202301 0.7722683151140044 0.07677406440032725 0.4076359442261863 0.050997315150378794 0.8563557686762189 0.8465607682096172 0.08616400299671916 0.5321954646930751 0.5095854697264258 0.3410627259100762 0.7372351988441852 0.6896779229609314 0.06465302915790022 0.1494458136318912 0.24801046857986744 0.18976554963966133 0.9598534781647872 0.31999685642955666 0.8559167144513184 0.07270781962677264 0.4777211885170265 0.5298261125721758 0.7719286036421268 0.8023740065623439 0.9426778569296846 0.11322859711896156 0.06052838598549415 0.540746716792685 0.8989170469827855 0.500975463254606 0.20655486173831134 0.4769483481648804 0.09482551191590916 0.5603310071800309 0.46190015184687205 0.992726327168513 0.6042332754622523 0.8277977970289363 0.9674954354915549 0.5166633869190332 0.592292138731098 0.11812664459249297 0.2306668149541908 0.8057989949315085 0.6027844698775648 0.5991177591394187 0.7049000647594961 0.55397970999773 0.47732488459994443 0.9295766632598808 0.9465571892008129 0.07975337997774831 0.8302239820282499 0.32267260907613027 0.5123476926554014 0.11493696864806546 0.8207677241920815 0.7506519373392622 0.25980201836178535 0.34049112903895484 0.6085283846358187 0.44236207092826296 0.8422418900922694 0.0011229418404207214 0.43600128294473445 0.8306749087539702 0.2994258250531031 0.7590938648464184 0.129803833639281 0.4748598649919222 0.7319535685839055 0.44217415150074174 0.058976941664552585 0.5184625590089919 0.984236989095657 0.8705547623248089 0.5293674686577874 0.3913577487117916 0.11729211546056766 0.09825619232777116 0.4574368082370865 0.8949159481683959 0.8352833330001121 0.22351926632582397 0.8822821144250821 0.8006186483224039 0.33251680342897816 0.8386274864670831 0.7487993652217929 0.6452306015812694 0.6147666957559369 0.4635024280134722 0.6900484751800161 0.3068615681161942 0.45135009435926665 0.3281401085336415 0.5498937191363613 0.4455340556617667 0.03059894132333979 0.5141519257610431 0.08615368398167172 0.8929628870872508 0.33686705957107965 0.44645652570198796 0.05058447031948736 
