27.497409199616413 35.149661789080604 
28.638806258394695 32.99052599347793 
32.50028164595275 31.132368599855607 
31.54252787412681 31.59957794124238 
62.184152275621095 27.961696231577275 
56.949576726136875 28.44294537879964 
30.641638781541502 31.783295175279214 
28.368951813599335 33.69133090936432 
28.45358616967759 33.59723220714512 
28.11105809072885 34.68489016997968 
31.579348129120074 31.48588697725467 
52.244962336484406 28.7587979125718 
53.88330473528499 28.54185304335619 
38.18940753806834 29.82003874978639 
53.087247009840084 28.746896469108094 
33.212984283147776 30.536615672582247 
29.6040308877112 32.237502673387006 
57.51872169883263 28.35871439379485 
48.0693856890899 29.255182585824898 
35.2352662699801 30.356404143778516 
33.02722297786084 30.947666852724563 
30.285241321714462 32.17064633983708 
63.03551455433984 27.888918002361653 
51.69555970278633 29.022715337898525 
49.033234509013084 29.080631823932556 
27.065221506429232 35.15076985420949 
46.041605993152174 29.30946150735016 
45.348235553366926 29.692650414698576 
58.79981907804211 28.309132176078574 
28.74455075778552 32.432455382813984 
58.43874954426289 28.343092923390163 
35.62536566312619 30.313252570785796 
32.064403077393095 31.170876308632803 
52.20728895763375 28.998857562926766 
59.03586916467563 28.259053016428457 
31.228227627503166 31.621017646675313 
59.98707997315225 27.990924181913098 
32.62207689511118 31.11820817787793 
28.187804728277857 33.86893727466404 
42.05313401734392 29.739191497755392 
