2 0.027891592492249425 0.1117183877826069 0.07158814919551847 0.36138462030426904 0.07041511234856307 0.037780716078453416 0.21283615660641422 0.9082756186450226 0.04080967346125798 0.38197647808701624 0.9476994465601964 0.6860984254485307 0.5347759806841351 0.06937155502263301 0.6024497312241109 0.649402775216329 0.8522454201580291 0.779654338387132 0.0052279936468137 0.24036006255616293 0.31097995125651096 0.2065075388936673 0.7466142331289098 0.20021696683127882 0.00550652755492165 0.4662605547751105 0.3815126055819543 0.5681141029853128 0.8400322012150098 0.2797387877088802 0.11470569026462653 0.944210338036782 0.320451633164403 0.006622740205722932 0.26834726472776504 0.4131013002296723 0.8175329316182514 0.2911844866299292 0.132848007024704 0.04931762586449001 0.31167331850648616 0.6605063573648674 0.02822260682998516 0.04945945237042049 0.6967379856960898 0.9141726876111991 0.6971416120970508 0.03939299216852509 0.025624920955848868 0.1977183520570553 0.2201373068946222 0.029913053898914493 0.8355558117878354 0.05437104711432955 0.21604883813454168 0.6871962484251829 0.5025946044737811 0.0048391866149394966 0.4517419921568068 0.36707058178851015 0.2511297760620789 0.08591798138526224 0.8110967329361225 0.016655154924175804 0.2902856803636558 0.3366806646680307 0.28658852121527173 0.2418153011542085 0.9560683069428838 0.04932803560407204 0.5825627878297907 0.24487445165367538 0.2742096767918297 0.1065246910322077 0.4158560140594126 0.12640430179401826 0.4839917039933686 0.9619518735974596 0.5291447159064052 0.2684998727878833 0.08091170835175507 0.613768339484319 0.3476350548297658 0.6217685653080115 0.2951591753686634 0.6598671746510492 0.7624928135357076 0.19829495806643846 0.1831743963903505 0.6440248161330251 0.015420585868065623 0.7776565544564066 0.29223695305788544 0.47297047569297146 0.7911426764459357 0.6921679411378382 0.22500458044707627 0.6996161506435008 0.3067407809306747 0.5501676882413358 0.28230370975592856 0.8558814267492274 0.16314499728910498 0.2436590968290588 0.2215984475004974 0.5701985150884101 0.7084312784624649 0.7686571304487729 0.5612832029146861 0.5595851378496521 0.2412549574734713 0.33971714837781686 0.8209215470521817 0.5561680027231847 0.08598929237292988 0.19666455992823578 0.22892057662618043 0.5211821108951341 0.04980173666547333 0.7780018001801642 0.6668505296169966 0.7104240144545032 0.023995856958586637 0.2276959413032119 0.6497634233864489 0.2386271844968952 0.016448113609527967 0.7900527395860442 0.2683605547552932 
2 0.03541733935796216 0.12936178285476918 0.15714925121155923 0.36005916154235257 0.17695895352101812 0.3102726127504669 0.1382212145850275 0.2946475501815508 0.039777604168451386 0.749553903806508 0.9930668959136852 0.7765687790615116 0.38723589099971645 0.22730639534654484 0.658252818709824 0.6762930714655344 0.14526814228414356 0.7768085340096087 0.8418959582348254 0.2500761777060409 0.593468944392412 0.25375991025380845 0.3432008841621455 0.2534570232231619 0.05350112092810812 0.18240716369708063 0.4186264123742369 0.5248526186713496 0.4091653476019955 0.8042054412598065 0.0031721626432537307 0.9289884312657681 0.7786740457047017 0.005035295758695783 0.1886447112160654 0.35476601366151933 0.9774349114594115 0.1637372897411533 0.23752486948143064 0.2012717446030845 0.2706980192798922 0.5408184857040191 0.003990077343481691 0.01822997237701888 0.8210633546012363 0.3715798174709379 0.6822209756761929 0.12550441096363424 0.012973440130363594 0.635174066069132 0.396761929970796 0.031302430965593146 0.606967500754315 0.2582097756567917 0.2521521377269411 0.6792369195325529 0.2618331787723573 0.002424393418872973 0.5500396488318012 0.26208779829647894 0.7232596576841062 0.010789505071199024 0.9614869720953199 0.003357655716725233 0.3070912435109662 0.12410186813247905 0.2663927179097645 0.17726731542370633 0.42096921508812485 0.01901513913585806 0.5403708592839697 0.19309795440570723 0.31037271186869 0.3264560277837694 0.40991927270956363 0.14078747843425227 0.46557689050473294 0.9227621921324427 0.515144856279494 0.6629616692369911 0.3090780153413714 0.41590817683623293 0.35121738649348794 0.8501042501136075 0.23970256214441313 0.008139978581250429 0.7490412931665289 0.0888367607102815 0.05641987340604404 0.6528337613401718 0.01878237438568065 0.3136775900481192 0.31621570736015997 0.4263024463304651 0.9721117600139255 0.7395858129026123 0.27082932801401527 0.8201498911520686 0.28660866447754385 0.16668222052024792 0.5743842207739257 0.156669466865534 0.15698750711410164 0.26954931027063944 0.26130444853192225 0.9762901399095305 0.7656028721910539 0.7621050077793026 0.6609071223533715 0.9325803965405801 0.14899569402245993 0.21668796847611477 0.7618020379853485 0.18024039217193277 0.23785922038040547 0.7790981184426431 0.249762984921925 0.5099617266201495 0.045551261144645555 0.7410945425448272 0.11698557056116626 0.6642371461815095 0.7745992423017658 0.5362667381780476 0.5974283927803617 0.2272001021332262 0.009966821533910583 0.3349976732347413 0.43084261449222006 
2 0.028035374154519337 0.12311878857165992 0.07475655539313558 0.8780590961457274 0.49985984208066425 0.290495218637817 0.8017857213609332 0.913204778014414 0.03433225117432947 0.8519359860401792 0.9476994465601964 0.6606020728852158 0.5144314316688399 0.7057381062650141 0.6507747462499173 0.7648969235840435 0.4810317490481284 0.7516602880632958 0.059154442138992805 0.24036758485161785 0.29451955280160047 0.2065075388936673 0.7619489881951919 0.20755435835941002 0.009881188001994529 0.19682077996751335 0.38667092628616295 0.641605393215555 0.37466348010721484 0.17738459347712604 0.138667627534375 0.9020540181491568 0.29035420301345055 0.006622740205722932 0.27457346544417005 0.8652838027273326 0.8599414744241346 0.27051588369021323 0.1019297600971526 0.2248831843660464 0.25063715683560117 0.21123773055611458 0.13680352577030344 0.44376457964393956 0.778304554495841 0.44099980635339425 0.6629361739447671 0.2158416726364603 0.1825941139432056 0.8733928921520593 0.31400007054410256 0.026258742816482245 0.8925188039616834 0.6290560619060137 0.14285380327214947 0.7024016550721209 0.6277168752257674 0.002900415754043807 0.49578570823554263 0.2682176721377449 0.02041995453150861 0.10476491813182326 0.603291495398911 0.002161633590286401 0.3103554050541637 0.06570469581338086 0.2613545225150313 0.26542249022816006 0.8526852280039654 0.04445379572342306 0.639232817525682 0.28568750874059756 0.22654164170812136 0.12433948758457548 0.36095883241492227 0.11184061739550713 0.054745875348174544 0.8771821791415935 0.5252740037440026 0.2222870342755355 0.2085770355602751 0.4249479988007252 0.3758748212674836 0.6969848407004882 0.29850115380127346 0.157506571512352 0.7442186802662568 0.16509320005654907 0.6474464996751417 0.6440520470082872 0.01757682432481341 0.6177841192218858 0.3155851504708065 0.579633439985092 0.9233336667804973 0.9071964943974812 0.5855859410715186 0.2373180772448191 0.22912445278147495 0.629003650768065 0.28230370975592856 0.9201850363121529 0.17044950962790117 0.20878141952350449 0.2805736518359252 0.5701985150884101 0.6808174586040505 0.7346919959964766 0.8076637940966116 0.5595851378496521 0.22999514184027137 0.32452624982139455 0.8209215470521817 0.6662882367073778 0.08598929237292988 0.2659671736170863 0.5828684588911277 0.5679023744396055 0.046776345721464996 0.7810979964934069 0.9298225852195232 0.7051771682530639 0.023995856958586637 0.31304336370472 0.6279832450396758 0.23022137190006392 0.011264136288947797 0.7781047072231724 0.27923575063286893 
2 0.0012931141736412625 0.1616547026230996 0.06648816962897142 0.36117542691400345 0.2454559821203862 0.13542644269291768 0.1811066173474531 0.8389414783419418 0.041576356498742986 0.21181514754063147 0.9766244476073773 0.9812639366325687 0.18956558537054838 0.07779642630260655 0.6122704771554562 0.2947368697679571 0.31754422692292716 0.7866000837875838 0.6455080171335651 0.24854923786485106 0.3993395701076333 0.2209815264957199 0.9641412478558207 0.2347527514941895 0.0013045651461882947 0.18482773738332922 0.4440488754757133 0.4315796854528021 0.6182053094486434 0.954618098955046 0.0076544150518940545 0.9038098430737026 0.31479852991709156 0.0047492249597135315 0.340988683895808 0.9469973415744842 0.9620478368926882 0.3253729807757791 0.20305633171664628 0.05763103206472532 0.281360588048025 0.17568979202428028 0.019940259925023213 0.550866172522118 0.7486341212637716 0.3734134988340452 0.6779168891328158 0.17607949916119453 0.01619778844501909 0.8832544971478207 0.8280152263006395 0.02280976625974644 0.5184375255862911 0.6531100912073122 0.6751245282009433 0.7126089992117962 0.5139193350808753 0.008968370013019557 0.5063278224254487 0.16158545094447554 0.5866102540243492 0.6242068360328021 0.8229550528344204 0.004330159311891989 0.3072384720251551 0.09659682722787642 0.29008169900122094 0.3592115429311254 0.2795850281540167 0.03460030009215716 0.6147969987575044 0.10795003272740519 0.2917422716126362 0.12846613116173056 0.7920968523206022 0.14629209497944212 0.16565441897168168 0.7507084436596476 0.5174495014585793 0.6793486135785038 0.19710495199047146 0.21363701262231014 0.36667164279813486 0.8356820630875313 0.29606601245899233 0.014986188136551878 0.7863535924448215 0.13678464944125326 0.0839401229784329 0.6556617290516145 0.016073272680691586 0.17312320647137952 0.2944805780566675 0.6405685487726086 0.37014732412152607 0.9032685352007359 0.5156250285094813 0.7571902903789967 0.25729792774896215 0.7007439870859837 0.28406831774243435 0.359515654543289 0.1224239995277109 0.36444834842790463 0.2834983276076877 0.8185516670121729 0.6806310266299308 0.7172519675961861 0.7882013278062385 0.955172935244184 0.1444494245078415 0.32339925237727857 0.769377450595116 0.14578295926684828 0.26896046033064225 0.6669597206503465 0.2271932000646933 0.601416863018377 0.03852535970549531 0.7569727494126943 0.7429012775270157 0.8040743138929008 0.20671025239080315 0.05183574451876316 0.5713083767718367 0.31201925516769385 0.01566264799734562 0.6522886025396969 0.8263287642102519 
2 0.0015735261317132033 0.11614897990193335 0.06711180285749073 0.8488646492357146 0.2252584932577232 0.18460249548511726 0.19672737051110115 0.17611811506077107 0.04154893844940469 0.10466980581682991 0.6871222855388408 0.7402261856544244 0.018331289505818193 0.5009142548286593 0.650640681726699 0.6973537588863279 0.9255710050900274 0.6956100247744611 0.23363570807087694 0.24401204878495072 0.4322717077294132 0.25595139832906383 0.7716950164647025 0.379527451964557 0.014717438523137087 0.11715277943915318 0.3833661692504813 0.5452201687893856 0.44071649973144733 0.9175877736506062 0.003358862730181204 0.12108880979423775 0.07082372581400576 0.006377872879436419 0.05715831054178072 0.853706722298964 0.6936324307769968 0.2172889512796548 0.3891157099575286 0.20775494728760688 0.2836400392166024 0.8228917191684586 0.0019621679419390865 0.44859947226041474 0.21614591448007936 0.06183327559729354 0.7075385560340978 0.04572857270364791 0.017710747885733777 0.18764845200479252 0.901939502104603 0.026925490264058948 0.8094842178433862 0.10610013456034262 0.5797050496830398 0.648619252124064 0.6204416112505222 0.00873211983143568 0.4936206498094198 0.32435959449242824 0.321984255034303 0.3586860435544558 0.8491980353259705 0.00357734549245984 0.30605972404520426 0.0804772614422079 0.4207536347511759 0.17365447311940335 0.8078517651919602 0.005496784046758241 0.645665029250694 0.1721495659421629 0.2865644159995918 0.961651641065124 0.46302521190739454 0.024645502172550154 0.17854525938760146 0.920805724000092 0.23837274733125247 0.5836553099956701 0.18805749049139586 0.25623818696231165 0.3571695569907902 0.8051998857456883 0.25000373113153845 0.07474005259108955 0.7627284734200811 0.16256780081399105 0.1367605827290431 0.6560196874356269 0.013248628575432074 0.2258039533503582 0.3299298405309977 0.6617993537780004 0.9084253897755378 0.8930940223505712 0.23292826921328436 0.7268645006667822 0.24085249742789638 0.10834198728571465 0.28305160227570525 0.4163433135348523 0.14104285227188754 0.21400139946918958 0.21834297019498464 0.9294090244183761 0.5757417745770143 0.6925517592730626 0.833589605109955 0.5701406365890135 0.06600092115950193 0.2286244259957364 0.573723887934338 0.5337915892534917 0.0781755141606685 0.6080164172033519 0.3352298877557464 0.46909333918997087 0.6510657143557508 0.7815450123221389 0.9309760506025604 0.8104762867234031 0.8292119594432875 0.3812071542861801 0.5292825089299505 0.22354072944173864 0.014648307480144989 0.43534457212962463 0.14425889136261583 
2 0.01294361453999005 0.11417735992479328 0.05595701959635218 0.3454433007276849 0.5011317714871758 0.13055280023345 0.14774221497557555 0.7857287567388286 0.03615772249392921 0.28467497534764014 0.9872414046664989 0.9691403770936761 0.1501957757160971 0.6306301068561163 0.6532546614090289 0.7229703047768542 0.8411643752954281 0.7292078057482754 0.2372312118002574 0.1609003848347978 0.41853626138203115 0.20320349335801074 0.7143712640485667 0.19749694370727353 0.01068452026721483 0.17017441670253663 0.702942780406123 0.5927743520486892 0.501274400878073 0.6984263989272742 0.03063455933767032 0.6748588282691022 0.23333451775516403 0.007114946000873484 0.06725939062069053 0.758752045057034 0.95350003772167 0.17010856280719125 0.4477957699582204 0.18989214272827393 0.3156107970305224 0.6634604195900222 0.007279912094132192 0.38788371659459103 0.8437540134555499 0.042542999569702006 0.6747642997723822 0.17449012260178942 0.052583184308783344 0.8253500632209649 0.2920519412510565 0.09755349261615853 0.8655283239844387 0.6054536589946756 0.2883001172266566 0.7270659361001639 0.6628816193043315 0.004474604037068913 0.5426689530929213 0.15827599796583722 0.38820541777221934 0.18435082831021754 0.8723446774551897 0.00362121872707674 0.2867974873535676 0.062134927573171954 0.3130460315730581 0.28870923887704214 0.9345458369112085 0.03335137521392069 0.49329313948585485 0.09836504290731647 0.2503344756480378 0.13908951129635475 0.42286852497504024 0.25551659764156653 0.19269824041339045 0.92407389117665 0.6170550240367499 0.8215881110032814 0.20052748070860354 0.13174053710632339 0.4081966096803889 0.8705978217026291 0.261434106461233 0.7698133560256792 0.7630771130508414 0.23308364956124383 0.506971907908718 0.657336962422423 0.00400784784188165 0.26455681828407507 0.2902875787489234 0.9101687876805419 0.9203780388165755 0.933256073918552 0.24567750014614964 0.7971763486946681 0.17527666151632232 0.5140327081665648 0.3511107060917571 0.45506485639349814 0.17682277507898986 0.188265048671071 0.28162258406361923 0.7769169785074275 0.6916217886582352 0.6799349135405302 0.6931056142647039 0.916344472130891 0.2297395239127923 0.221632218508852 0.7844351577575601 0.1372096696807471 0.007227278065696258 0.6601319555330909 0.5702628764204695 0.27874421193247 0.03879404155476686 0.7541268687715716 0.6437937738907155 0.8429448044363702 0.785709429565095 0.5611732165548997 0.6227465947974299 0.2391578413665306 0.06803099569015988 0.3125418211315718 0.47633382977403427 
2 0.010163042756244262 0.12322428486344592 0.05321191321797363 0.4336029075885044 0.16859984536126377 0.13259772410061024 0.1935070530759149 0.9316229963548883 0.03426144777064095 0.07028517742826523 0.9296143967556662 0.7113615298599947 0.22988277223437148 0.025627432865085176 0.6636802220046422 0.8219800521996384 0.4562941510175989 0.7777808246290474 0.3201549949591938 0.22225513034521546 0.6411300620145935 0.22461962793613913 0.4736715791757749 0.2539333808312119 0.013651510787855758 0.12736294936096293 0.6881095654942668 0.5642256793846931 0.9449491325773023 0.9429787791461202 0.005630490037449099 0.8928481158042033 0.30670170238619343 0.005638520339219566 0.08168574601388065 0.722366379140217 0.8743384642374584 0.325378288370312 0.35895876183157444 0.22081679525906545 0.321491589108614 0.5687924683561332 0.016168445168371594 0.17871780280458427 0.79969063906602 0.5231176534223322 0.6468112571194384 0.18116832965092083 0.05507316552824947 0.9854511683993297 0.8257954927350594 0.033342482737988184 0.5016553003934034 0.6464184051645163 0.38014850212326523 0.6488872361307342 0.5365035138505112 0.0023861420791202867 0.5523115855170121 0.4948172958768239 0.20413357862706163 0.041032980567776545 0.8396282267748949 0.003590367027079133 0.2948436268637178 0.08988298244948723 0.2554048265003158 0.22283398649751482 0.7136307298331802 0.04073015429350587 0.54845717932434 0.046693255698718295 0.19043936019670826 0.1999402829574981 0.4548024634833981 0.034395531348131475 0.27223315389725455 0.4760850829456583 0.6633915960686844 0.5891786532732151 0.39024871649763615 0.22527812967427818 0.35777978159953927 0.5272325565880616 0.32534348523918094 0.08916471333435201 0.7491118487171197 0.11464078181694455 0.19490390129182167 0.6522233400306444 0.020048607495230495 0.759006854671686 0.30683079090936627 0.656475931113569 0.9618319268331383 0.8838413721161151 0.21506647772791215 0.17269251437137895 0.20394171671993183 0.668223443644566 0.5973670581802657 0.6270530657150829 0.1501131797318291 0.2845967377220314 0.23165908904559493 0.9372145309520894 0.6520868269427091 0.7636296288713615 0.7029156371206776 0.9626398083071609 0.23090050335877385 0.26058826890667103 0.717294556314421 0.6022411548952131 0.14663906978115748 0.6596269366630519 0.7754489631871293 0.5332177370743096 0.04702274501795331 0.7634547124165267 0.8412201058593747 0.3610045913357457 0.19375726946321448 0.42870033284646614 0.3413723328470506 0.3239788352603855 0.010820277423692223 0.2883014181237138 0.4346262601793135 
2 0.014135930538404552 0.02725535568255375 0.06614163300561049 0.7712034436769202 0.4786803911984291 0.16412893134653828 0.1829725027163176 0.3560857565790402 0.04191645048944675 0.060844415692427115 0.8647377065712836 0.9294777961117829 0.221564465707895 0.21128363905016112 0.6553001672046987 0.6896333106331003 0.18468912579623092 0.7001641855958121 0.7197921997698854 0.24938659238305338 0.3983587032524807 0.25609753206898994 0.753014070267751 0.38056336840770977 0.010686065801461999 0.14474019553902062 0.38216623049657994 0.5031001357461999 0.4804443170750338 0.18326164121682748 0.10681809810333634 0.03617172527560353 0.8249496528745912 0.005408515303687106 0.3679085496456998 0.2215149511799856 0.8403929659264766 0.28385757902439207 0.8915760835746106 0.1023722627193959 0.2546041926448446 0.6589432696373931 0.03155794686664217 0.3085117537222114 0.13621226722709456 0.4187951486955252 0.6529015760540502 0.044872241932202024 0.0182966969252854 0.8440396357477309 0.8088694921817441 0.023874372953488834 0.6476400471901972 0.14047587193069522 0.7329991479402387 0.7031829527344965 0.5462928671422452 0.00248030715940412 0.13807836661377715 0.3182692424171416 0.31333603042988517 0.16579056881321233 0.8180554843603076 0.020783995874588415 0.3068488540925012 0.09290117764519797 0.36641313808953685 0.2989702278003933 0.9698575889616162 0.012451810014758397 0.48171252713672025 0.10804444502010255 0.27960540775652765 0.11557816332852162 0.3557924746931976 0.0406607141698912 0.42844520601062763 0.8544778315848346 0.712698741468827 0.38604702622539516 0.719510427490197 0.248570318281092 0.3468419332344981 0.8969922757559065 0.3020278520966902 0.1244091906994459 0.6780310529372294 0.20576799789326042 0.14420928991907217 0.6569381614204114 0.017293724780354538 0.3913359302476854 0.28007818483617564 0.46465183180336755 0.9561164943361057 0.8953889748487106 0.2504316591364397 0.7835565972604246 0.2403578362855108 0.11194253743502544 0.2547535924892111 0.22479960230203477 0.0250551333366959 0.3429450471284971 0.24739191225143478 0.9959825883015346 0.5797545255464587 0.6930192207086874 0.8306246884311836 0.6775474240247156 0.24169183046802908 0.16497207523583335 0.750964802772915 0.04703168003060665 0.06598074242063168 0.602250988010379 0.5888257258373355 0.567987343686734 0.12563971676099955 0.7456859545405 0.2039918627059406 0.9347938779729075 0.9105380979014998 0.3958119881676055 0.579092773084328 0.2276202387744316 0.015654716755161526 0.33076776521846496 0.7147503930273662 
2 0.025113972587645896 0.1303260441212504 0.16176488510561665 0.8408104107110989 0.22473252742288974 0.21762239568745567 0.25755144628414217 0.9204249639375017 0.041328981609950154 0.056804530797602525 0.6801512310813265 0.843423937682426 0.014430468318859538 0.5012945200042647 0.6498079061108274 0.8875267468468335 0.7062437796463132 0.6963112761379473 0.2415338811915305 0.2342492811646125 0.430780714976031 0.20656212157583442 0.7854309974123437 0.2072825588445338 0.011078977261383965 0.11783889798738761 0.38298568155699514 0.5960011777802644 0.5065371507798659 0.7644822122602867 0.005845888124340412 0.1506985305815567 0.33596763100570676 0.0016049172213086398 0.08375493091961647 0.8536040433531029 0.7546689370223867 0.2619048004979525 0.8534720349488079 0.09862375603089205 0.31469105683502263 0.864564181357379 0.015044694438736825 0.03109566900180477 0.7225049253658395 0.566728015870534 0.6809361131988204 0.023600390175743703 0.016990151378318226 0.23307120322202712 0.5087070907048075 0.15330350414583657 0.8079727020173482 0.6197028330643429 0.6396890499559073 0.6767165150791655 0.6170657076570333 0.008445238046391346 0.6265503072284283 0.3289160469142316 0.32245980805515306 0.007193305541240827 0.8400064279967009 0.00380997575796931 0.3059768125269292 0.09789008143713615 0.2814574614721098 0.17236628883741267 0.9291306083503666 0.008864348964941132 0.595455687365593 0.08798956453758558 0.2952526176718192 0.9606483142218504 0.3208277415935954 0.02389488524635816 0.18284973641727867 0.9178852909318235 0.6170550240367499 0.3446388069020855 0.25378513645717254 0.6293792122325468 0.35242136633696275 0.8201424999118115 0.3181010042891993 0.08409977897409343 0.7628124376982629 0.15439652419966843 0.13722015746183072 0.6565484811851514 0.018826302115994554 0.4456454913009511 0.32741728655383523 0.6608701221437584 0.9104784753559524 0.8838764295084178 0.2516606723255133 0.7271639509748216 0.23635860796998892 0.033903782533556304 0.9307116892635644 0.8679649233603892 0.13782315064347334 0.2204809307370806 0.21725206457523347 0.930064908570545 0.5766550152690184 0.6777093231371032 0.6524657763064087 0.6240457259576723 0.2471039049603167 0.21570739294705196 0.5823935982297264 0.7463466769181011 0.13320140299475824 0.24151880015983485 0.7412173099176826 0.5570398101253127 0.5752669876784962 0.7817091492563952 0.14627576251505847 0.7886223370221109 0.858365428161984 0.9746036793000348 0.32902346851929576 0.23101834154032214 0.05228894959225065 0.38384310618966344 0.44364133038733816 
2 0.013496941267073898 0.02725535568255375 0.15832580793977635 0.7712034436769202 0.20689749276190603 0.18608548514849932 0.19206039252561818 0.35030478669295273 0.041305010398889154 0.0963938275880189 0.8647377065712836 0.9285158322623447 0.1349387829082845 0.21128363905016112 0.6118777584921401 0.6896333106331003 0.18468912579623092 0.6964881415318311 0.29105715404654875 0.25009095177455726 0.6417924652531902 0.25173445078332907 0.753014070267751 0.38056336840770977 0.010686065801461999 0.15597611697039943 0.40284424451567613 0.5279517575765144 0.4693847871892776 0.87877038286809 0.016754057633732927 0.03508613701694991 0.9002240612292877 0.005282916196162925 0.3679085496456998 0.2632705335480069 0.7071958989687804 0.28385757902439207 0.047537940946313584 0.06317059102032116 0.2570814992812398 0.7380448468543264 0.03313276209496223 0.0032977757737385205 0.2121118262225284 0.4187951486955252 0.7603430486737819 0.01870391737344444 0.0182966969252854 0.8464501550779919 0.8036541265163066 0.02224532794952895 0.6476400471901972 0.25646298850899896 0.20892185988626355 0.7032149986127503 0.5462928671422452 0.0027047796787481497 0.6037646399026873 0.33118933523069743 0.29145159289361644 0.16579056881321233 0.8505940295091401 0.0028620650581204863 0.3068488540925012 0.10730566807410133 0.2849003880785944 0.3099403223862632 0.9658643257190065 0.01313110607752357 0.46952784145512916 0.14425540701601916 0.3025077369628906 0.1880796212234461 0.3557924746931976 0.11943755507083534 0.3758126384735925 0.8544907756555228 0.7117164915415644 0.38788053475751655 0.7219309780174015 0.2627462239003012 0.34636169509594894 0.8515409116738661 0.33083124717900797 0.12650100685755525 0.7485540314072924 0.2024250018630041 0.14420928991907217 0.6569381614204114 0.015836848614586986 0.19812211063843693 0.28007818483617564 0.46465183180336755 0.9460130515961734 0.891810252158409 0.23386731049039433 0.6792147403030622 0.1719057439871047 0.137671120426963 0.2865760268377278 0.5093841840465292 0.0250551333366959 0.15695200764420153 0.24739191225143478 0.9959825883015346 0.5717687251075755 0.6930192207086874 0.8280884750888198 0.9368782620296968 0.27356730573194477 0.16119082798267861 0.8774549993709222 0.04703168003060665 0.06598074242063168 0.6923270165615298 0.23845564998091762 0.5031757114008274 0.1262444061372686 0.7711628483165185 0.7642303588456814 0.9249869701724321 0.7824506483228486 0.3958119881676055 0.6432047852075073 0.3150921823514903 0.05341138561074991 0.42599934935206873 0.15665883379259438 
