2 0.06770961061894183 0.9475195035736866 0.6987088361445285 0.8105015407669087 0.5693654313956652 0.3766989940324856 0.5121299615470064 0.8488531759518871 0.6963743432095592 0.558693459634856 0.12885340684814964 0.20425195482959413 0.4037503927629803 0.6626993485610488 0.47950632661675824 0.4304931209104335 0.7948743222415056 0.24406575042552198 0.9484645641994056 0.3788117458871246 0.7307137622186151 0.21169257409974684 0.8173686562686409 0.21569741650122332 0.20114740809268805 0.14978258961051377 0.4111126512698538 0.7659900287983675 0.753058838650463 0.3608124970307018 0.5214737166547638 0.5801820642304872 0.9690339492878267 0.9287020435619433 0.30904597198533895 0.3142277918694145 0.03594020587101418 0.4543919617656907 0.2874456285664215 0.3786612569307045 0.4164604754247202 0.20274794122329048 0.5898022933570058 0.728554562511808 0.44883492824298266 0.580670856767601 0.710412859267741 0.05898287678387987 0.5880887138052158 0.3803964395764709 0.9041786704056125 0.9848562592819697 0.5106507871465172 0.1194831933298646 0.9857862438257999 0.7126121684840104 0.494709194491609 0.24787118298834038 0.18367978591954376 0.8837494978136781 0.8510982261972071 0.6739556790617944 0.17500692332114912 0.3169658409143893 0.5516286668283503 0.6679882469496161 0.7598603597014374 0.7812086842246012 0.7627468210781335 0.045356280738186525 0.17916586743981103 0.738698902491887 0.09034625693280277 0.17000241639627278 0.6920336304686496 0.3766673589351708 0.9751102226190063 0.4563485469304329 0.05462071121381381 0.9571907251150568 0.7507529010150773 0.3417662815888873 0.07403201089211704 0.2583872414124215 0.47599715734997833 0.42971506451503416 0.18953317157960822 0.8406335964394106 0.7430945936499955 0.8208796595476326 0.77388497496422 0.016187484039097158 0.7514233940145236 0.12711856353245188 0.18097759526109558 0.3257264640194669 0.18241742152330653 0.30103255194635825 0.8225491472197584 0.5228758452052374 0.6263152859183262 0.8513629289925629 0.2986150953879733 0.8196422973392196 0.3777210254128628 0.6132284586896062 0.1860048717431384 0.5432009108056873 0.6164136394415342 0.6538112074287671 0.5267211311918922 0.4172440014662907 0.35203061668507263 0.4183685606017535 0.10527562259496087 0.5676385428464286 0.8658214880192288 0.7882247994364442 0.7349472218058621 0.30690696806552936 0.6489265064827218 0.3767406635469332 0.26583935020890215 0.9060514621890426 0.5801862631000897 0.964480303573027 0.7250483187288521 0.43210807674045826 0.9121730856556546 
2 0.057233282572321215 0.6556975387945236 0.7905048521964801 0.8617053261580784 0.6338253236912174 0.5958962096102363 0.8356374399863364 0.9262672699303839 0.41164044082580414 0.06278749779097893 0.034055774416743095 0.2962909178756996 0.7086987220173299 0.6543535555125022 0.5543788866276198 0.042039652813499834 0.7651357857631307 0.3541055678172457 0.7201904899380166 0.3521722342414121 0.9235730537004275 0.2194877800522789 0.5382162988175834 0.22391096407754485 0.8153233075377766 0.40089682880364963 0.39762760167075684 0.7969053563826327 0.7576603406365231 0.6123862048879648 0.5183470717372041 0.9487672642089032 0.37229863581553885 0.5756851999647659 0.4090868496228015 0.4494592585622962 0.5124603663752347 0.41159061990188395 0.8284818434188607 0.4142329175414444 0.4259526668766611 0.8055316649002471 0.7218998741370356 0.7174771233203241 0.5342298488119999 0.433196518494263 0.7353942860873792 0.6428072774166654 0.6303996841777567 0.8086357978997505 0.5483262992018744 0.800916831259541 0.406253449470499 0.7521198033354488 0.6642184211670286 0.5908325591675238 0.565482472446948 0.3986252506803922 0.2134880916604259 0.8419749069469775 0.8204761585992026 0.6378496326390388 0.21352971537389023 0.183688302309896 0.48429153327074853 0.38236991856943114 0.7628956172220633 0.7168089259114687 0.15298505837596196 0.10302937660928545 0.1639918412372335 0.7361820525700206 0.0985046921008966 0.16468461917634006 0.2207308594190338 0.21826746673748926 0.6843797675723591 0.22339356467515925 0.05854257845972369 0.9672232324272203 0.8066532263495707 0.37802707302008276 0.252387824164904 0.5261793352349188 0.16383946528906926 0.5234046418868089 0.17823128246549708 0.4539067188980699 0.6645033314688565 0.617640101705329 0.3764949533982823 0.1511630536183653 0.43982449760475517 0.7052717128284094 0.3076638936179079 0.2884065078770061 0.7518363329987576 0.2676924194225579 0.8295247823285129 0.26567509608022194 0.6659107508457482 0.34571555220467226 0.19180196517703976 0.33213148186442354 0.4516044011880606 0.32209010637010876 0.8328340763828312 0.43531797287243834 0.45276876176702247 0.1702524446699954 0.6126629936851169 0.6448647840609509 0.30726112949050477 0.4396668815267247 0.8396376615318039 0.08356382814710081 0.9642290615269601 0.7547065125812769 0.1795056741021312 0.1456985832617462 0.6184626525153019 0.6854399550367621 0.36311764264285973 0.1409357836646274 0.8142325309406788 0.5957321277169665 0.7722803601134396 0.27190072392220377 0.8544966124568888 
2 0.09883563313267457 0.8144371867534438 0.4406521877175977 0.06904566469317303 0.6418305184539578 0.6724614873832526 0.71219144744231 4.8261619218833984E-4 0.6031178045654134 0.062084979933644105 0.12885340684814964 0.5489321371472236 0.5211753791778763 0.7540230066265965 0.13299031246598947 0.3643880072666817 0.9023529560211374 0.3451847727702775 0.7099320766476455 0.5095820867503403 0.7724701449828479 0.24508178793215493 0.6053591413865373 0.2812987204951946 0.8284616838874674 0.15702166412321641 0.5976846736972098 0.758693926460231 0.691771864353031 0.012209814236701422 0.7960310817314844 0.8039502515246739 0.05233594596052177 0.6326293199771601 0.317898175648746 0.47638195373214554 0.04192157496722132 0.48091122258948665 0.7297134750080287 0.8912814075413652 0.4311551219138444 0.8605288095073449 0.4501526276827763 0.2393674612428336 0.5002271389234695 0.6276212453363731 0.9535954198268394 0.9304791435254983 0.27752251043487247 0.8199970557375362 0.8357592799217373 0.8033269567490883 0.4788483414351977 0.08178999111958112 0.4983924030588488 0.834919311710548 0.7383384526157084 0.39917436442879284 0.2296647894711413 0.8686503552361451 0.7112310598830915 0.6562719522385713 0.28908926780498695 0.6816593324976914 0.5282018167458093 0.3486113996961992 0.8159954573499576 0.850292888334942 0.6837853323921523 0.11375997547170541 0.18078588703762144 0.7544611282340308 0.1332545119585712 0.9106883100781735 0.21879613610583568 0.3091710500885566 0.9127708632442016 0.5029454102067266 0.054174574190528214 0.6841375294091525 0.772326038718415 0.4404496522554816 0.07271316042805856 0.8030698914591066 0.8098755161276212 0.5936835925778174 0.23813639234787914 0.8985884679266709 0.7387255169703275 0.990265882261633 0.845399343409553 0.13979125098989584 0.6860868575191257 0.7314916559389707 0.3224413694687657 0.399475092901674 0.6853235726658118 0.0883162987345821 0.9448388547840316 0.3394013622356835 0.6527526811571865 0.3364028758040319 0.2986150953879733 0.8441059943322652 0.3653372934745097 0.5435367984664397 0.9305868172473343 0.8590264918677136 0.6844609344100212 0.8624038288582736 0.42326125598722353 0.7150794030892949 0.4422781628858384 0.45362888513241784 0.23967103067364234 0.5443815214664987 0.9288501520667533 0.7983079047624826 0.5553837552745234 0.3616566737428233 0.6548595479036259 0.8744329002477651 0.9404716589712665 0.3419328461430355 0.016824773373664337 0.6181405934808638 0.2877011316288096 0.38467296406893153 0.985838422235606 
2 0.33300215226625524 0.5609459191711325 0.4620154175097522 0.05207341443333693 0.6429657198158564 0.38710883013251374 0.4482293596997731 0.8949335741466545 0.7048876169439215 0.4480434717556911 0.28563112051448647 0.24464997371965555 0.5034782534832527 0.7613163752976245 0.6201430560307188 0.20429020564228217 0.7920804729848273 0.12503676865655275 0.424957267061198 0.34420739957662294 0.935269041453698 0.22310498937478815 0.8188124256079435 0.23652517368956233 0.5956064604948859 0.16302458433400172 0.3915356753449075 0.31584202558095165 0.632244315544314 0.3900458586858994 0.625406713801122 0.5806165498696771 0.9369915175993657 0.4703167224899022 0.2936242602352411 0.16026552505859787 0.08366200146374791 0.4166034892382038 0.2746946985445713 0.7122154431306496 0.7220097202007969 0.12028109741542947 0.08742896884919682 0.7022001234184169 0.6403162220524893 0.6736487411727516 0.710125823637883 0.8589090433234237 0.8135568420432209 0.5470064747934466 0.6698455572188552 0.9857644747249827 0.4324159665609299 0.6612319973107441 0.6390585788758216 0.47659013605341505 0.6912046039576342 0.24137888713324382 0.023911846126517283 0.3044363558335955 0.8416407540860972 0.6443359720475155 0.236215814133072 0.6794588405036038 0.4485470044293989 0.824954805090758 0.2502033967014081 0.9227847425209224 0.702383188007353 0.8184175245552252 0.22170699470484417 0.741623886857812 0.30682837520036227 0.17701860639185873 0.17103792382101968 0.6723048413390533 0.9206859302801808 0.4518950980115766 0.035654582108199245 0.48768924168990874 0.6807418008260094 0.6565066571132253 0.06800418396576893 0.16021089945370054 0.5308037570388549 0.46945079147206614 0.1631520859109736 0.19132286344083838 0.6042826371079401 0.7586595470827385 0.7464820001894903 0.010109726991570311 0.7440444471692719 0.010133978689674167 0.3388001393441753 0.9628131310689394 0.16415394702495423 0.29257720098937734 0.8448593514514364 0.5173292977016368 0.32999952894058643 0.9753168159649619 0.18200119626536443 0.6397734316956846 0.3839524163870118 0.30902571793049094 0.10132637747478246 0.5041110752759517 0.7227899371768574 0.16277305963152422 0.4937178767905968 0.6662457991259988 0.2997763005223639 0.32957391602074054 0.7899040933110341 0.3766723061079296 0.8662412927520988 0.8180203199162455 0.8105447654716322 0.31160881306657484 0.6887069855473605 0.2172343896128395 0.8153725432573198 0.102920886101773 0.6404708822279328 0.9046096451561458 0.6480693415570518 0.9783317366588843 0.9311464035212826 
2 0.45124954302868925 0.6654486134284876 0.9502030692716729 0.7336168443173928 0.6159646683915757 0.30273577429424353 0.7717000210786442 0.39346777228638774 0.9755473289133864 0.07804792956557993 0.2772936647385083 0.18629644453021107 0.5100733688741583 0.8249280771669064 0.24317792514797687 0.5115150039303202 0.7161987598083196 0.28606205038201704 0.9021177770075014 0.3677201017507613 0.7331941037852787 0.23272671693737965 0.733983055102801 0.2533131461201751 0.6464636191855083 0.18715258782195415 0.3608842085117732 0.5807305479409622 0.267938986240026 0.016405993338776903 0.542953135056381 0.46131967674207836 0.2719619737735769 0.6461066477681889 0.3106628407189964 0.3811590326635424 0.4650813756321856 0.45246082269126936 0.29857823608974715 0.28994584714089877 0.6751200637490892 0.4994521408365752 0.590769124243118 0.2511010146866832 0.7057484100399146 0.6509352090537507 0.8420463674147215 0.021575177418583967 0.8853796704139298 0.757681252951814 0.5411798756272914 0.8201162067986987 0.4417035395897767 0.0945037312392389 0.6434518012730255 0.813543171550156 0.496914647726031 0.18863815601201545 0.36248208572851076 0.4479188684701889 0.8792689241375021 0.6847956523586117 0.19835512801493715 0.1771035202540604 0.48134994889109095 0.04678052085985357 0.6706934377567381 0.9097637020297437 0.11410124227943275 0.04097961005134907 0.8348503690214306 0.7208520486570557 0.09161994431525877 0.2473121821879118 0.2976288877484327 0.3154129708692414 0.883653791459504 0.47551015669328595 0.5648785808983868 0.6903245816023247 0.7378498594573436 0.39858220474020317 0.020155834831460866 0.7480642723046931 0.297906171391089 0.3966856668409011 0.2357764764860596 0.9352701388575551 0.6193515182771536 0.2913756973539583 0.9260467807021349 0.37173250523387763 0.3043716052797333 0.15072480573569527 0.7985764337619569 0.20819461708732595 0.8339423364253714 0.31188767326505734 0.7867962740514434 0.4838201414232957 0.2212402647690839 0.8581007546233008 0.9931164975080974 0.301068783132861 0.28748721575197356 0.28415432943567653 0.9801402291404258 0.4658859209226509 0.3401300096089304 0.021309307784559695 0.6091913143848244 0.3814757406605931 0.29692488429836916 0.4033753486773267 0.7434942188624794 0.5898182312677438 0.8588386933828086 0.7979634566658207 0.2102056979333487 0.8359647516059846 0.6833199778879693 0.814216774975631 0.7782092276449225 0.21805184594049176 0.5711072828129304 0.9676949905325698 0.28485974557499527 0.45654334825567505 0.9615796060323033 
2 0.076976681123821 0.23095808456995284 0.9669273418974251 0.8334160216841137 0.6369719320907329 0.4991042222609481 0.6494486898174175 0.016845547719384388 0.6602636612606048 0.2726173408468839 0.21043739250616833 0.02579364733032502 0.8513183857786731 0.6580470531694279 0.1286838326917151 0.1571469351104348 0.8780412568046385 0.34665315914821826 0.7173554504722696 0.39221695323548667 0.8700037795349919 0.2329841455738347 0.5099833710863433 0.27607138074316756 0.3822005674753488 0.19690086876631763 0.6092023113397121 0.5553422628588137 0.7731258619862426 0.06409117536003131 0.5438696546589159 0.8871737872050934 0.08371104595684203 0.6419494923770995 0.2899944240741999 0.4760796367045988 0.08443673011742392 0.47749346691647665 0.8628662048347719 0.3913350620508713 0.45606770978019084 0.8843586921681608 0.7057543839307786 0.22405074102037054 0.5291413320949598 0.7141448992682343 0.6394689597892974 0.050084157288480646 0.6489298908329435 0.8647775822027952 0.449763551940764 0.8441979353468414 0.3519893338520287 0.09702421748312338 0.6604038841649746 0.3116479342078929 0.8112161023570271 0.14955062146570658 0.4110968109518336 0.8876595885884679 0.8018816212046165 0.674627413014891 0.4429892032256575 0.9812437008628854 0.5283111111212045 0.8709170112801858 0.666438683148395 0.911762485968893 0.2573653857375144 0.12246293134655332 0.9240768384853705 0.7361175383998373 0.3037263107156419 0.16259536580073186 0.22333571535752905 0.26347364692825986 0.916575711214209 0.5040259954518357 0.5053677879208113 0.6933593338381564 0.7288136838357339 0.4021847555602446 0.17926209407498864 0.6479838918121641 0.10595844624541756 0.4649069072555521 0.22520900432284263 0.4501516914319549 0.7198732554367656 0.3377287834665276 0.8935452392432297 0.07595998751821598 0.6878928107304316 0.6842865245821399 0.32014470324195177 0.9585086288773136 0.84076606297266 0.32154961394214204 0.8900037240978901 0.5097803275354387 0.6708067204171657 0.885601390288861 0.8175983601111402 0.32376862909535287 0.3847719023451205 0.24597421809401449 0.2391579657800344 0.4323922615558435 0.6614510009997024 0.8219456040663591 0.5658872376198304 0.5778457032703865 0.30465227915340887 0.6141572727257665 0.8718700149144338 0.5391025492760814 0.7707744683191038 0.7902141222301243 0.2962390444391629 0.11604064908814594 0.6536927265634713 0.834032841469201 0.8724299849990149 0.2181766294858939 0.5359132421157006 0.8873573552853182 0.4671362299762184 0.38007422615361675 0.9374439640676375 
2 0.07112134187263702 0.9447135807718795 0.6671053898353673 0.8025495214004492 0.5691445426796794 0.38096573940189943 0.7842035362683745 0.8449362695406728 0.700840866901946 0.5555186661297676 0.26751584504463527 0.20541141362574025 0.4191825749076342 0.7440179365798902 0.5318839390736575 0.2993332654762439 0.8762990732407057 0.24494015973723957 0.6655177996910879 0.3775224631099122 0.7037759277627073 0.22228287295925278 0.4598309962393472 0.2799081594907623 0.28473802115604896 0.19319101335092626 0.4659522827314709 0.31091281045172847 0.19795623542813895 0.32371660729018015 0.5912602809433462 0.8674963061527923 0.33157375170141523 0.7011407973807027 0.2791617620143012 0.1852593992224458 0.4270586121245921 0.35970887370613996 0.577729377135321 0.4109206695761614 0.315365321889202 0.8091924714333858 0.5970649054474317 0.21583255544808155 0.5261975739677927 0.48803035096043124 0.8594562086334878 0.060637586346255865 0.6409349849161885 0.7265211563436519 0.9446856422678594 0.9222034641908067 0.5201424367290419 0.10157124864520771 0.8864772461194459 0.9237564164577922 0.48861811847014563 0.20459261822149238 0.383917745110529 0.5882116912843833 0.7077515908529053 0.6419906635895775 0.18548428651032559 0.2899084451594775 0.4783146843915725 0.573250000459636 0.804232805641646 0.9261067983321026 0.7086510864041095 0.16822661846220593 0.18204984046806105 0.7386999492908882 0.3453247885298276 0.171716308275955 0.621593064602681 0.8769128023507905 0.9793280397225897 0.24993503002771378 0.512624813559138 0.6987078334337289 0.7654672929570085 0.38332048601530466 0.061908864343893574 0.25842398895195107 0.5641285624871498 0.4312500496404531 0.17066286497487143 0.20262209612064308 0.6032834067267664 0.32625223044527685 0.506329210155471 0.07620023079811955 0.7566977685298039 0.5549477042087775 0.3157251266873028 0.34479732952785336 0.9024210828126145 0.3008586362171456 0.8308133295026132 0.4990116602016057 0.6532524054435879 0.9450385722908886 0.4744436537324417 0.8120547202029811 0.08889573569435404 0.5838800262015142 0.17249388890142214 0.43259260896494417 0.9675428816390175 0.14386883833647446 0.5964452784242387 0.17363103792306625 0.3520603172729913 0.6382053892202048 0.4191576551518683 0.12807576882291133 0.9029210320137481 0.7967281897960449 0.747911488064515 0.11541816167163405 0.6896542868773554 0.20434264055086787 0.27453542025780564 0.17424809067998703 0.5653884575155851 0.8627321388804771 0.30460557072185357 0.3812070589702421 0.997555628778046 
2 0.43959455176836876 0.5948875161426979 0.9011814679275894 0.7171180401999883 0.27832989411286846 0.38032951849359076 0.8276407967407686 0.38362497630317305 0.458146676485763 0.4328903132419343 0.2706785370419119 0.3487199401541719 0.515925336152217 0.5695593878013007 0.1557068237437311 0.5170036363361473 0.6688919395321206 0.4388608905258824 0.9837441638561281 0.37542652196130366 0.917508400824933 0.23357336516316435 0.8750028714716287 0.2750897099985819 0.45872162874515654 0.1899464227981946 0.3210934688855262 0.6545531284305351 0.5926919127086305 0.6094156061686193 0.4226399688028453 0.8380350794850708 0.3447464368632911 0.8834252350954057 0.30904905149332895 0.4445914333278168 0.3511644998432649 0.2229859981383527 0.311714540003342 0.4354893339453994 0.4621017958817095 0.5290626533011309 0.6379792919268626 0.7591082185668504 0.5344517570919676 0.6509281309801683 0.8480309477790987 0.09080769762356766 0.5132296297609817 0.5009004590306657 0.6609754563124279 0.8436449253381441 0.054278600776926866 0.5121568192676512 0.6326133938463134 0.8039918216252682 0.8529477371931254 0.39888779434016247 0.37209154585710374 0.4967817110451874 0.8923778428217387 0.6388969147533813 0.022104938488632125 0.8873724396078542 0.4496299744007862 0.7128332901481509 0.6974482551964023 0.7573028985855605 0.2504934516359327 0.03365263069881784 0.19788258447139412 0.7374897495283309 0.10945685335765232 0.14789990873329262 0.709010108558941 0.25021149275150295 0.9010742369151244 0.5963814004964703 0.19907292395148307 0.960881494947416 0.7358142395764645 0.3817059481967652 0.17841583845052683 0.894086691169584 0.7328807960307663 0.028032985282094774 0.9666463460180148 0.942485036447001 0.6347343421548408 0.33770492089973503 0.7930308363338238 0.40976979880640796 0.23766983374661405 0.1538954211315718 0.29941502978310786 0.6751683942180742 0.9255446296783728 0.26227536791301365 0.8729529862374013 0.6694593022136047 0.3717008643272979 0.3520787107077091 0.9488764056237944 0.8525558298464632 0.176075858745182 0.3563508889281338 0.2537719826824556 0.43019978742012016 0.36486390636620125 0.19933286811864254 0.08385088723106826 0.4476014080928906 0.3071872832686667 0.40748152893207856 0.9637711228878614 0.3608886996266347 0.8001831121311037 0.7948978531091896 0.8152479810369605 0.1529059183501894 0.6867300122606936 0.8142189201981003 0.940639961558545 0.08510197549293495 0.5432002929665963 0.9756752159352594 0.6457291473030554 0.4549631716555216 0.4701033899783335 
2 0.4619002103428212 0.654560886162349 0.8952082454679662 0.37018896756567377 0.29850079163461574 0.31125807210062223 0.6678621903198835 0.08429722718519322 0.9701238924219239 0.09304697548008428 0.28204024138514566 0.21331743389123606 0.5535383229036603 0.7494161962715966 0.6054341664093755 0.20721338677223136 0.6592324721628381 0.28347826053377057 0.21088920708487213 0.46366977399794296 0.7129227125262105 0.2346773530506665 0.5161933136178698 0.27056618484923783 0.3230901025008269 0.1963831693293063 0.3582018032883221 0.8656807235905899 0.2700051428071781 0.6187660120172023 0.4135844041346524 0.5581340052472221 0.3477535376414573 0.9438872498183735 0.2934504001185484 0.4625044793659453 0.09731122075928304 0.4731206792785436 0.39257574501212344 0.689614186132886 0.396927475127667 0.1300339282108099 0.11233706035463276 0.7104317100799766 0.6784924599118166 0.6515629448400159 0.9365165874304141 0.07085353549131951 0.8912480790768161 0.8119578215058529 0.6568118036947193 0.9881391717302502 0.4589993345387777 0.6556609979487912 0.649355227034633 0.4756533292595095 0.5017046263272968 0.38845153265906307 0.2782939172120879 0.007333149039022296 0.8363912291661446 0.6750266281780442 0.26313567719504816 0.8957065786602632 0.4631263969919046 0.822777170703154 0.6494945091201602 0.9079362375050793 0.07414032896956967 0.0918425317210354 0.21052766265854672 0.7408967973451411 0.1204282623681633 0.21976461759673455 0.29236861784889967 0.34627136552823884 0.9206930809272373 0.43608307516638034 0.031185632469992647 0.45152051319416886 0.7256762787876411 0.8155620332225083 0.051977565193330647 0.9276556536349789 0.7367724468474722 0.43645444726316096 0.8857734563486489 0.9709931347273693 0.6040814094017899 0.3181478541418784 0.5164598271176621 0.151576040116765 0.6905452825077835 0.14840742977262616 0.32315665465233145 0.5105624310081498 0.6671430505622694 0.32999158591765093 0.7383606442699865 0.6127034268272605 0.5974938069931598 0.17226596070807348 0.18394165701481724 0.35889057648874206 0.3542492029453243 0.5987055878177404 0.10117787096729869 0.8607547745127372 0.1468973837022683 0.19845747436924127 0.3619745429084851 0.656519136270632 0.3506155916202735 0.32117553385047204 0.808641774458494 0.3731116638772681 0.8832098873022678 0.8394224062749318 0.208501424326719 0.25203847470052815 0.6924446160502531 0.814216774975631 0.8897322994741629 0.21791492782887265 0.5364345942412836 0.9088321543820818 0.6502864788835824 0.45471278951595523 0.9307473508687978 
2 0.4775222771961613 0.8374514272253091 0.8209004819673517 0.06934984397639826 0.6361504560181149 0.6296916077977436 0.855504992599071 0.7265230333065783 0.7424905075695518 0.2849751642305888 0.2689137976443438 0.2806206676544528 0.409929156238495 0.7787132350444124 0.23508879121615683 0.47087249801477793 0.8568533881196991 0.3474098452664972 0.7063537268027539 0.5057916786947879 0.8770810718783771 0.24300911723816374 0.5163853181162437 0.2830830488441001 0.7754460807373263 0.15944487082508693 0.3922243944811661 0.35503409980755457 0.9618649163586414 0.6084987645323018 0.5148252860813337 0.8328580652412986 0.03365022247884958 0.5826980120843378 0.3280973227270428 0.5007144901557455 0.03773331872845072 0.36472435448519824 0.8251925483552542 0.893704887300898 0.2587840626051442 0.9058913855576661 0.19378337127365033 0.2393674612428336 0.5003786923954631 0.43974391476017527 0.6504814432949766 0.7965624311953377 0.7060476199638632 0.9056087375428585 0.8717432804963817 0.8038806886217117 0.487313949862745 5.67002211089393E-4 0.6152626686178039 0.7202340753708654 0.7303417296507346 0.07816692508935622 0.5539205124261712 0.9013180217502321 0.8733927215126037 0.6559732506223293 0.32220174818432656 0.11370347858766283 0.47285228403529944 0.24666222379577352 0.7545723254708696 0.8335808735244107 0.667749381355219 0.328387608240015 0.16049800523558616 0.690448023129789 0.30985912341917166 0.21551142880123852 0.22487588406269535 0.7324494562004691 0.9144529635898817 0.5379934327334043 0.0546424240263091 0.6411619436090865 0.5798514130858402 0.41356535653126925 0.04162666921719488 0.21104597131602562 0.541641638701627 0.6256273999781914 0.147551890751894 0.18573446254119685 0.6522882993858103 0.8702591136570389 0.8300934466133362 0.09291212560045901 0.7457108147382073 0.7614406577921922 0.19085122301722035 0.30180686627541153 0.20846064273411385 0.09585966503283733 0.8425745303004334 0.41344221600768616 0.6672579023454819 0.6352728127312866 0.3170037990179984 0.9157906817092134 0.6481522138445193 0.3731293061240003 0.0836214500978465 0.42651929513111375 0.6634974607274223 0.2756314886191742 0.5185817361476955 0.5686672861517779 0.33630404341135967 0.5430596833944062 0.8349089239172649 0.533802232504861 0.8518343972229023 0.7880854250935053 0.1037674355170219 0.1456300669353512 0.6264440002262044 0.9452806482500292 0.9025513760606767 0.13511235297643168 0.07169762979743316 0.6569862719132848 0.3944587569976157 0.19158054252583362 0.9817950041251196 
