34.758708895897676 29.32863511226515 
33.93671132801935 29.456837808009446 
31.315274717175974 30.243551778222457 
56.48102948868029 27.634857232761536 
30.03930803547528 31.18281914938246 
29.435271554614253 31.40781821463061 
44.28817140842784 28.203823105880115 
46.830562591395996 28.12876073312225 
33.83452656723004 29.644519347757928 
39.03801157629733 28.648770452081912 
33.62119505905101 29.651848698885075 
78.06360002489103 27.32348271513147 
55.458565911162495 27.795624300164025 
38.421959090477564 28.81139504815156 
72.8727525539369 27.45783785122781 
40.704370063622086 28.508016180868324 
50.6959361963289 27.894256805173054 
56.21294285817428 27.689781813123684 
38.03323605590745 28.84086380132893 
47.16437771451379 28.012405098046187 
27.753788543061155 34.950574185301996 
30.110276060673936 30.618394101206103 
32.235610638086534 30.072162233430245 
29.40549896511879 31.514874206604365 
29.83416279016022 31.32844452761779 
28.142351570943465 33.267226935480686 
43.16321261041031 28.421542306872134 
30.242488317596933 30.52359225041664 
32.642865636514365 29.948388752223742 
55.4292310043835 27.802202127369313 
35.69002584956607 29.20265304757473 
28.428450803413416 31.776626681672294 
33.285629017655474 29.662457934420768 
33.16386527812939 29.76187483096312 
42.10986079888306 28.466588015719974 
36.31595111511908 29.18067709511586 
31.93603769267513 30.152068439755826 
28.341028760182372 32.48491126697284 
