2 0.027992765863292128 0.04603214345961808 0.25928712988615465 0.16125004276778976 0.2224188050779935 0.06296122624455222 0.03716048289609057 0.7945760038662208 0.9648817636715826 0.1399136111529758 0.3568776999578249 0.16790090191533427 0.7559760443628549 0.653644611767777 0.2910562727175103 0.44395517347741054 0.20327813111831386 0.5993419487888814 0.4921932182418295 0.785575004822309 0.26524652358947903 0.1987153208361115 0.6345313795200712 0.1650966897146872 0.06732803753393343 0.3947241160788548 0.6763643501590046 0.5769619025690023 0.7130404138378668 0.22698521051548848 0.5571443517427639 0.5920195002456317 0.6317698868448217 0.019890539723150885 0.17822088126219765 0.43483721596725305 0.2899212152407659 0.31648806070029495 0.04434210760649514 0.3015090280758214 0.738097573751351 0.9138214700860753 0.049177503277940605 0.10895767406980383 0.5820262829547282 0.22523897397319934 0.79935377382393 0.7298444607528889 0.26542486225361744 0.9155394727230519 0.5743343129362162 0.0077418236853946665 0.5660393304544746 0.9842736279094937 0.06365567292580351 0.20057013192949352 0.771910756116927 0.014079976326562223 0.03913766234945319 0.5300557167236395 0.7706360035426423 0.06685277738969608 0.26163858597285367 0.01468985927927499 0.37686857467950885 0.2882580785611515 0.015063292577868787 0.20550225042173248 0.46247744683125686 0.2521611715618671 0.6203568029939837 0.7749132668268442 0.023190989172402712 0.6817916614067512 0.8126359127891334 0.1005411481256209 0.7576002712280222 0.43897704927056613 0.2495422568195686 0.02545285704348521 0.411306526130128 0.579579337953115 0.10094655659904969 0.3540980072374383 0.04698257263539882 0.3165318572775526 0.8321727985940962 0.09523053327065731 0.5309677386455874 0.23598236996129304 0.007567585553246273 0.3160331063579357 0.8689353311103705 0.8909993755314662 0.66301514582975 0.03417432127255122 0.17980502776519397 0.8405451500244357 0.36451287519426434 0.3290529386678792 0.40163087386308954 0.6946745977493798 0.010745144079527091 0.3475980077426849 0.7112045305980645 0.2417434888326696 0.6191432948218683 0.257651819718421 0.9510509434678918 0.0885207776189796 0.0398119524121871 0.35044431529795994 0.17177870172808263 0.12952012355945353 0.42799506951656596 0.21756568186891553 0.4626325267954535 0.21925848546203802 0.5801926993877878 0.5624847937320657 0.2908520162454498 0.3905843774638816 0.32584881653121905 0.42100107346950166 0.08188541446705147 0.9327778182285871 0.003199179358656892 0.20017252306000843 0.7037258144572578 
2 0.0188828165158181 0.032051688180421686 0.3082369688840308 0.47531912895215306 0.18420676061255412 0.2503115056728972 0.07932455635769042 0.11115214721471571 0.6143011449701038 0.8258314064374659 0.36993110083617753 0.07909614761672404 0.8124851920294425 0.6578326340430847 0.3361959421987844 0.19630127121699326 0.2642793235239897 0.7249229045507045 0.3340994545281222 0.532762800348794 0.050675560935452696 0.24530114399911743 0.5568514553929621 0.3018676829637678 0.06725829197556442 0.18374865186607914 0.03678880722918182 0.028456100088303793 0.6038462054968312 0.5349300609863453 0.6142952335221706 0.7989778785509274 0.3544517115602922 0.017794865498556224 0.895288747227145 0.2999752066794599 0.35996373723340785 0.204683907650561 0.6807061654997149 0.27613356866872385 0.7123184201587822 0.8831656552558786 0.05062034594918999 0.342759845866054 0.7150111151152216 0.06503135683088004 0.604283807462057 0.7846188151721525 0.041489571485425814 0.9149756782005001 0.543014450468766 0.006971721902058363 0.6624304826588989 0.785281417594551 0.16940834135998445 0.36857408363619 0.344594013306386 0.002131803341679845 0.16503254076070278 0.5064660026334543 0.3059378009779351 0.14865022275001105 0.9028870536711503 0.005558168257301762 0.048314027425958535 0.644518098435365 0.008779586776004565 0.22095751573269737 0.026731822664479987 0.10883038037592785 0.8958062249185007 0.20464327216146916 0.10469673629722041 0.6636245058036084 0.7846820704806744 0.20447007333608644 0.7713351941992427 0.6042431682968193 0.09634347604982124 0.25502541471912654 0.7010893833901752 0.4546487591857378 0.6157093250907356 0.47436083239358307 0.30696647987459585 0.5647379694425193 0.7452814249437333 0.05638903159838463 0.374612662846943 0.2555719826918343 0.007063921974426209 0.4402143239285485 0.8114464667880767 0.061062111883558826 0.6569582422298464 0.2555873703251532 0.010757587826426843 0.7789525248161626 0.338126231211475 0.611624314150215 0.6312334821334827 0.5885550650713406 0.05564461277517965 0.240104384635112 0.7647192521596219 0.23406516526055768 0.5402220091614589 0.9789658845414756 0.8812750002328725 0.10469350491160964 0.9099775434050796 0.37087767682242245 0.16598013004335826 0.9078980179873066 0.09934458034792337 0.12725510031860654 0.45720944107050876 0.083739216469256 0.9097942638111253 0.7822214326888899 0.2653143192637804 0.8153880125271327 0.3460487629234821 0.44912594156100727 0.00849737841080328 0.8532238893691841 5.689627413101493E-4 0.1401858985458269 0.7686271635846935 
2 0.022705207280351188 0.022778016168224127 0.34543694456489116 0.028706981237053515 0.18489806320668123 0.1951936620567976 0.07665878005618308 0.06534801121162838 0.7431750612944502 0.8192936314669537 0.8517196441580649 0.18719119387353939 0.8296213366668816 0.7730842787693802 0.2998957659010589 0.22966822687073876 0.1673299194982388 0.5953522829112744 0.48510284211251276 0.9270028149609858 0.22296965580442915 0.25200275331485805 0.6605553960040713 0.3861154410426556 0.013214157074536352 0.4043123738301902 0.25289347240397675 0.3162838035622516 0.6550954701416871 0.5827852193691916 0.6096425666047818 0.7679923892831803 0.5190684602020218 0.22452819050680312 0.9881715950105141 0.2969578190280705 0.8302593557707693 0.22982514613531793 0.11811667355641808 0.2944080549565244 0.7124609459260528 0.9530729420694491 0.05073474576405751 0.5473275656999604 0.7236062030966872 0.0340303265163841 0.5118355034201718 0.7947063168355579 0.27317533335440214 0.09139251516985636 0.3576437885596853 0.017671695458005055 0.7678862431940718 0.88281289957027 0.005250415182717752 0.20283986279539834 0.28735430486579217 0.004796707204833682 0.5187051112542467 0.07715482273196142 0.7016684940829007 0.1401045843273095 0.8601654553508633 0.0027564901813271394 0.6303364259722409 0.9365106432551826 0.008709713242087356 0.30479209335232366 0.5992826271967855 0.1250232871965729 0.4512124739812323 0.24877826798611297 0.03960590401482112 0.8907891181198396 0.7858464958017012 0.18872494862908495 0.9192793006921409 0.4675901439532024 0.005510114414517958 0.24032768666874044 0.1590010913827101 0.5914364910615236 0.8029457180584784 0.9561615101138441 0.1743624887568488 0.3522154989533156 0.6409726831600936 0.005953090749108908 0.3597455182427782 0.28582010895043497 0.010173625715253362 0.7790934732552275 0.7062489557373807 0.03786261153332158 0.6484273139801181 0.06464509043730211 0.013031664394297107 0.7095814015904565 0.05002625007195173 0.6081922311273601 0.18122041400376143 0.6499987655557057 0.026605823235918504 0.18525963974995735 0.7886082585063815 0.26839555808434284 0.6469815773746237 0.3748201923868182 0.8705096822689453 0.057985451863166004 0.4104901471068283 0.365096396266209 0.02338449428633904 0.9260828922032595 0.10606448657723107 0.28657860156248427 0.4709653293958278 0.5457189116278052 0.8217186328915749 0.6040076291598836 0.2736089739104328 0.392083796218391 0.33577638460648124 0.1364342017292498 0.09778408388046383 0.0223204268969385 0.010067858836160966 0.09997987549026546 0.7115306592041377 
2 0.0186018826355138 0.023353835452543204 0.3851745991673704 0.31841353589824184 0.1395248151696549 0.1877519954325168 0.03692228348067099 0.12404814887023072 0.9855406968002803 0.739113884003683 0.9349601305077587 0.0021868719510202417 0.7949159194253397 0.6099255499405766 0.8770361920664091 0.1557529544919448 0.24904047781680835 0.24494484350868165 0.41029710372456607 0.5213914762719467 0.05288831339771613 0.24272020007978554 0.5219390710520595 0.304803314123917 0.0025819659823429 0.22346108388245908 0.8465897539579985 0.4015972488684717 0.7102828784740133 0.2254924522334124 0.7729994315742142 0.41218183594122115 0.13955310874335292 0.01567262365219226 0.9137377570645631 0.4215380417862553 0.175453152126411 0.15014391742038646 0.5590983600280607 0.2673086307074103 0.6862663524743045 0.9235145547523688 0.0340448429375364 0.6259722326189643 0.6847951542154708 0.02469637586306675 0.5461795980100035 0.2659814379689509 0.26862892372874525 0.7697173847534111 0.2730450185925175 0.08188810220514231 0.6704141848553449 0.7626495997811493 0.11847527977816047 0.31159992891886096 0.4235140484986162 0.0010017076032107163 0.23629088330210385 0.5572115783793303 0.9828891548892928 0.03905316324912651 0.7090888776095938 0.001981684312263589 0.04936247856648622 0.15153689712240903 0.032085987328361626 0.21843457747747874 0.07007449035702858 0.06674590368712295 0.4810305385595802 0.04869392418373754 0.017872301951174834 0.6086272088508903 0.4570178691125804 0.3205667402983667 0.7214471117943664 0.3642603561494262 0.21999626417571536 0.06678389537302322 0.5116998526780646 0.748748147549283 0.5806046124329525 0.2966101505257707 0.14204375451206802 0.27769586472062147 0.728900811730632 0.02863877538634339 0.7297975355506066 0.2707258434850777 0.013480764213731072 0.3366589584042264 0.7973489473573467 0.040236458322137875 0.6650515648907162 0.17777668882977726 0.08030531764240664 0.973461769211923 0.24877070814807428 0.8032707860818428 0.1168964725570972 0.63677244176249 0.022888646486395225 0.1603773273982294 0.7534156459454704 0.22405092998265266 0.551703402270812 0.8645520271339773 0.904317860953694 0.08115455368354074 0.34439516971587436 0.286688556968417 0.17408973462630556 0.17398336545157117 0.24855651015558952 0.11750333138624239 0.4734316127810026 0.598097367636708 0.5972737291872421 0.7422506390712501 0.23941402944209572 0.7439629266752317 0.3305799358606727 0.24877599120997054 0.34027238733895154 0.3112363380118955 0.002990235598379281 0.17218563217307517 0.8620790776010271 
2 0.019897238280053534 0.16470767271907877 0.33911526086887944 0.47060013844694615 0.021064943367836625 0.23757738572318945 0.0032125023572573755 0.077705249331088 0.67641809751295 0.7179238681936126 0.9373714830954778 0.2139740031695488 0.7260380250438775 0.7383309508399372 0.2915825706047139 0.3150441252633618 0.2524257155513364 0.28232032911944605 0.43525520746316637 0.6336784398609148 0.11242051596593873 0.2590359431903059 0.651862001177297 0.36611181150181266 0.0016978885291520742 0.29848167876387743 0.8176195889649678 0.35397251749529285 0.6934347665526506 0.20772850665366 0.3872836947166873 0.6714967446472113 0.13788459948928922 0.034859430780654774 0.8522547749780393 0.30407869384505193 0.9757044935262655 0.13796627011403167 0.4730851220233885 0.26881188974731546 0.7940567711330156 0.9484004911667754 0.023341606077676404 0.5968107671708034 0.6018062717362318 0.09060295599580566 0.6835989023030252 0.9917367542170987 0.04540707323995807 0.20142987788972344 0.719167673079864 0.07463119950372904 0.6821091333301005 0.7674391148136801 0.04449730690782 0.3260475695893877 0.3835533553942427 0.0013975269415364877 0.11241359464662229 0.07993903345595205 0.6837077329611133 0.03212440227592214 0.8344184297150806 0.0067647703027119924 0.07119383033589599 0.844808782023641 0.008299986678256733 0.23232687603382654 0.7355625889157074 0.2012835293176666 0.4765589961902586 0.2252451781464786 0.057635221454707716 0.5887740868692546 0.7917624521039951 0.42349047686689534 0.6640717084266945 0.8686406716647512 0.0453269227327026 0.2539589860911809 0.1894684879550835 0.5052198503560944 0.31191710648030746 0.6159875515376769 0.1725720406973062 0.10167294720027886 0.5778000096346951 0.0045127593530316 0.9189214480286712 0.42967808465071505 0.028941826305312036 0.21118889020982629 0.6841833912189487 0.026176104711041495 0.6604339773272412 0.10967608521324027 0.17866787999475642 0.9892051646978668 0.5214235102728146 0.300383462036687 0.19696200762830682 0.9490062739497439 0.022873282975604942 0.3771763853657834 0.7779731901166681 0.4802811590093323 0.6871655446788324 0.962910156761921 0.852796977458 0.08011048361744512 0.735643643209109 0.6646936176827968 0.1700852481306996 0.8083890521113184 0.29346272808513857 0.15782690396207433 0.5151265034228166 0.6315498550841703 0.7993408579330131 0.7099094112379011 0.3400618975258435 0.7648090381301992 0.34755283881731625 0.44285992456691065 0.4703846600521255 0.2598866429946114 0.0033052350922785634 0.11770657740526738 0.8003388379735462 
2 0.009343075766317136 0.015478794603607293 0.2590253848632277 0.060451818373577826 0.13970067974463501 0.23654819645203068 0.04805618851216757 0.07913913474855648 0.8387595943828159 0.9477676110981248 0.7757377975871614 0.18610260993743805 0.8000722153462224 0.827217755276652 0.18626177051730625 0.35557064163734725 0.1533536235524632 0.5729786328590311 0.44000612221061014 0.5267495500944156 0.36168597204386954 0.24321115548014732 0.6478489245064583 0.28702651432028803 0.01407300234898604 0.018632120256436374 0.08398196922796863 0.3561680488266136 0.7854203100306635 0.5022392163496248 0.4152492588047284 0.634079680731707 0.5170190942831391 0.019168183173246915 0.9351478409201431 0.508307284214446 0.1945839377507721 0.14204459758515114 0.12295811712145414 0.2627985520146389 0.6715870221082277 0.6470006258893587 0.05077595073050641 0.6197825402684032 0.7242783901941835 0.28510583320568594 0.5025856573513144 0.8909699583553171 0.06653426925934862 0.822597598251497 0.28441766513405664 0.017329540258611137 0.7474526899235111 0.8825897507377012 0.04701340720982825 0.19907579487651084 0.30271750807418757 0.007678448207533234 0.5068684137892531 0.245850587782331 0.3257580030853448 0.09022060344580565 0.09023240734249854 0.0030494603737170624 0.353260696465802 0.14258466649603552 0.008759639059522217 0.31596556426660777 0.780078739251272 0.12413948455778094 0.47203323445630196 0.18594771301890878 0.06277118078350806 0.45939686044050493 0.7843823707797988 0.047922906393696396 0.9163745857249824 0.7867121007161373 0.2531108478469163 0.8076667547760638 0.1337723236140182 0.4532820577684851 0.6795622142208897 0.8910149561965255 0.17271445460299537 0.5276781119770575 0.6416361460127034 0.006108734154706363 0.5759998485625997 0.34146631890042256 0.023987781938781285 0.8541999709419879 0.6998869196877339 0.889524754097544 0.6298452592091468 0.17422834774867402 0.16827644059618013 0.9131713200560653 0.5731343916450253 0.06985698231527618 0.1708483762596906 0.6585147073337924 0.016828051380588776 0.3750661554678695 0.7411688772063987 0.26805391911956716 0.5856214155736318 0.9882932612764553 0.8789046996282638 0.16845158345544767 0.22993284836146244 0.3042640318779101 0.42461538992664327 0.7904176126528115 0.07109476646406283 0.13856628506473817 0.11399393738980734 0.34021602260654366 0.6349293747503243 0.5147890646283932 0.2734385340904416 0.5360663020165891 0.33739118051749295 0.13904963593324532 0.09124380769422157 0.11258119594309535 1.0997915566484415E-4 0.1982062572930327 0.7426817036631977 
2 0.018918892740754523 0.03992093270006268 0.27967793409858827 0.1053850777103565 0.08096953160976805 0.24839612380867063 0.0260644829482488 0.17762620923793757 0.22050020888506 0.2023764957332659 0.45186989017114815 0.14064209628888816 0.796002049816822 0.8041920680239647 0.15937138708097004 0.39362484051540614 0.25064029793116144 0.5949768748011351 0.38414762029522076 0.24824506363698734 0.2633089090929213 0.2392309763285672 0.6150528020511857 0.24605691713651723 0.03273848306602457 0.3265500066531007 0.7282762185625685 0.8102001464134554 0.5998243626568375 0.6053853432943773 0.531175172646402 0.7906209358188656 0.827012018690512 0.018625923129399802 0.6170039226602095 0.26919073585889247 0.8913261552153812 0.2781068017064524 0.11149064961739599 0.30094624472920717 0.7284380307743552 0.8850825306958059 0.06073732589714012 0.7950628638014532 0.9581241460178455 0.6339547685926782 0.7036216266150396 0.7617659490533216 0.25369065812018804 0.8460407176554683 0.5045151658139871 0.008293128290223052 0.6786247699174243 0.7657705185989251 0.056241453273171274 0.1954438564316614 0.06412867125676275 0.009775135182105182 0.03247138833623503 0.8583548643019014 0.9198776964962221 0.09909935357444997 0.6791907899845143 0.010920372192128734 0.5294226753501527 0.2960627326258957 0.013957390092680752 0.19094113916984168 0.12455201578515884 0.09538862880059681 0.5961453505310581 0.1285467677454716 0.16101289307015182 0.8553565193193843 0.8085623611379079 0.23738378734598403 0.7348669504190408 0.6593330823346374 0.2581642055625665 0.8399718477976256 0.3687707827359776 0.4519990910109818 0.049097353773478236 0.3896321937747062 0.027057973385920517 0.5031810161579507 0.7049427893152179 0.025341545984166353 0.6040809566264489 0.27876818458008834 0.013835296313512255 0.30653760563664284 0.6967514140134909 0.874118450909089 0.7295293035228346 0.26006563578199565 0.177253449382074 0.6163199716498574 0.5948947562282284 0.32995365851345904 0.26443889638640206 0.562749774446573 0.03293701517537948 0.400680832142692 0.7606279203920724 0.26725609530909333 0.6459911420658838 0.9754577438985141 0.9034993540766757 0.9090332604195488 0.6837862049919914 0.29565483914197244 0.1653957641028246 0.07491662207165078 0.3110538806434041 0.2792507289292021 0.07631336841283395 0.3184898434791904 0.374187364364181 0.37109119593564455 0.2522313075016292 0.35966828046012295 0.356114138202532 0.023789143033151335 0.07889515595728333 0.881929097142762 0.002022602041415424 0.09996410888317758 0.737093290481746 
2 0.01889466188595357 0.06220133216344983 0.360706631797707 0.07122238043333236 0.19998750941428628 0.30911257411291987 0.08965421605809958 0.09953056961326426 0.5305094374187815 0.8351337777389705 0.8742372678487937 0.16790538926846788 0.7280450408645296 0.10717379928699577 0.31624945096206836 0.37915600502917707 0.250842403149807 0.4320087017529018 0.4827040855716885 0.9147125017417499 0.21698483031072263 0.2506280631052028 0.5542251087116824 0.29840780602518685 0.0016337808306060488 0.3112099184136549 0.36255458503239135 0.38588075071458844 0.6446976648762774 0.1744356018271568 0.3488305165843651 0.43632976864299944 0.4944729780553794 0.01567262365219226 0.9225898752696965 0.4433152227354933 0.33891891948022795 0.21844675566409655 0.5902697341219488 0.1062592035936849 0.7232758452681286 0.7643740021366447 0.03432914226647751 0.6090666527848747 0.5368421873076067 0.012234093560910153 0.6904023010232558 0.2786406500554887 0.2692517791253772 0.6800145975914711 0.7443732617785485 0.07858684767775678 0.652316793477193 0.7824995870481706 0.05269192104291119 0.345924388245325 0.4553342440072975 8.135532065351786E-4 0.07868407473887735 0.8932250517698551 0.0011622005157966298 0.04082706143810412 0.3127490549862866 0.026234151518746356 0.4615813192075501 0.4496151215429432 0.033840118495925324 0.24014843581025586 0.6258713129557348 0.028401000581229324 0.5288832235835436 0.5046532176332583 0.036554892163430025 0.6315195747018237 0.7438784860993093 0.26155458125566344 0.7244428561864182 0.3642603561494262 0.30268349741588496 0.2234528037519375 0.5265314734586785 0.5401461820919629 0.5806046124329525 0.34287588378560857 0.14308321640609098 0.603870773330833 0.601544131513103 0.03294010305335573 0.5655783379908947 0.2802525331154667 0.003252781364554265 0.5213596301000071 0.8978996948973454 0.05613334947206868 0.6668535856495534 0.2723299908839386 0.023212463832362987 0.6458685002787308 0.25795905698572236 0.08318448112381666 0.1987815452498924 0.6863261721580649 0.05964860612498277 0.3750592567289886 0.9262461691200008 0.47023191559465394 0.5468345748002454 0.9110366903443323 0.4124274814934295 0.08706117833682984 0.10263962257780948 0.35672702087355246 0.19714060924912424 0.6531115135577976 0.2607351023052689 0.20303204883447915 0.9471515337085893 0.37377976897149695 0.6575458688985624 0.8036856070583571 0.2422035986367683 0.38049025538673314 0.34245406254921273 0.2527875364061585 0.35017495607711724 0.06897013156369194 6.391136703430174E-4 0.17265830334157686 0.7662548921247093 
2 0.018942999003606926 0.02333761665610647 0.3085508971626802 0.039013285333898286 0.08878186558847798 0.2522957372234172 0.025622180046410592 0.1887444335381101 0.7576925637669957 0.7547808284861699 0.3846659318445878 0.24290867861003626 0.7985267007945216 0.014408267907720151 0.3270623634660893 0.3358743134327523 0.2850415706407565 0.8510489974050861 0.48196574901809464 0.5813260343219411 0.25409652907320784 0.2548605686527416 0.7259959927020994 0.30973277250586534 0.006111434944000502 0.05218773169724619 0.8332789056303804 0.4651291176291823 0.6443648569855128 0.5336769239445323 0.6500187962569589 0.8213241054755047 0.5809537263120397 0.019792957524623907 0.5701004174593961 0.4853218540905061 0.3026082516369594 0.16496850842467642 0.14044080944990608 0.21027329506773673 0.6923221471310195 0.8782980401296867 0.0450889037562597 0.3285574905041229 0.7298173111567098 0.0746713671492105 0.5313030296313933 0.803716979190681 0.17449575212014912 0.8527966322086589 0.6496291713348049 0.0036692793788924314 0.6962984890298816 0.7814807455621987 0.05662402374873982 0.20465406038777217 0.10367276004084008 0.01071391588192061 0.4361516083527581 0.5899298799537203 0.9078045634885491 0.1412253687673807 0.727135063466338 0.0021269214114784047 0.3400264234091239 0.6306748241249155 0.012494345635367755 0.23514729007881222 0.2129890917344971 0.21921200696145215 0.4950850587045322 0.2817010191574525 0.04125893027861155 0.6640668784439752 0.7725513387292519 0.2009598299120356 0.7566579744529959 0.6105809144099845 0.2304542379611606 0.29514705592525275 0.41466468240803245 0.5725704475524122 0.660070303964501 0.38432962739408044 0.10617485591737134 0.6038081442607458 0.7329581335551708 0.02996280329869188 0.46049656735133826 0.4759052408913267 0.012241964669300751 0.7884770463447053 0.817431245383784 0.06110695848933453 0.6588397932301502 0.1700769782242093 0.17747924165211867 0.14897407839678006 0.5662573243770913 0.31969038572727665 0.559837254923101 0.5857582182911456 0.016249164701585946 0.29362819695369524 0.9061150750018117 0.262512424620801 0.8102875130013024 0.9332002730034354 0.9508504364518228 0.7074541521557494 0.47434984253520585 0.37107300325600917 0.17130971234660186 0.19412256495309702 0.04932495406494247 0.1269695700549747 0.2219512782650457 0.35918008974526927 0.9117591836232222 0.5355479178100013 0.2574894677868185 0.9099045476989983 0.34858458109286966 0.13727973677883762 0.07158648275395638 0.025360881572409066 4.96248659306699E-4 0.10734575675197881 0.7714163437068515 
2 0.0036478203248564594 0.09476615529042312 0.24457045613492795 0.25524467142492835 0.19334073801598373 0.2422923835894393 0.0072942541978854025 0.19255042745215448 0.8300733111771148 0.1496276459689907 0.38066056649373636 0.32054443761546997 0.7565226597381954 0.027437043988408683 0.33687732222121725 0.20372034235510494 0.24629999720666876 0.6023214770172342 0.33990992610458926 0.9358092493878385 0.3340128492826185 0.26392497093372214 0.5895299967851781 0.3097799005169359 0.004297971076679473 0.18290053518122298 0.33386346177868903 0.9625336077550792 0.6258481230426389 0.589035644225196 0.6240975868163309 0.7886420382186781 0.8700869758197105 0.01067525235326823 0.877900755517127 0.4237554276888541 0.9687513776974026 0.2074865820864168 0.09401480736666068 0.3083391595728356 0.7149105053031639 0.8675696070359287 0.029718979707884178 0.5702938950864502 0.9517413346990473 0.2862386734140505 0.7416418613990424 0.34645522048048133 0.014481179214280871 0.8001804283702137 0.7527612962947154 0.008605447856037129 0.64460692558245 0.07764329927926888 0.06201652008578218 0.31533312062533264 0.0724237787462031 7.663303356761872E-4 0.006014147422657977 0.5506320973467846 0.2232665252919655 0.053045614661103475 0.9079701808817469 0.0012379196664720365 0.28729973149699817 0.29800066193234864 0.02700003469481292 0.34491807911812306 0.08037488058830797 0.19412510305454755 0.6837668881973265 0.3395305643062958 0.054011277718689694 0.8796118006788078 0.8281355307405828 0.4328065729068756 0.734406930960057 0.547450651603816 0.3873140347563536 0.02264251581104565 0.39488881009920296 0.4414845850095658 0.34404555660965264 0.3834376768327794 0.08675053644859847 0.3614941845146987 0.5995000197926439 0.03651764933189567 0.5765348878868652 0.26043921026833095 0.0021950864909520496 0.32350607425268907 0.5459771268632737 0.04802789635671071 0.6445084012866601 0.1470719504317794 0.07721940947286124 0.8565716875610782 0.3648804518415761 0.22875302384887855 0.5142063464236939 0.6382760439118835 0.028001159358743102 0.0711391534747618 0.7536440689949819 0.4373033015187716 0.6314049904297409 0.9699776717377389 0.9791138704795489 0.14587935064883983 0.453838820564169 0.21873097143149287 0.17189124223068408 0.9631008773768289 0.1714281904456531 0.2892131435182565 0.1590606618743347 0.4123092042714334 0.7586036788033739 0.62898477882855 0.2516149090913948 0.2540730932942341 0.34319358003204564 0.46070518726461235 0.05693715766726356 0.36016363725722766 8.55824480596552E-4 0.09701488760629079 0.7133037746442777 
