2 0.3509856336729099 0.7068533957025095 0.7373731696521332 0.11621665381027768 0.32011333215807247 0.3679881226347771 1.0 0.6639021076714713 0.36641188925379126 0.6582934473165845 0.6597432882788627 0.0 0.7436537969585219 0.25844204521511066 0.5215742694416237 0.270742429815518 0.7420807077887983 0.29466767797573695 0.11366005559973774 0.8891732883148806 0.3617146515972848 0.19790879051914398 0.044763987548389964 0.057796199746128096 0.5902258257419218 0.1270053226228069 0.10092978641539263 0.7608713024322084 0.6282856612811707 0.3653371606225875 0.8830695702474843 1.0 0.3986106322538737 0.20604916766475115 0.29928522853380934 0.09113875817488293 0.1432734749541949 0.0 0.47572545707832375 1.0 0.20064198567371566 0.2748828813453774 0.9640591717997252 0.859679607909771 0.7859804399732584 0.41672130932081053 0.0 0.7576169719792416 0.5855000691224022 0.0 0.6003848187406329 0.5527892820410305 0.0 0.29198305232235655 0.0 1.0 0.8117281256549029 0.5873795747575837 0.7184203459844138 0.19538544946467792 0.5854957769029776 0.2548465239133325 0.3819855273483901 0.9736015681866372 0.5950129113218285 0.829022674913179 0.5912863839616613 0.5855616299611697 1.0 0.4396334137483552 0.0 0.8428210923903945 0.8242211424171607 0.051397064713635414 0.6383368766309092 0.44474235884228563 0.6475775886520853 0.036409937196330636 0.05059689804547492 0.9499736939630622 0.5230851697397745 0.8598135859054888 0.9891094055814592 0.0 0.37489074278882845 0.537798887344729 0.34338936112743346 0.6713412725236814 0.9273588509958588 0.0 0.430465337776866 0.6170371457372641 0.961275136323611 0.9598971394112052 1.0 1.0 0.8190680999809977 0.9459055443894616 0.07266909332852245 0.5036323505719322 0.8753108227324872 1.0 0.5486484685765691 0.8049065696686513 0.10482833599092248 1.0 0.06178937587366562 1.0 0.33210792414253276 0.0 0.5596204217206086 0.8153700484219596 0.7076608869545362 1.0 0.1479236896256771 0.0 0.5732016070813784 0.1903552176435135 0.726613308391235 0.011930733050285788 0.23700320194785246 0.38386994032792543 0.15585870523749107 0.4649879175992847 1.0 0.8470405886679951 0.6680673466807123 1.0 0.4721717432782047 0.02126631698875675 0.3222811793713365 0.4403297706213617 0.0 0.6160779419046196 0.8014639327130098 0.09409486283349228 0.8966352743693453 1.0 0.21209808538284147 0.9850480787023917 0.9242958763200606 0.7086636677637295 0.6920215564982304 0.9692761057706057 1.0 0.009956017749453427 0.0 0.44508280779724885 0.0 0.23432231356192718 0.41825495422586184 0.33437670357806865 0.06773510711812136 0.6648743663568184 0.35699046866673534 0.30713086066669454 0.35463345555316195 0.9558914407282725 0.7547470598294898 
2 0.11966978453297054 0.18170849573978254 0.07803217346929861 0.5996458436674992 0.06948230063661331 0.38096233746551894 0.7479800730772278 0.023106790457466775 0.5846558355744813 0.9110526390603566 0.9569208312925404 0.7867910328763202 0.2845071590095508 0.0 0.9782250868906328 0.004819632349690406 0.9826441938587891 0.08865553677960142 0.8804362752132592 0.6816836885264568 0.12741338480284864 0.2412323826824279 0.43652600185456486 0.24964107884597542 0.10966071884672657 0.3553140388817765 0.9994276525104796 0.3676623974740961 0.46316998113136865 0.9995936488116655 0.31499798901244536 0.8481499167325568 0.4474279654556198 0.0 0.22734976048608027 0.39429349717412154 0.22525038989395005 0.2591850749163056 0.8649010230398149 0.4160393837527278 0.855027939517622 0.0 0.7816871056132424 0.31712748186101414 0.6416993875507377 0.9439335249049301 0.225271859449339 0.04429872061772863 0.22273907678347915 0.7134810136073344 0.8465005723811498 0.41344017209934797 0.025510232536890817 1.0 0.9396410332076915 0.6268907871842994 0.0015773264173855606 0.0 0.967486857004735 1.0 0.3780338872151403 0.4136314265447086 0.37592484889739547 0.0 0.19030374959764312 0.9146177200532275 0.325295417508183 0.0 0.030723506727022593 0.17100347966443394 0.026331594206086918 0.8584548518006473 0.01157349859113459 0.0 0.48865099119210387 0.5565078674873427 0.313810425645235 0.02097356272510076 5.592129851864435E-4 0.06164587418219605 0.060118603164813045 0.06146639083694253 0.8455803144901898 0.7307796068404008 0.3122842222010943 0.2762208755770027 0.09378598800459184 0.0 0.9383014547034005 1.0 0.0015298214431732626 0.016715607432658153 0.5993128467207424 0.9695738705611032 0.0 0.9418555910180793 0.3863976688771263 0.6706736012343971 0.004064666403446021 0.49675010179928536 0.1227304681059031 0.0016127333976457825 0.017813666636713046 0.017335013474154504 0.0 0.06685651990599242 0.29714169529954093 0.6700526748471427 0.0 0.0311864555846203 0.7678115752001629 0.688998341426682 0.42932866533474384 0.57572602598037 0.08331531500196146 0.6730166880381724 0.08976342431758064 0.03464330826782472 1.0 0.8134490494445684 0.19922545843141665 0.8305448649207425 0.5921616254952462 0.040078883589444766 0.8670413505118376 0.9984113920492207 0.29665292776175506 0.11179365400182795 0.07808865670330477 0.9057196465576076 0.35914825292554353 0.4671881878637718 0.8029910932694574 0.4677742881903119 0.0 0.29921711131708667 1.0 0.13305071599937035 0.12229695597456197 0.7808757271571802 0.9698302317448712 0.23917221053882265 0.9546808306840329 0.992861284814313 0.0 0.24742743308090664 0.014684373997132613 0.9980718982369419 0.36123174436327365 0.5639247589965694 0.3176239896396874 0.6717751121665931 0.8520327117168109 0.784449812799463 0.6373313344131338 0.5169194458758848 0.9663871046161443 0.24020918956255896 0.1626089138803318 
2 0.2642944688079774 0.9152297335794203 0.9456738610070137 0.3185623933888749 0.181146058047128 0.7281532039997172 0.627600878399671 0.6721957846570573 0.3679828140733939 0.8676503788408192 0.8764077963228676 0.6599117677891326 0.7474656549898488 0.6767532508921168 0.9528701226543282 1.0 0.972522876880191 0.43729757319650575 0.9640398174313315 0.8759105887758771 0.3506559026370737 0.24178081175053537 0.25166794599709935 0.22066394854532245 0.3814603460818081 0.9073901959335429 0.7639895455915077 0.4901412702258498 0.27538204274901457 0.3563918170649528 0.4762597355824442 0.6547761871849916 0.6673638943901934 0.0 0.0 0.5362107250903583 0.28620076597102 0.9642367391290054 0.5073486769382423 0.7194236345137008 0.759663451411831 0.029505587182025172 0.7508313376935984 0.5219689569661127 0.804800281381862 0.992701205023989 0.4040930713194423 0.0 0.5427318496343576 0.31727603854336367 0.6568350657431887 0.8134131431208446 0.04843507831878844 0.6774624132964371 0.2993306671212411 0.12522459932003713 0.0 1.3967352797488453E-4 0.9025778122874104 0.9272936060087953 0.5902362070240935 0.29414707518701194 0.6906683816821848 1.0 0.5314134415269103 0.9169634387845786 0.11751957529744435 0.6248039022362877 0.4279618649262703 0.4201956725149951 0.22607958333242242 0.9106444109918952 0.17558343427572698 0.02878718433858779 0.5741528396368314 0.5953577998907962 0.429708125778535 0.0 0.0011449711249206878 0.355946670522005 0.29233370388319924 0.03173061461042732 0.6697034162824663 0.5578720014915712 0.0 0.6162422198544751 0.14068336967983153 0.14081263120408657 0.22587224404483386 0.32156204000170324 0.3035435651158593 0.0 0.5536902786647544 0.9619185928687278 0.08831438051357005 1.0 0.0 0.7129397661852092 0.3174874229345384 1.0 0.09805500646187058 0.04814107652739125 0.16273758657531562 0.3545554734622193 0.20204424338982388 0.7077422408028647 0.685059522170454 0.12792136998829218 0.4573830045104673 0.23464529654269725 0.8902541681509988 0.4920043098471327 0.12708857771541293 0.9031967343764998 0.14482630892346707 0.24195232576684683 0.5579575461166911 0.130668515201431 0.9794924938831328 0.040683663002949066 0.0 0.28157388713011217 0.26647643737239124 0.03939284468783404 0.485728291469747 0.0 0.0 0.0 0.3099478574934946 0.8348034421370017 0.7022410986298045 0.1828974498088109 0.3972127226789229 0.14268842808194443 0.6028366462319623 0.6234791000004708 0.5156586890199659 1.0 0.0018015711806920048 0.03669956431171944 0.8360587282698803 0.13714168900899257 0.9834378050835602 0.5469397412056087 0.40661474614038395 0.9119649791505122 0.3192592426485273 0.9594124642838908 0.9410354881312468 0.9521533511854945 0.4104812036774824 0.36179463951552854 0.8103862857360624 0.8610428612586247 0.7981729411423508 1.0 0.9448481801270031 0.13207902455954557 0.5546620607850441 
2 0.31894813811854567 1.0 0.9456738610070137 0.3185623933888749 0.181146058047128 0.5846535362359736 0.8980364940617712 0.6721957846570573 0.10524926625703446 0.8676503788408192 0.8764077963228676 0.6599117677891326 0.7474656549898488 0.6767532508921168 0.9528701226543282 1.0 0.972522876880191 0.43729757319650575 0.8984791894020906 0.964098792025242 0.6294911300980273 0.24178081175053537 0.2335797082541447 0.22066394854532245 0.5249305141348561 0.9073901959335429 0.748232502788069 0.4901412702258498 0.27538204274901457 0.3563918170649528 0.5841000202439067 0.4674602323692585 0.525460300519515 0.0 0.0 0.696191405324021 0.28620076597102 1.0 0.5073486769382423 0.7194236345137008 0.773791872748756 0.029505587182025172 0.7508313376935984 0.4082197935332492 0.804800281381862 0.992701205023989 0.6420172916199867 0.0 0.5427318496343576 0.31727603854336367 0.6568350657431887 0.8134131431208446 0.09187110032013615 0.6774624132964371 0.2993306671212411 0.12522459932003713 0.03909374580543373 0.0 0.9025778122874104 0.9272936060087953 0.4162742025624208 0.09471101407203149 0.6906683816821848 1.0 0.5093310184871112 0.9169634387845786 0.045025371039459444 0.6248039022362877 0.4279618649262703 0.2313761052340173 0.22607958333242242 0.9106444109918952 0.1401229175368436 0.02878718433858779 0.6536393997101271 1.0 0.08370212771557273 0.0 0.0 0.19829579322770483 0.29233370388319924 0.03173061461042732 0.6697034162824663 0.5578720014915712 0.0 0.9513143965582352 0.14068336967983153 0.0971965984244938 0.5356014494237 0.6125419385085371 0.3035435651158593 0.0 0.5536902786647544 0.9619185928687278 0.0 1.0 0.0 0.6616567574333951 0.3174874229345384 1.0 0.14814787100414634 0.04814107652739125 0.18526213302181566 0.4293176946135403 0.24607185795569086 0.9381046363488152 0.685059522170454 0.12792136998829218 0.6965311833483995 0.23464529654269725 0.8902541681509988 0.8453386733813526 0.18160707531750703 0.6774021487376114 0.12783475724646637 0.24195232576684683 0.5579575461166911 0.130668515201431 0.9794924938831328 0.040683663002949066 0.0 0.28157388713011217 0.32701319485127345 0.03939284468783404 0.485728291469747 0.0 0.0 0.0 0.3099478574934946 0.883747412744159 0.7022410986298045 0.09650486513198175 0.3972127226789229 0.14268842808194443 0.5612897200409626 0.2902624601468625 0.39186061523182103 1.0 0.0018015711806920048 0.03669956431171944 0.8730813934024151 0.2141478437067093 0.9834378050835602 0.5469397412056087 0.478525918128198 0.9119649791505122 0.3192592426485273 0.9594124642838908 0.9410354881312468 0.9521533511854945 0.4104812036774824 0.14239201799826368 0.8645297857637573 0.8762697743611745 0.8783285890141237 1.0 0.9723479931660651 0.24269327754253855 0.5546620607850441 
2 0.4407743287065897 0.9242306884423944 0.4846647688406101 0.6820235209885348 0.17258887754021682 1.0 1.0 1.0 0.07933256031421859 0.5344384223619604 0.874469559759838 0.0 0.6865661881677934 0.3872441929391281 0.9885803530485169 1.0 0.9499055931463192 0.504655987849137 1.0 0.6164370025674495 0.3091409261409432 0.2464954515181759 0.26146134316509695 0.24885644569578408 0.1644865119239184 0.5843896778012297 0.6059357407585673 0.0 0.5910377992044054 0.02557709493225535 1.0 0.5060567690331157 0.4718735398119119 0.2855031718001436 1.0 0.4858306504992737 0.05417471793218109 1.0 0.5512516120559269 1.0 0.9642027476737502 0.0 1.0 0.14229667121719075 1.0 0.9828273857824907 0.6552411672969752 0.16771079545765194 0.37892266136293795 0.0 0.23691461746440476 0.48383229142823725 0.0 0.8454134382874685 0.0 0.2930655581062327 0.041835913581229324 6.939825730226871E-5 0.8355836712644265 0.9135277534322563 0.6270373750183114 0.500298904889569 1.0 0.7254878700107338 1.0 1.0 0.0 0.5714061250532584 0.9747641528217691 0.0 0.4288656841652394 1.0 0.0 0.14184947022468625 0.6674367466915919 1.0 0.4178958973352954 0.45358962082340637 0.005875093737959405 0.519104112321896 0.0 0.0 0.8129182392645453 0.05372970856819634 0.0352150696979209 0.7182044195807376 0.0 0.0 1.0 0.7006771503040758 0.4933879762864699 0.16071586617079042 0.17779113883725672 0.8718698407847815 0.7289664289280229 0.9549947815669317 0.0 0.0 0.14189011948366048 0.6543432768154607 0.0 0.0 0.13003976644800522 0.7512257953322095 0.0 0.9381046363488152 0.4392163777374611 0.576838651244233 0.7565407564963494 0.19876644741617155 0.8748183963502025 1.0 0.0 0.0 0.18933810059640466 0.8307080878261894 0.6578998888516698 0.1818200594248442 0.583145318166922 0.5157705566051238 0.0 0.0 0.5121037933849255 0.42934509296405776 0.6304661808389773 0.0 0.0 0.4214591549879881 0.33821854578405897 0.9240085954919954 0.8390586186084508 0.0 0.7389387474226955 1.0 0.6481481301236702 0.5968696973268077 0.5634150512882715 0.0 0.01803792185195668 0.39777252823032305 1.0 0.2824741869126315 0.5355319586979328 0.35626577695221595 0.0 1.0 0.795437586171877 1.0 0.9472002521911397 1.0 0.4104812036774824 0.0 0.7303169864944461 0.8752820586772867 0.9498515461567134 0.7678117693679946 1.0 0.5925514877622461 0.8128798167929484 
2 0.17069131019258865 1.0 0.7457425679704175 0.6266363619761822 0.0 0.9672811374630215 1.0 0.6721957846570573 0.11654550198589894 1.0 0.9464595791409742 0.289231099368963 0.7474656549898488 0.5034829145764768 1.0 0.9224346411529531 0.9821570958434795 0.5305884542896981 0.8678408742180849 0.8820472180266647 0.0 0.2513486194066049 0.2335797082541447 0.2513877316534598 1.0 0.7677046337863989 0.6478493284349051 0.4901412702258498 0.07954279383439636 0.377941660328122 1.0 0.3156299072731734 0.054976293969946785 0.19197575052024352 0.6690943462107655 0.9358570316679631 0.05692837335205078 1.0 0.5939885692772667 0.8228238944074301 1.0 0.0 0.9245895385594727 0.12723992574412724 0.744052760895265 0.9049432980134807 0.5952134644429038 0.06819888901379995 0.5891253244165224 0.42149073992369057 0.18372967370289978 0.3840063872663186 0.15679486702351186 0.6893758197762361 0.22973058399967228 0.27719517938716653 0.06898544210780799 6.468078328316583E-4 0.6184183720139753 0.9140640781593373 0.800107984841646 0.0 0.5168836738039432 0.8059354259010795 1.0 0.971049603411817 0.08715012091775254 1.0 0.7443231526798055 0.3425598620063721 0.36208217784795615 1.0 0.034572194899632515 0.028163589172252805 1.0 1.0 0.31332106126488846 0.1562117225000883 0.0 0.15087383929794498 0.003078680433586306 0.04460395191581649 0.7072205167431675 0.45183371617934703 0.1438195580957112 1.0 0.6602169132338769 0.04383337094675467 0.7717491301518331 1.0 0.4705581327368131 0.07825674425920606 0.07621599969605408 0.9180101133992695 0.318692366639975 1.0 0.01617614583112048 0.35026504586594603 0.23353587237559553 0.9927352988561354 0.18897286756930914 0.0 0.18526213302181566 0.7649444088980153 0.0 0.9381046363488152 1.0 0.11384286842379343 1.0 0.1517065782523584 0.9481435688919064 0.8373022484559988 0.0 0.0 0.006985046191987664 0.41903400882169917 0.6831421826712517 0.18778529213564005 1.0 0.0 0.0 0.01306512369104948 0.12346511691874101 0.0 0.3461871433027158 0.37306504808229246 0.0 0.05692750423612866 0.30858867435515436 0.883747412744159 0.6291022189195734 0.0 0.4635702142995046 0.8183130727509433 0.5054015154362589 0.3944365123301127 0.10911708880575108 0.6548141857215194 0.0 0.0691797324354772 0.9787220831004446 0.23798367146360722 0.8401811400140657 0.478083667917269 0.35097547470976986 0.813622471655265 0.7856918326323687 1.0 1.0 1.0 0.4104812036774824 0.5263885213215942 0.8645297857637573 0.9722791218284182 1.0 0.8762884913995812 0.9625643441891844 0.18505153625876786 0.5677047984143697 
2 0.03883702323754473 0.3942958231314846 0.3102174275564538 0.41901512340621594 0.05287178464630281 0.5646174539126182 0.04698405354789387 1.0 0.20648058286533733 1.0 0.9849069031718858 0.32312032515057665 0.31193384414809 0.09651116601370166 0.8953177568422407 1.0 0.9882092137566931 0.38551989017632193 0.6371059529381945 0.746282277677194 0.5571087524703897 0.2572756099239982 0.3360206999035511 0.28678232818249993 0.808098515216719 0.519290111746681 0.5282157353212917 0.6602563160197992 0.15968537412749667 0.7113442340914962 0.33496482280842876 0.5589445553231023 0.2277282395620936 0.0 0.8613558773637405 0.5209268114970257 0.22097138783842382 0.685355538792312 0.9564054585564173 0.19386021969558273 0.8608060864833682 0.5817845689289267 0.8311979987206894 0.689082550193454 1.0 0.696858021440492 0.5319103126162257 0.0 0.005172298187824692 0.01456356689184804 0.8502628008811852 0.7878178180509334 0.02245868746100032 0.6995102683484349 0.9067887458354242 0.6366127684850748 0.08063388901885406 4.937681554476252E-4 0.6644942820356946 0.5527883296618312 0.5658961960038914 0.0475847087198031 0.0 1.0 0.8192683260027074 0.9468526183708518 0.13777189989334773 0.31908759707364837 0.1055506552996518 0.14451673478894134 0.0 0.9490195954320859 0.0 0.02750818871679131 0.4751088002469508 0.5774667201369137 0.6475499369029187 0.29196013255941716 7.795545707519904E-4 0.263178220302997 0.33413221990353426 0.06100502905090921 1.0 0.6502395232043309 0.33246139538835257 0.42360573622212255 0.438460413986805 0.07003766623568915 0.979370089683378 0.5633056524760496 0.1483318723870373 0.12185524901101141 0.7993839404287703 0.8212879912735351 0.0 1.0 0.5822970912445813 0.41965176400632354 0.24783803023258622 0.29558567265361996 0.2681788726934575 0.4092265996668663 0.0 0.21927518877749946 0.0 0.0 0.443202213324603 1.0 0.92976505022512 0.019024179288370385 0.8067647385481629 0.7407936487871808 0.9165996889998198 0.17185731262538595 0.052000325890272335 0.11575557235935173 0.848459237208044 0.0 0.47359074904218407 0.12073152717792197 0.0 0.5974533465152572 0.4791584849554804 0.04181053492978166 0.07167479699324592 0.0 0.5891792216171425 0.580972309967444 0.06096763324812332 0.9879283360069402 0.2444062084021585 0.10168401004038824 0.39773194930111616 0.005974011864984252 0.6217186153668124 0.0 0.5632812248159224 0.44577588944004765 0.0 0.8974177602843859 1.0 0.0 1.0 0.7387939042593925 0.5493652833068082 0.645957237140764 0.20138529506395503 0.5390782546906063 0.0 0.7007549765596641 0.18585022625805603 0.5562185236912484 0.8404766251889983 0.8323905501723565 0.6857421298899352 0.45245759409580844 1.0 0.0 0.6851344740114826 
2 0.24154668897297837 1.0 0.7484906680388548 0.45468234732568985 0.035738621430734197 1.0 0.693337694177667 1.0 0.30092576963076156 0.8700130204657097 1.0 0.15991176778913263 0.788407365346683 0.3872441929391281 0.9880079811011968 1.0 0.9794464179418022 0.24445406040413356 1.0 0.8090289171683052 0.2309140499874916 0.26074225695160386 0.37658811836651845 0.32135456005889296 0.8135296109923191 0.37810384953807175 0.9915091857547351 0.4824673330181054 0.0 0.377941660328122 1.0 0.5219796628609159 0.07540073294454291 0.44929262810216214 0.9867383099857192 0.6159218764430154 0.08413053612132565 1.0 0.6215613015410232 0.8320787675054556 1.0 0.0 0.84927115734229 0.09486444747812717 0.7593169432620057 1.0 0.9443652310124235 0.12536605228183603 0.08166042169305399 0.42149073992369057 0.5002282692936099 0.6486803061219406 0.13689870425568526 0.6106892635701913 0.47485911765650457 0.0 0.0 7.888223717938892E-4 0.7475302851979618 1.0 0.7484550163729953 0.11155704688258361 0.687349428877109 0.27715615308004926 0.9989471541672531 1.0 0.0 0.9847617017025576 0.33918917741317745 0.02013679072307553 0.5084936404864264 1.0 0.0 0.06603845463108765 1.0 1.0 0.4534485407135567 0.17514362214590698 0.0 0.0 0.16523770626677503 0.0 0.7983642240851465 0.2496214243490858 0.06552166925002428 0.9734517368830911 0.15003196022358578 0.0 0.5202719283901072 1.0 0.1741514306385738 0.16350438245952614 0.21323902369478295 0.9027043184051093 0.472354760734352 0.9549947815669317 0.0 0.3413472024687943 0.4239119450395997 0.9854705977122709 0.016522101607309256 0.0 0.0 0.5490885776192986 0.11596049446160518 0.8946464607786873 0.6174798747937158 0.0 1.0 0.7070557365142734 1.0 0.6367950935895945 0.0 0.07790595898893565 0.0 0.6103478340068131 0.2088364897463003 0.15522651801124726 0.716810973905756 0.3287417181958122 0.0 0.0 0.3414025289232837 0.0 0.5344480834095663 0.37306504808229246 0.0 0.0 0.27043980797153655 1.0 0.6730240694434928 0.0 1.0 0.7894740948032847 0.41017476355866034 0.569496441158341 0.0 0.2119262674133061 0.0 0.39777252823032305 0.9609125681849044 0.21899473582141082 0.8906555629259865 0.6022271861476635 0.19556150896219293 1.0 0.795437586171877 0.9385894292784509 1.0 0.8863706611289803 0.7013537265645515 0.5964226527754046 1.0 0.8591955025895661 1.0 0.840836598301163 0.9637943076514026 0.0 0.010553659508346525 
2 0.3629739910432164 1.0 0.7484906680388548 0.45468234732568985 0.0 1.0 1.0 1.0 0.2930907020431367 0.891827832758459 0.916313039839892 0.15991176778913263 0.788407365346683 0.3872441929391281 0.9880079811011968 1.0 0.9794464179418022 0.3823812841247535 1.0 0.8820472180266647 0.2309140499874916 0.26074225695160386 0.33945715194557957 0.32135456005889296 0.8135296109923191 0.4416065108494752 0.5954310455562748 0.4824673330181054 0.0 0.377941660328122 1.0 0.5219796628609159 0.1666238081188745 0.5236687812000957 0.650938767838597 0.6159218764430154 0.1557672735984231 1.0 0.6215613015410232 0.8320787675054556 1.0 0.0 1.0 0.09486444747812717 0.744052760895265 1.0 0.6665342168809736 0.12536605228183603 0.37441045625425506 0.42149073992369057 0.3094210851295702 0.6486803061219406 0.13689870425568526 0.6106892635701913 0.47485911765650457 0.0 0.0721619535708977 7.888223717938892E-4 0.7475302851979618 0.9342354522732117 0.6270373750183114 0.11155704688258361 0.687349428877109 0.27715615308004926 0.7964536098281674 1.0 0.0 0.9847617017025576 0.5332274903806595 0.1756906933711498 0.36208217784795615 1.0 0.09265141011750301 0.06603845463108765 1.0 1.0 0.45181304237953035 0.1933485907440723 0.0017939855431538096 0.13031899182671108 0.16523770626677503 0.0 0.7971904817257658 0.2496214243490858 0.06552166925002428 0.9734517368830911 0.15003196022358578 0.08004304712650188 0.7041444837912384 0.7006771503040758 0.1741514306385738 0.16350438245952614 0.21323902369478295 0.9831410473632116 0.472354760734352 0.9549947815669317 0.0 0.3413472024687943 0.4239119450395997 0.9854705977122709 0.016522101607309256 0.006113150055374411 0.13003976644800522 0.5490885776192986 0.16837466245706642 0.9381046363488152 0.6174798747937158 0.0 0.9487248479278114 0.33685809616750284 1.0 0.6230306516152742 0.0 0.07790595898893565 0.0 0.3019437435124196 0.44925394414871095 0.20370973074215024 0.9583150810900789 0.0 0.0 0.0 0.3414025289232837 0.038774976972151806 0.5701434971420374 0.37306504808229246 0.0 0.12531922012594574 0.27043980797153655 0.9070764092532448 0.6730240694434928 0.0 0.5630261282892035 0.5975130657555945 0.41017476355866034 0.42454341706301024 0.0 0.4039442117541501 0.0 0.39777252823032305 0.9283138221440979 0.21899473582141082 0.8599083676774043 0.6022271861476635 0.19556150896219293 1.0 0.795437586171877 0.9385894292784509 1.0 0.8863706611289803 0.4104812036774824 0.4655679023108755 0.8645297857637573 0.6916326857679753 1.0 0.7678117693679946 0.9637943076514026 0.14091322638403492 0.3252178277606636 
2 0.3629739910432164 0.9784463420505651 0.7484906680388548 0.45468234732568985 0.0 1.0 0.9707896386316062 0.8592917845984357 0.2930907020431367 0.863225445110374 0.916313039839892 0.15991176778913263 0.9486397081626137 0.3872441929391281 0.9950743735047938 1.0 0.9794464179418022 0.36455015460801093 1.0 0.7457049796176729 0.5286540676189477 0.2606658248472725 0.33945715194557957 0.32135456005889296 0.8135296109923191 0.4416065108494752 0.5954310455562748 0.16543553207986478 0.0 0.39565468346751065 1.0 0.5060567690331157 0.1666238081188745 0.5236687812000957 1.0 0.4858306504992737 0.1557672735984231 1.0 0.5713311105001098 1.0 0.9291511981991905 0.0 1.0 0.09486444747812717 0.744052760895265 0.9307183454901917 0.9483019747685433 0.0 0.37441045625425506 0.2591843288136744 0.4342025538024109 0.6486803061219406 0.0894147323053313 0.6106892635701913 0.47485911765650457 0.005786887917292316 0.0721619535708977 7.888223717938892E-4 0.8538767241698143 0.927591248751281 0.6270373750183114 0.11155704688258361 0.687349428877109 0.27715615308004926 1.0 1.0 0.0 0.9847617017025576 0.4049046673637605 0.1756906933711498 0.36208217784795615 1.0 0.0 0.06603845463108765 1.0 0.9026601193292509 0.004892592288139708 0.0 0.0017939855431538096 0.13031899182671108 0.16523770626677503 0.0 0.7971904817257658 0.05372970856819634 0.04405489229012716 0.9873055125874709 0.30180326093156373 0.0 0.6519441933391411 0.7006771503040758 0.1741514306385738 0.16350438245952614 0.21323902369478295 0.8851447409001039 0.6196139261987222 0.9549947815669317 0.0 0.1431018337412912 0.14189011948366048 0.6543432768154607 0.0 0.0 0.13003976644800522 0.5490885776192986 0.16837466245706642 0.9381046363488152 0.6174798747937158 0.0 0.9487248479278114 0.33685809616750284 1.0 1.0 0.0 0.0 0.0 0.048036480791972924 0.6578998888516698 0.20370973074215024 0.9583150810900789 0.0 0.0 0.0 0.3414025289232837 0.038774976972151806 0.5701434971420374 0.2607575940421541 0.0 0.34509283105855637 0.27043980797153655 0.9408636418890362 0.7773861413652646 0.0 0.5630261282892035 0.8475100333066693 0.41017476355866034 0.10009731250080312 0.21133654140996738 0.03356889999047463 0.0 0.39777252823032305 1.0 0.21899473582141082 0.8295652497839132 0.6022271861476635 0.0 1.0 0.795437586171877 0.9385894292784509 0.9833500524966651 0.8863706611289803 0.4104812036774824 0.34409049272701314 0.8645297857637573 0.6916326857679753 1.0 0.7678117693679946 1.0 0.5925514877622461 0.5257013173929594 
