2 0.0 0.07765159058933452 0.0 0.11997145992597374 0.17467621894372157 0.8377429054313829 0.0 0.617943651731825 1.0 1.0 0.020253878288468544 0.05733172537806197 0.01931993319582964 0.9655066772951928 0.3377865238382858 0.0072033158597322195 0.04348904643878038 0.8885329149160867 0.049333072861462116 0.9799533654483956 0.5326386561462167 0.2140542226984873 0.060225180746961246 0.08226224516883889 1.0 0.05281972748593246 0.24953295522901164 0.6914225859109959 0.4838215857376955 0.7141782495384265 0.7266304036001034 0.25574916349362975 0.15974251184143226 0.0 0.48685603308765885 0.9782045540050472 0.014049100927328192 0.0 0.2105423460607923 0.0151317492292314 0.8400340344460574 0.631712704287215 0.0 0.01946777471900435 0.9596025560169064 0.926386976056597 1.0 0.4182795459611838 0.0 1.0 0.23196728289086146 0.0 1.0 0.9401499321605707 0.7873189149320211 0.7219421992874246 0.9922933090112851 0.2868016275950546 0.8504832233865761 0.030991463791861188 0.2259265492677642 0.11807805207534175 0.9190531773052887 0.9786116350127269 0.8264359006978259 0.1375250541152648 0.0 0.8073308371430099 0.07468122532160981 0.38724803296666144 0.05236076062169894 0.009858522066651141 0.03157279880095758 0.8650568761132058 0.6864707205639634 0.0 0.9073865082748407 2.5826917619283657E-4 0.004570194959772361 0.7673165310547312 1.0 0.0 0.4332487279506384 0.0 0.0 0.4619770624931773 0.3614656017994627 0.0 0.8100714261345392 1.0 1.0 0.7118029397697571 0.10905747596889934 0.007473918871066873 0.9629113309505588 0.8890007106623946 0.18078366431766804 0.9057159184045456 0.5468036162030271 0.9954593533427295 0.9857797785513105 0.9504357455542922 0.0 0.9041495511839615 0.021148279732404036 0.09880313289359231 0.8113591242180489 0.8338340217560847 0.03953948952306843 0.4821164549931466 0.06897845404282316 0.99719365553144 0.07471871527523999 0.13629309764518943 0.38631078506842764 0.02145838920892451 0.9834216057175506 0.9134553831252807 0.1628591282772544 0.8047846234175001 0.06921543627678056 1.0 0.3734470241720813 0.0 0.13662977775595547 0.21076263831071299 0.0 0.9803816874361077 0.8719314364348938 0.7668939246420639 0.4992081379087165 0.04509190597604996 0.9499483852437958 0.1575566705975765 0.984725876998701 0.24953447482201152 0.4581165576567499 0.9113827443798 0.15060028333761927 0.0 0.9082623148912263 0.4394855282785392 0.17709871876117372 0.9507962890447679 0.6707384323206536 1.0 0.027220679501881367 0.3972985253660496 0.10628622769925934 0.646088431567239 0.7373166795612145 0.19055926687284122 0.0 0.2429412077376093 0.9418255314441051 0.0 0.09688650524128929 0.28684672400298644 0.2841999819487483 
2 0.0971306139610704 0.11400126128154847 0.0 0.10602946750575434 0.0096624920157067 0.7436134237308702 9.207706190341359E-4 0.9571810634889644 0.9856953751339119 0.8369304441327582 0.0289175370521097 0.0924152712468354 0.0030450618249781946 0.9624081612711343 0.11268400055814333 0.003182273856226564 0.07947174506794316 0.8727718679496765 0.524295397167014 0.9829631587315308 0.8349544981367475 0.25146284777396233 0.31629145746046716 0.2411928057994453 1.0 0.022445243446483885 0.9500614101722991 0.4207836634302484 0.6700013540394132 0.9993594815969602 0.0022334581966566404 0.0 0.25404372270314796 0.0 0.8280151429580204 0.0 4.888643368933309E-4 0.17415105599653236 1.0 0.04316682992902764 0.6876841781124686 0.31405840955834174 0.0 0.1789483050384475 1.0 0.8413764663435476 0.05458408313908614 0.12598113479589593 0.011158541960781962 0.8866139889235922 0.24203587352308453 0.0 0.968269175550774 0.015530958502693142 0.8924785043645405 0.6253216426487961 0.7286649292257124 0.20122200154309217 0.5904044532940906 0.1590684033484561 0.21779903692518726 0.0 0.8888555263062895 0.9614434899982156 0.4787720894180946 0.106119685092771 0.0 0.6322311650318797 0.7983478645622086 0.42213841227594895 0.18855665701842278 0.0014314707971244435 0.03991549769784847 1.0 0.36727894466822364 0.030819669073493844 1.0 0.0 0.0 1.0 0.9993407990503391 0.0 0.07434441422865692 0.0 0.15974408042877275 0.6060174817935855 0.30621051577424885 8.711020010411065E-5 0.7862175567129881 0.32534173350554885 1.0 0.0 0.0 0.0020164121508112424 0.9689440564437606 0.29086591374950843 0.015325546606875922 0.2576102244260348 0.5945720301563133 1.0 0.9873923898781523 1.0 0.0 1.0 0.045912147369924015 0.0 0.9163721546148178 0.6312228030775744 0.9714109358273992 0.12723809861371133 0.037243343845245525 1.0 0.6902921135379473 0.0 0.03289520615518933 0.6851529199970641 1.0 1.0 0.0 0.9659743071174005 0.044469893789773424 1.0 0.9873849997662223 0.0 0.0 0.2993665169524378 0.050547008240689466 1.0 0.39559849275640935 0.88461471798234 0.0 0.11359314354635733 0.9915167019050409 0.16362912791832263 0.9283685460627095 0.019856125973538332 0.15821586324254114 0.9917044349791309 0.0 0.07099487459964561 0.4636860197948142 0.07856794232288998 0.0 0.6400425420118419 0.16423194660924115 0.9994571563542229 0.0 0.0 0.08576937054178467 0.3539000759755935 1.0 0.0 0.10560990964112735 0.21894195429219154 0.6398044239272974 0.6444291349567709 0.01327565502365401 0.9423971994485001 0.23392915378119844 
2 0.07816563084049807 0.09021956613694818 0.0 0.3891675816126321 0.06055643275041315 0.7096404828778633 8.855137204801864E-4 0.8301670665256746 0.9854772817790902 0.9224394449909187 0.12759432217909025 0.08213774209336652 0.01035625846614285 0.9678614072984594 0.08304876209401821 0.00309026593686346 0.21810271039538048 0.8853994217264143 0.4149944018763146 0.9861078724624784 0.866096669482698 0.2673951933987804 0.31982684718925986 0.2534473076145122 0.6961371538482558 0.022322609139123893 1.0 0.15005418044606705 0.7304823472388129 1.0 0.010633275682497556 0.07026538513738978 0.2598988087233571 0.0 0.8725096954018374 0.247095669716248 3.0994396883536764E-4 0.3759713212137435 1.0 0.009721530714342407 0.662634303204187 0.33482684815835906 0.0 0.28093461686735666 1.0 0.8278021368127593 0.5427142810128921 0.0 0.0167494330454092 0.8408297651998822 0.22573759751134476 1.0497220398148028E-4 0.9540440632039349 0.0 0.37270811104324353 0.8899998339206436 0.7336497019785357 0.060570114348589776 0.8293959478744335 0.1359714206870812 0.0779377681985803 0.0 0.9944763764360708 0.9597216489105499 0.5713904828748987 0.03661741359019788 0.0 0.70051679866795 0.9554218985775929 0.29218215562164696 0.1388676650371777 0.0 0.11579452053601526 1.0 0.7122329926873727 0.014853718078886035 0.997896230698998 6.526379610501956E-5 0.0 0.9989106240121348 0.9999051267914187 0.0 5.221807612354468E-4 0.0 0.05758582085860112 0.35817216827983733 1.0 1.4316161019895622E-4 0.7630335661509794 0.7300453488663345 0.9757575205588767 0.0 0.0 0.0 1.0 0.8672161068634617 0.012594237683465872 0.21646741895691968 1.0 0.976281977742759 0.856495436743876 0.9714733999467293 0.0 1.0 0.029502714391277624 0.03600615437784375 0.7945632091287006 0.3569704222393711 0.9777607876093295 0.3729932166105252 0.08029502705345035 0.999698568076792 0.5300872439122704 0.0 0.01124935488430808 0.4087725607912878 1.0 1.0 0.0 0.9020019119935567 0.12643448810025198 1.0 0.5701295051723219 0.003267800018402739 0.03314772023193464 0.05876460237437542 0.048314541226798596 1.0 0.1813094989237335 0.8254845442951475 0.01047888168214775 0.09080548433339757 0.9859345553424845 0.21894332816113946 0.922869048721269 0.010896625359869485 0.055563710081885896 1.0 0.06777826072019688 0.05570194846173136 0.7016460567758203 0.0025857571548762864 0.0 0.9040003200498326 0.3469004553538999 1.0 0.011912972104692677 0.0 0.018936514329142257 0.17837411380225465 0.9623975833469178 0.0 0.0 0.23055532853660027 0.6541246069037301 0.804167073303213 0.0 0.9944757092928298 0.12055324628628747 
2 0.05126015266445268 0.12975558261761613 0.0 0.34619063101300274 0.011879191746697673 0.7204732175037983 0.0010275691451347257 0.8667785294510515 1.0 0.9549340817904426 0.1943894658288285 0.05176937274479523 0.012871395726351965 0.969547368167252 0.1303933505250508 1.30868836794373E-4 0.31231024809429603 0.922272670113881 0.31852510718154636 0.9919989896115657 0.9144680363874178 0.2627677930691437 0.2683331930814744 0.24372877430788653 0.7553167278733539 0.022438347477399603 1.0 0.24682612745066587 0.6796873513258939 0.9996797407984801 0.0 0.07621389728888378 0.24078610722747384 0.003512878379710557 0.6980648227035708 0.24239533465848528 1.2443471251786777E-4 0.4928957877256688 0.7990729160958823 0.010304030277904632 0.7244765393783806 0.4928018477470957 0.0 0.1809825556289157 0.9997374291319353 0.924771667520085 1.0 0.061566933967950724 0.014799543304835783 0.8413766524348603 0.22005709744626029 0.0 0.9700556284929603 0.008620889051237424 0.3111560242820083 0.7153568663712107 0.5820813768010491 0.2636112720779972 0.7826068580715201 0.15254529249372084 0.05704848946531484 0.1020171447787741 1.0 0.9796295429932778 0.6725281277005275 0.0 0.0 0.7148660767536061 0.9683610732338257 0.1366231458929198 0.15637556388835067 0.0 0.0 1.0 0.7461966297999378 0.026034347038195398 1.0 0.014083818114492332 0.0 1.0 0.9997311647169524 0.0 0.3504297376670644 0.39956099237578735 0.02157054786463139 0.0 0.5814024879023706 1.808977367517171E-4 0.5713120552728154 0.7177544461267524 1.0 0.10484035143533885 0.03196763185099029 0.026057015469496285 1.0 0.9496167261359143 0.03220530411364343 0.4177471525527845 0.8921452536422365 0.9792771606188784 0.8855867336987773 0.9440098447080751 0.0 0.913554193115198 0.04105749555691118 0.0 0.7642248325309271 0.4897865982184726 1.0 0.38080452806123655 0.0581049642395335 0.9999875527438519 0.6832010041677212 0.01789754629554739 0.023775838247685633 0.34730603736715027 1.0 0.995097167858926 0.14261870701837392 0.8483057480161516 0.1600691760139638 0.9978164405157932 0.5217238177516785 0.0 0.017871508960789675 0.24805618094863438 0.044174929972897035 1.0 0.13632758438983553 0.9055811793421351 0.0989744272760775 0.21920202097197952 0.99143255001106 0.1784242810276892 0.9456106303251228 0.008313745610161773 0.05605310303803649 1.0 0.023549477977693713 0.06823093052492012 0.589077461040953 0.03086784906225422 0.009264524036941377 0.9301511015893529 0.5811716357885116 1.0 0.0 0.0 0.03762407682346201 0.3552430712564874 0.9518427265974927 0.0 0.0 0.21834153009871077 0.8068341455178343 0.862079096850566 0.00475970228355484 0.7998363217507418 0.09511889903430168 
2 0.047816107990546475 0.12332887984397861 0.0 0.3550017988700039 0.005624851270987968 0.8327487653576878 0.0010275691451347257 0.8667785294510515 1.0 0.9549340817904426 0.1470100888396077 0.08538194532215725 0.012871395726351965 0.969547368167252 0.1303933505250508 1.30868836794373E-4 0.23757458219184863 0.8855221041227394 0.31852510718154636 0.9876922596369933 0.8671886761807561 0.2627677930691437 0.26000262340228036 0.24372877430788653 0.795335063274728 0.022438347477399603 1.0 0.01404526389431382 0.6796873513258939 0.9996797407984801 0.0 0.07525343035522716 0.24078610722747384 0.003512878379710557 0.6189035280651204 0.4109482606907628 1.2443471251786777E-4 0.32798704848594207 0.7990729160958823 0.010304030277904632 0.7025082252602952 0.43421459678405594 0.0 0.2524052312457776 0.9997374291319353 0.8420257686209649 1.0 0.061566933967950724 0.014799543304835783 0.8413766524348603 0.0 0.0 0.9700556284929603 0.008620889051237424 0.22640127826181272 0.7153568663712107 0.5820813768010491 0.2861249154697574 0.8655373994988852 0.15084710567987672 0.05704848946531484 0.1020171447787741 0.9944763764360708 0.9811005678406695 0.6725281277005275 0.0 0.0 0.857722360686588 0.9683610732338257 0.1366231458929198 0.15637556388835067 0.0 0.0 0.9780214848165566 0.6493881202966272 0.026034347038195398 1.0 0.013974655806023873 0.0 1.0 0.9997311647169524 0.0 0.3504297376670644 0.49722545092379655 0.0 0.0 1.0 2.4897987834771013E-4 0.6041524903986767 0.7177544461267524 1.0 0.10484035143533885 0.0 0.01964294816697796 1.0 0.9219103575056825 0.03027560073944396 0.3202754112352772 0.8921452536422365 0.9792771606188784 0.9362492712372288 0.9440098447080751 0.0 0.9743371660476973 0.04105749555691118 0.0 0.755832800348767 0.4897865982184726 0.9902313476551845 0.38080452806123655 0.0581049642395335 0.999865070904042 0.6832010041677212 0.021325891651535228 0.027473395396512116 0.5007591637216054 1.0 0.9951174268283192 0.14261870701837392 0.8483057480161516 0.15050731448763363 0.9978164405157932 0.5217238177516785 0.0 0.017871508960789675 0.20007964529114897 0.044174929972897035 1.0 0.13632758438983553 0.9055811793421351 0.09074097525239691 0.11708748368665321 0.99143255001106 0.1784242810276892 0.913336561065868 0.010896625359869485 0.05360781047246367 1.0 0.023549477977693713 0.04573982101543676 0.6368403422949022 0.03086784906225422 0.009264524036941377 0.8776557937036762 0.5811716357885116 1.0 0.0 0.0 0.03762407682346201 0.3552430712564874 0.9518427265974927 0.0 0.0 0.2617329147330119 0.7778745349756898 0.862079096850566 0.004149692868554822 0.7890236067441583 0.09511889903430168 
2 0.08871979498118486 0.15122890003851497 0.0 0.5840971471351545 0.00625798897222753 0.820299644011829 0.0012630370819070604 0.8853091388808202 1.0 1.0 0.1308741079359355 0.031529508879248797 0.016374411927396262 0.9856137459378029 0.15523607998078828 0.0017496846888940653 0.24716377751367566 0.8282081919642558 0.5232777109580022 0.9811420203067551 0.9054483399278226 0.27558686711553554 0.419443903281403 0.3252204295362846 0.9427187853812391 0.02017301456619271 1.0 0.1724245231630048 0.6398596096583185 1.0 0.00721515283699992 0.0 0.1988974398575306 0.0 0.9224617938295707 0.0 0.0 0.36842696041078404 0.9166512558891262 0.00228966369364742 0.6429483516501076 0.32133941444482894 0.0 0.27587677271224953 1.0 0.7893216463485133 0.7530450598639193 0.0 0.014968608493526442 0.8044679181174759 0.0 0.0 0.9624808059008889 0.0 0.15394477937082407 0.7816027451888966 0.9791248722693815 0.030919152082161894 0.9423513671381927 0.1770471725268199 0.0 0.0 0.997939791832576 1.0 0.48556875495371893 0.10000009816647366 0.0 0.7550205392727729 1.0 0.46840230554348117 0.1562320610149409 0.0 0.2591077137136018 1.0 0.3998076593246625 0.026083867152692376 1.0 0.0 0.0 0.9983659360182022 0.9999874716534217 0.0 0.0 0.011826990052909853 0.02189920163893218 0.6720176453852438 1.0 3.288146554674117E-4 0.4474870606028547 0.5950680232995018 0.9652944247353632 0.05884559512898856 0.0 0.0 1.0 0.8459472025874748 0.009224767735716184 0.08769403948637705 1.0 0.9930446417226911 0.8733768816814946 0.9855591701702666 0.0 1.0 0.05700586001604878 0.05216112271273406 0.8760780819905716 0.4629769134025543 0.5845928943336269 0.26653839791478645 0.11996557266483243 0.9996232068518495 0.8417084644163324 0.0 0.0 0.5007591637216054 0.9987883292597046 1.0 0.0 1.0 0.19477291007995962 1.0 0.7319898451868221 1.2413549725575918E-4 0.0 0.0 0.031088057152565896 1.0 0.18472289465280078 0.6276487715302257 0.013849760578600663 0.21736659158430063 0.9834943543204046 0.19693556340482737 0.913336561065868 0.011687184811113936 0.06209591588407888 1.0 0.058846681191082516 0.054460002578629055 0.5649114027169111 0.028839423728632015 0.0 1.0 0.3289508634209579 0.9999592867265668 0.023436686138993735 0.0 0.014181819921238174 0.0 0.9518427265974927 0.0 0.0 0.24947190885202425 0.8983396815685467 1.0 0.0 1.0 0.18769576267955418 
2 0.08871979498118486 0.18902133701470872 0.0 0.467126092002055 0.0 0.9295932775128266 0.0012148815390739488 0.8717338809353369 1.0 1.0 0.1921635774856302 0.053858844862039464 0.011196282694324836 0.9876032145456071 0.1269922675040091 0.001581974410265711 0.23757458219184863 0.8476941390483017 0.4080869279936291 0.9858503512157636 0.884841438245888 0.27407615745832553 0.24515941055535104 0.2573789760092383 0.9048061185575709 0.02017301456619271 1.0 0.15372206082739637 0.58749776098487 1.0 0.0 0.0 0.1988974398575306 0.0 0.9384686414010013 0.3206618348891025 0.0 0.32798704848594207 0.9427504365174558 0.0 0.6765768956504286 0.6358704191713893 0.0 0.2555022884510168 0.9960097240613588 0.6425372013177013 0.9306600241477097 0.0 0.022769268762125136 0.7956603612555426 0.0 0.0 0.9652290811421946 0.25224792547888303 0.0 0.7262970786500155 0.8674856908256667 0.21341586390887107 1.0 0.1090614621832793 0.0 0.0 0.993875010620334 1.0 0.5346783056450582 0.0 0.0 0.7993107300416383 1.0 0.46840230554348117 0.12740551902765046 0.0 0.19099229250850283 0.9437087841671297 0.5998717728831083 0.030634486993853946 1.0 0.0018643678915031836 0.0 0.9983659360182022 1.0 0.0 0.0 0.19669570301338704 0.004319866190598612 0.14044528902301062 0.8786810093498738 2.5519163634956315E-4 0.5223809600663862 0.6814636497475481 0.9601154105262526 0.05884559512898856 0.0 0.02072589984268347 1.0 0.8434580566885396 0.009224767735716184 0.15187388329180251 1.0 0.9905170562327439 0.8932106021528332 0.9858249313739207 0.0 0.9743371660476973 0.05653240433708499 0.05216112271273406 0.7635692922760733 0.49518438418022276 0.5845928943336269 0.4046944850584657 0.14320870876533842 0.9996480462137565 0.8680612257874265 0.020289340169188416 0.006428189237081598 0.5007591637216054 0.9986909802226546 1.0 0.0 1.0 0.13953875514028227 0.9843789911692906 0.48565730176470223 0.011857846343787849 0.0034182461512607953 0.0 0.03304410815629011 1.0 0.0 0.7141963279500021 0.15856056529004553 0.28934254777362967 0.9788129998057066 0.13725243462415468 0.913336561065868 0.01186655214117041 0.04115203465063115 1.0 0.058846681191082516 0.054460002578629055 0.5419193161220998 0.016404037454619436 0.04204517640099444 1.0 0.6163489646186833 0.9999728578177112 0.017741252817709528 0.0 0.011834217794369762 0.2183507786377762 0.8230857118691333 0.0 0.0 0.2617329147330119 0.8365538210574103 0.9216528143497975 0.0 0.8060313411570456 0.1019836894847642 
2 0.0676547064381754 0.09089429848895014 0.0 0.30509981333247194 0.04282241994467128 0.8666570679301082 0.0012588556477289175 0.8444385190244693 0.9820113328989887 0.9175258199738916 0.11831042079987046 0.13552291507150876 0.0032683850266776 0.9598367647360114 0.11608293295929095 0.0027682423573723385 0.09409548251424653 0.8340891687625155 0.37848456541648745 0.9854033986387642 0.7178551555759839 0.27701467443425637 0.26606023426203596 0.2873347938993036 0.8869545021029541 0.0030833324718564734 1.0 0.11999496923240754 0.4775525697933379 0.9996797407984801 0.0016225298433351389 0.07026538513738978 0.09168872352054888 0.0 0.6508133456417978 0.337105852064555 8.446567200378376E-4 0.2819784909103076 0.8479128481628344 0.009721530714342407 0.7198132386823133 0.030918226108234664 0.0 0.3165303818940744 0.9988031524252892 0.679345635394204 0.7358227945359914 0.0 0.006192223222060941 0.6881891793717656 0.008149138005869888 6.998146932098685E-5 0.9675226098426942 0.017241778102474847 0.9025168108859866 0.5049463707316943 0.48891212846406007 0.15555347566108718 0.9925781500840821 0.08460468172257837 0.06993063436330349 0.1914724167074826 0.9340838232033944 0.9743540547837947 0.5850096176949785 0.08879917029943943 0.0 0.790378119688399 0.2986443624394307 0.5235337362736536 0.12588642580035583 0.0 0.028114320012323266 0.8972891863709718 0.46515389943363306 0.024924070240369845 0.995792461397996 0.0 4.021584932474196E-6 1.0 0.9999301834845753 0.0 0.0 0.19532891709601843 0.05107912978508582 0.7898292356763918 1.0 1.2134766315338645E-4 0.48094048429167013 0.6388167790280196 0.9541772043067307 0.0 0.0 0.0026247876099190423 0.9282328594855379 0.125571287860258 0.018552554420795227 0.1490753363645555 1.0 1.0 0.9882397462614099 1.0 0.0 1.0 0.02871068252995003 0.13977009717991684 0.9652286401377879 0.3731511348487737 0.20006218739507745 0.20040572897043427 0.2843794245128561 0.9997550363203802 0.3694539212693906 0.042699895943161426 0.021372874435565938 0.7467659403142842 0.9993678657003844 1.0 0.001699552178025393 0.8092938148588686 0.0 1.0 1.0 0.0 0.0 0.19972829122599628 0.05939560164151385 1.0 0.7135295803700744 0.7143569128166518 0.17224101753738275 0.10900044857042598 0.993322487603191 0.14812996821454844 0.9091461575873201 0.011778190371034124 0.05132607658032762 0.9958522174895654 0.03224070956102547 0.05174077872014973 0.8870942994432549 0.057227263066073446 0.0 0.8214094562147758 0.20753427212310283 0.9999131450166756 0.023029442394234222 0.0 0.03341642810632121 0.20302692713578682 1.0 0.0 0.1228791276948965 0.2388594488184264 0.8049479322047797 1.0 0.0 0.9567491399736662 0.19091575369331926 
2 0.0676547064381754 0.09089429848895014 0.0 0.30509981333247194 0.04282241994467128 0.8666570679301082 0.0012588556477289175 0.8444385190244693 0.9820113328989887 0.9175258199738916 0.11831042079987046 0.13552291507150876 0.0032683850266776 0.9598367647360114 0.11608293295929095 0.0027682423573723385 0.09409548251424653 0.8340891687625155 0.37848456541648745 0.9854033986387642 0.7178551555759839 0.27701467443425637 0.26606023426203596 0.2873347938993036 0.8869545021029541 0.0030833324718564734 1.0 0.11999496923240754 0.4775525697933379 0.9996797407984801 0.0016225298433351389 0.07026538513738978 0.09168872352054888 0.0 0.6508133456417978 0.337105852064555 8.446567200378376E-4 0.2819784909103076 0.8479128481628344 0.009721530714342407 0.7198132386823133 0.030918226108234664 0.0 0.3165303818940744 0.9988031524252892 0.679345635394204 0.7358227945359914 0.0 0.006192223222060941 0.6881891793717656 0.008149138005869888 6.998146932098685E-5 0.9675226098426942 0.017241778102474847 0.9025168108859866 0.5049463707316943 0.48891212846406007 0.15555347566108718 0.9925781500840821 0.08460468172257837 0.06993063436330349 0.1914724167074826 0.9340838232033944 0.9743540547837947 0.5850096176949785 0.08879917029943943 0.0 0.790378119688399 0.2986443624394307 0.5235337362736536 0.12588642580035583 0.0 0.028114320012323266 0.8972891863709718 0.46515389943363306 0.024924070240369845 0.995792461397996 0.0 4.021584932474196E-6 1.0 0.9999301834845753 0.0 0.0 0.19532891709601843 0.05107912978508582 0.7898292356763918 1.0 1.2134766315338645E-4 0.48094048429167013 0.6388167790280196 0.9541772043067307 0.0 0.0 0.0026247876099190423 0.9282328594855379 0.125571287860258 0.018552554420795227 0.1490753363645555 1.0 1.0 0.9882397462614099 1.0 0.0 1.0 0.02871068252995003 0.13977009717991684 0.9652286401377879 0.3731511348487737 0.20006218739507745 0.20040572897043427 0.2843794245128561 0.9997550363203802 0.3694539212693906 0.042699895943161426 0.021372874435565938 0.7467659403142842 0.9993678657003844 1.0 0.001699552178025393 0.8092938148588686 0.0 1.0 1.0 0.0 0.0 0.19972829122599628 0.05939560164151385 1.0 0.7135295803700744 0.7143569128166518 0.17224101753738275 0.10900044857042598 0.993322487603191 0.14812996821454844 0.9091461575873201 0.011778190371034124 0.05132607658032762 0.9958522174895654 0.03224070956102547 0.05174077872014973 0.8870942994432549 0.057227263066073446 0.0 0.8214094562147758 0.20753427212310283 0.9999131450166756 0.023029442394234222 0.0 0.03341642810632121 0.20302692713578682 1.0 0.0 0.1228791276948965 0.2388594488184264 0.8049479322047797 1.0 0.0 0.9567491399736662 0.19091575369331926 
2 0.08514969333326085 0.12332887984397861 0.0 0.39423344548889117 2.813117972758211E-4 0.8477394586484275 0.0012200535161698378 0.8693764064187594 0.9952749295378216 0.9352113186812954 0.15864347998028017 0.09526939531503831 0.011196282694324836 0.979574466113684 0.17991926938119668 1.6771027862835417E-4 0.23757458219184863 0.8855221041227394 0.1571717216026293 0.9876519350935283 0.8723385092006024 0.2795327452596075 0.26000262340228036 0.2857899609611395 0.74722447992532 0.03764414279399425 1.0 0.15005418044606705 0.6489019021152143 0.9996797407984801 0.0 0.07525343035522716 0.2518660376084594 0.0 0.5977559660395824 0.0568308971587389 0.0 0.39985923505650567 0.6816917923370734 0.012316586893601262 0.7509805985417972 0.43421459678405594 0.0 0.31935988183670105 0.9982124703468453 0.8139814670583384 0.8625824148807033 0.16976227857656667 0.01148600701387513 0.7956603612555426 0.0 0.0016080386930574168 0.9799212633405403 0.02828257936715705 0.4342003751409334 0.6474085957344674 0.5435466438209219 0.21557220895492146 1.0 0.12084658047088798 0.0013289451552831386 0.1020171447787741 0.9936968363608254 0.9992552197754385 0.5346783056450582 0.06332913196260204 0.0 0.8168794625104038 0.7954073265778114 0.26444506182667776 0.1592479593016913 0.0 0.0980662621023813 0.9315261242473145 0.6497967474179501 0.014339547690313648 1.0 3.0712792791732504E-4 6.125210367467091E-4 0.9991829680091011 1.0 0.0 0.26560982994386345 0.2006369548660271 0.0 0.35817216827983733 1.0 2.5519163634956315E-4 0.7067495001843473 0.7300453488663345 0.9766834571701346 0.1275340732249606 0.0 0.0021704160295950518 0.8941316507837549 0.765420439161151 0.010798029899739785 0.17256076700409445 0.9666108765794459 0.9741563437642634 0.912744180931589 0.9641937291869251 0.0 0.9743371660476973 0.03223013173233136 0.032425736648341544 0.811114062093058 0.38224273294044997 0.3062525837766863 0.3753786018077231 0.17965754896287636 0.9997705994246585 0.78245338731277 0.041011234321836 0.006428189237081598 0.42923116853182985 0.9985272540254873 0.9996758564897099 0.0 0.8483057480161516 0.12326369106040139 0.9978164405157932 0.5217238177516785 0.003699767994053766 0.03814720706684263 0.1057000038187495 0.044174929972897035 0.9872809654198569 0.16323669793838347 0.7956619555385782 0.15856056529004553 0.13329622097446875 0.9902768068094685 0.16943077988969524 0.897948049024895 0.00886789489182423 0.12600411641319936 1.0 0.04940980821719512 0.04131550365592659 0.7028855020750078 0.05397105320821047 0.0 0.8532183085402332 0.3834417669264273 1.0 0.011912972104692677 2.3135054579202351E-4 0.0478965803931185 0.3282517859335017 0.9227986294251842 0.0 0.0 0.2617329147330119 0.8139027474393271 0.862079096850566 0.0 0.9412967283994009 0.15443798531012548 
