2 0.5523059123698679 0.034626376015518656 0.6215379400779675 0.6002193103308985 0.0 0.0 1.0 0.8158863858904495 0.0 0.4200944223664953 0.0 0.7587117568292917 1.0 0.9810253776101541 0.6676258335066907 0.6435717682026522 0.028033309806160672 1.0 1.0 1.0 0.0 0.21859289152116856 0.4891527171148403 0.2057986424946473 0.8090976210026354 0.0 0.8203275522074711 0.7467741926942376 0.8198554077084179 0.449608861734091 0.7184698366940842 0.9025676606261204 0.6019288196216065 1.0 0.6435406874712684 0.5716452046699275 0.7016308546694962 0.694770193239357 0.9138409186201328 0.18095844929253177 0.4310949895168168 0.15793710451509974 0.48698092615351557 0.712613467395044 0.7987109293665278 0.0886572086373375 0.23777563763956272 0.0020782988605358987 0.7626941120538352 1.0 0.5 0.6804132993161094 0.0 0.6043962899092907 0.0 1.0 1.0 1.0 0.554697045533808 0.6066543712486583 0.5949402507843137 0.43297179992426676 0.0 0.7381926683592306 1.0 0.32224545136676686 1.0 0.0 0.0 0.3846283081215511 0.5899247664141989 0.30174348840165605 0.23530832879890864 0.1733263706692968 0.5859591980244696 0.6070141879453597 0.0 0.5160550975223055 0.40782446877249134 0.004724104044120742 0.9559526896044829 0.5 0.2600515632028445 0.25312967499667854 0.0 1.0 1.0 0.47601656625214245 0.8716422870094528 0.25 0.16292719259107247 0.7879824959576557 0.5174865480771642 0.7731067615929088 0.7580056390246411 0.19993583892130767 0.6255312051775774 0.22626990827666957 0.25716033050040443 0.0 0.8978334863956151 0.7512036438883526 0.5500115347599035 1.0 0.5432851806175818 0.05479716315638278 0.9854180719635988 0.0 1.0 0.6700442214516182 0.21511847539219733 0.0 0.1960310224115579 0.24758319979481733 0.6117227255613205 0.48253003112049053 0.6396027143698824 1.0 0.04529471028521026 0.7292918966012061 0.9140404784667926 1.0 1.0 0.8793547752355584 0.11228762302947087 1.0 0.8245848869377086 0.7081265386706449 0.46194629434478934 0.3298361083278036 0.8220040923738314 0.0 0.48798670447170467 0.0 0.6765468070337912 1.0 0.0 0.6535772086419885 0.8817505546778828 0.0 0.0 0.9033989156946481 0.0 0.0 1.0 0.0 0.825346740492822 1.0 1.0 0.3758294768035269 0.7380120798249755 1.0 0.0 0.860463087516688 0.8815144289629351 0.6122585719173657 0.41333763926235845 0.29209733161013923 0.8284206556265867 
2 0.86719750816741 0.034626376015518656 0.6215379400779675 0.6689889370317456 0.19462961904563045 0.5 1.0 0.8158863858904495 0.0 0.4200944223664953 0.41333570988313106 0.7788508900992211 1.0 0.7218939792598678 0.6676258335066907 0.5915537793492603 0.028033309806160672 1.0 1.0 1.0 0.0 0.23761954625191076 0.2911003216366622 0.2057986424946473 0.8090976210026354 0.0 0.8203275522074711 0.7467741926942376 0.8718697500639625 0.449608861734091 0.7184698366940842 0.8462399021906752 0.6019288196216065 0.7322244497908921 0.6435406874712684 0.5119666647106069 0.4524208584242798 0.694770193239357 0.9138409186201328 0.18095844929253177 0.13274667164236587 0.0 0.48698092615351557 0.4292944397376044 0.6786331850600993 0.4369401996468433 0.24871506527090576 0.030377084556261064 0.4384093695460429 0.9468252831885423 0.8984375691841614 0.6804132993161094 0.0 0.6043962899092907 0.0 1.0 1.0 0.6536321173117907 0.554697045533808 0.6066543712486583 0.8161261235708878 0.43297179992426676 0.19718176984932181 0.7381926683592306 1.0 0.21505886050912842 0.7388144867443002 0.13545409311111745 0.0 0.5959769861128463 0.5024423002289053 0.30174348840165605 0.4684665665451434 0.1733263706692968 0.3273292962950167 0.6067524113406682 0.0 0.2761572240169912 0.15754229611542353 0.004724104044120742 0.7705568046421566 0.7786251031147426 0.46516788709664064 0.25312967499667854 0.0 0.5 0.5 0.47601656625214245 0.8716422870094528 0.25 0.16292719259107247 0.7655742517873434 0.6758356878456904 0.3409270496796172 0.7580056390246411 0.19993583892130767 0.7662264569929057 0.22626990827666957 0.1696888181409921 0.0 1.0 0.7512036438883526 0.7049942252687791 1.0 0.5432851806175818 0.05479716315638278 0.9854180719635988 0.0 1.0 0.6700442214516182 0.3240408936311103 0.2052530728047824 0.1960310224115579 0.6100734367856359 0.15430414404049864 0.47420157758742765 0.6396027143698824 1.0 0.04529471028521026 0.7292918966012061 0.9140404784667926 0.8387485692689458 1.0 0.7022595571050585 0.0 1.0 0.7662812057505598 0.6975692478557477 0.46194629434478934 0.11034465360730861 0.49428210146583473 0.0 0.48798670447170467 0.0 0.6765468070337912 0.899375002326309 0.0 1.0 1.0 0.47454304301683325 0.18093771755434596 0.9033989156946481 0.0 0.0 0.8370442763962125 0.0 0.8442180660952057 1.0 1.0 0.20097490795709905 0.7380120798249755 1.0 0.4963315862257839 0.860463087516688 0.8815144289629351 0.6122585719173657 0.5773057088140412 0.19227206455094153 0.8284206556265867 
2 0.8534340846270507 0.7887521525696879 0.5603434344677739 0.5488960781676855 0.03817408127913369 0.27001028702471885 0.6125645606717761 0.010706729176920643 0.3345918678898959 0.44675657391678664 0.0 0.7533935792242157 0.37239761326284254 1.0 1.0 0.0 0.16154754619805461 0.6640933439544674 0.9647293253707202 0.6286093303670519 0.6629256458767585 0.24207348355718084 0.2931412596504034 0.22853430455884371 0.32532053029775587 0.4993869219743283 1.0 1.0 0.09376713893468175 0.9048022854811126 0.6122954247000085 0.2155436294955677 1.0 0.8154522233840424 0.10321268124531574 0.7602333876141268 0.37591226590369514 1.0 0.4129344260225096 0.23014536109565076 1.0 0.0 1.0 1.0 0.8041884076277195 0.4659721401412445 0.2410938423872382 0.9984377305165604 0.8436727603374672 0.9592772875983767 0.2197113974763399 0.9713017910941137 0.0 0.9058807112691742 0.0 0.9167353087466279 0.8058551061666241 0.6505725980869601 0.9748178407184066 0.0 0.30006624806027726 0.36178269934612173 0.09078481920550967 0.06369158786493329 0.10451117536628252 1.0 1.0 0.38740741244918736 0.0 0.6516072389159855 0.0 0.8486665990924207 0.10290237892864876 0.7829245583768257 0.24108155571458567 0.9818455362820449 0.2511591620816812 0.4263430422432831 1.0 0.13600585437794888 0.7796705186776705 0.947909187690007 0.6374853109310481 0.36324602039074316 0.5669839898192915 1.0 0.4444516312642646 0.601150609162067 0.0 0.2866442035360972 0.6762549124370583 1.0 0.34394379641852013 0.9759798820042364 1.0 0.48165636991461724 1.0 0.0 0.4379311886500372 0.09563791604732991 1.0 1.0 0.0587185844582131 0.21458627138195902 0.09066463950236275 0.11733223189992106 1.0 0.05868756642477324 0.8512648884546633 0.7299142501153297 1.0 0.03592444141848214 0.18277731976838985 0.92564445055064 0.8209956147479239 0.25659156729400306 0.9269317238311269 0.6892017240432059 0.0 0.6192112270483886 0.6900328381137596 1.0 1.0 0.5754164613792224 0.40347985438544715 0.8720852111948062 1.0 0.9049442119233795 0.9750661351253008 0.7380666162883758 0.7178329499617804 0.0 0.05363881638727103 0.8933894200192559 0.7531366664372292 0.9394750170671676 0.0 0.05617881721828105 0.741533348359886 0.13232092219903935 0.0 0.45524422765821854 0.0 0.0 0.29997196420319056 0.0 0.8085389903507713 0.9353338403331241 0.5186986292818794 0.4583822112986319 0.22206336805935084 0.35538622341170817 0.08366190243632832 0.5962194419819304 0.9676909024706744 0.6577573867183653 1.0 1.0 1.0 
2 0.7597895000422289 0.034626376015518656 0.6215379400779675 0.6689889370317456 0.19462961904563045 0.5313864530569972 0.6283158244071042 0.5364194794904048 0.2658873094517772 0.34944084129034464 0.0 0.562644026377864 1.0 0.5731831618892854 0.6676258335066907 0.24362055324134346 0.0 1.0 0.7128302605704553 0.5807210460935142 0.0 0.252395280708381 0.29820418005185023 0.25603750454174257 0.7567197618132124 0.0 0.8203275522074711 0.7360110754132301 0.8718697500639625 0.4459564321143644 0.4489633403495421 0.685173081290623 0.6019288196216065 0.7322244497908921 0.6435406874712684 0.2966826590004889 0.506643665830153 0.8578221222045358 0.8296244615886976 0.30805080642114424 0.13274667164236587 0.0 0.48698092615351557 0.72700425407866 0.588256835651173 0.33410941401588434 0.3908349987948131 0.2888408710384257 0.4384093695460429 0.9468252831885423 0.9606901189137171 0.6804132993161094 0.20242520201254444 0.6043962899092907 0.08243265153982174 1.0 0.9941663781373127 0.6901487586431864 0.554697045533808 0.6066543712486583 0.8161261235708878 0.35428491786136856 0.19718176984932181 1.0 1.0 0.03690128367455231 0.7388144867443002 0.13545409311111745 0.0 0.5959769861128463 0.24621798851246202 0.30174348840165605 0.31350185980017237 0.21891658813543363 0.3273292962950167 0.6067524113406682 0.0 0.2761572240169912 0.15754229611542353 0.004724104044120742 0.7812511669887175 0.45117156262600805 0.4001544880611299 0.11154114949795668 0.0 1.0 0.5 0.47601656625214245 0.7673046948307453 0.274048937665187 0.06380242251695359 0.7655742517873434 0.48663914140099473 0.3409270496796172 0.7580056390246411 0.19993583892130767 0.7662264569929057 0.22626990827666957 0.1696888181409921 0.0 1.0 0.9324888388993193 0.9151428730290878 0.7802242215208692 0.5432851806175818 0.05479716315638278 0.9854180719635988 0.06568115175243193 1.0 0.8468273173709984 0.5703538358366297 0.6634061208867075 0.1960310224115579 0.33076392183714 0.25335615921124327 0.47420157758742765 0.6396027143698824 1.0 0.04529471028521026 0.7292918966012061 0.9140404784667926 0.7483828835820134 1.0 0.2702529352294854 0.0 1.0 0.45538391040754794 0.6975692478557477 0.5530887180462363 0.22755862468712346 0.49428210146583473 0.0 0.29494674326647397 0.0 0.7563417609164811 0.899375002326309 0.017775728904775245 1.0 1.0 0.47454304301683325 0.18093771755434596 0.8034085147322566 0.0 0.0 0.8370442763962125 0.0 0.8084365524448358 1.0 1.0 0.20097490795709905 0.7380120798249755 1.0 0.09403120809818044 0.860463087516688 0.8815144289629351 0.5893439990520143 0.3740938271862858 0.594093885140736 0.3801312817187179 
2 0.7597895000422289 0.034626376015518656 0.6215379400779675 0.6689889370317456 0.19462961904563045 0.5313864530569972 0.6283158244071042 0.5364194794904048 0.2658873094517772 0.34944084129034464 0.0 0.562644026377864 1.0 0.5731831618892854 0.6676258335066907 0.24362055324134346 0.0 1.0 0.7128302605704553 0.5807210460935142 0.0 0.252395280708381 0.29820418005185023 0.25603750454174257 0.7567197618132124 0.0 0.8203275522074711 0.7360110754132301 0.8718697500639625 0.4459564321143644 0.4489633403495421 0.685173081290623 0.6019288196216065 0.7322244497908921 0.6435406874712684 0.2966826590004889 0.506643665830153 0.8578221222045358 0.8296244615886976 0.30805080642114424 0.13274667164236587 0.0 0.48698092615351557 0.72700425407866 0.588256835651173 0.33410941401588434 0.3908349987948131 0.2888408710384257 0.4384093695460429 0.9468252831885423 0.9606901189137171 0.6804132993161094 0.20242520201254444 0.6043962899092907 0.08243265153982174 1.0 0.9941663781373127 0.6901487586431864 0.554697045533808 0.6066543712486583 0.8161261235708878 0.35428491786136856 0.19718176984932181 1.0 1.0 0.03690128367455231 0.7388144867443002 0.13545409311111745 0.0 0.5959769861128463 0.24621798851246202 0.30174348840165605 0.31350185980017237 0.21891658813543363 0.3273292962950167 0.6067524113406682 0.0 0.2761572240169912 0.15754229611542353 0.004724104044120742 0.7812511669887175 0.45117156262600805 0.4001544880611299 0.11154114949795668 0.0 1.0 0.5 0.47601656625214245 0.7673046948307453 0.274048937665187 0.06380242251695359 0.7655742517873434 0.48663914140099473 0.3409270496796172 0.7580056390246411 0.19993583892130767 0.7662264569929057 0.22626990827666957 0.1696888181409921 0.0 1.0 0.9324888388993193 0.9151428730290878 0.7802242215208692 0.5432851806175818 0.05479716315638278 0.9854180719635988 0.06568115175243193 1.0 0.8468273173709984 0.5703538358366297 0.6634061208867075 0.1960310224115579 0.33076392183714 0.25335615921124327 0.47420157758742765 0.6396027143698824 1.0 0.04529471028521026 0.7292918966012061 0.9140404784667926 0.7483828835820134 1.0 0.2702529352294854 0.0 1.0 0.45538391040754794 0.6975692478557477 0.5530887180462363 0.22755862468712346 0.49428210146583473 0.0 0.29494674326647397 0.0 0.7563417609164811 0.899375002326309 0.017775728904775245 1.0 1.0 0.47454304301683325 0.18093771755434596 0.8034085147322566 0.0 0.0 0.8370442763962125 0.0 0.8084365524448358 1.0 1.0 0.20097490795709905 0.7380120798249755 1.0 0.09403120809818044 0.860463087516688 0.8815144289629351 0.5893439990520143 0.3740938271862858 0.594093885140736 0.3801312817187179 
2 0.9785011201658486 0.0 0.3181072107126398 0.42979466650558884 0.477390029679286 0.926897785076296 0.9100093029847772 0.9140931266467115 0.4120239568467732 0.25670669226979226 1.0 1.0 0.34586997944120934 0.0 0.0 1.0 0.42102071376479067 0.8350717529870524 0.8979581234067698 0.9714242647920399 0.7600376325478859 0.273765040671589 0.46154411936063006 0.34074821990869253 1.0 0.2420272793550245 0.41367186795059574 0.9130920608062817 0.8842472187729229 0.007304859239453176 0.7956568082207534 0.46550931916427324 0.4261058982725118 0.0 1.0 0.6096316608479039 0.07421937040157149 0.3182255807369081 0.7731780155347248 0.605898796530628 0.4556995238945638 0.01871512537625431 0.014377801543486335 0.0 0.10178343323667619 1.0 0.36176220323256286 0.3099814054317297 0.13188281456657514 0.5134791238949205 0.0 0.9713386501985553 0.44899598343087777 0.2815050339301104 0.0 0.5128928536027781 0.09428397515468545 0.37488079679937686 0.0 0.5974358168168171 0.674836343939551 0.74792739350995 0.912158244358058 0.20553931887410073 0.2880845645343112 0.9179202828172186 0.6737504479085031 0.3342273175974454 0.9079345961317875 0.3318593454333577 0.6434702833643684 0.16210443897439109 0.9747157916583882 0.8016158090570971 0.13722712627433914 0.429237343528699 0.5396524138444867 0.5577867961564851 0.006008044643279975 0.8222085177226834 0.0 0.6085594273590931 0.2780627335247078 0.8018695904891748 0.420302438412669 0.17599818945561319 0.013808505006773691 0.9279920069466766 0.5829774757855393 0.39073238157819656 0.6679959959457011 1.0 0.9553723162683989 0.0 0.0 0.709599238716813 0.6223089061402319 0.46867543180990706 0.16598052170451322 0.1430464846883862 0.020069803662642438 0.052619551745603566 0.0 1.0 1.0 1.0 0.1500835674540475 0.12813993488180228 0.2203507287893362 0.0 0.0 0.0 1.0 0.5789240736799819 0.8502636720998037 0.42678214669793907 0.8226409730328337 0.23294107375237105 0.7530754656226929 0.0 0.7881440213596885 0.0 0.04599973187058842 0.6480877325356659 0.256457147021454 0.8180737295005339 0.7416524966824183 0.636845530162405 0.4501502519542203 0.14117920941493692 0.6444615593855275 0.4669423404517663 0.775026751811694 0.5205564980532208 0.516155146397611 0.7298374753619619 0.7720572440495106 1.0 1.0 0.6787019018798692 0.21859502421573537 0.7270371850799435 0.5084971822640223 0.6570141288757019 0.5749759809601376 0.35456340425087635 0.7649041674018602 0.6966960281924774 0.37787334501707776 1.0 0.4752229012402763 0.8942417214698715 1.0 0.1592964789097116 1.0 0.15266874100935965 0.0 0.19635635882041108 0.5898671523406213 
2 0.6824672193290077 0.4106917446996026 0.5800825027479627 0.5799390537165815 0.5503446852763925 0.47211791391196745 0.6125645606717761 0.38002904360260864 0.9334994774741701 0.6605391795743103 0.09800264397886099 1.0 0.4679783429129671 0.6913058626917623 0.858816054779111 0.307122834773568 0.002952851472340756 0.7072332349195962 0.04735191300466468 1.0 0.4689815725950325 0.281846879913387 0.3548042857073759 0.3194773221602739 0.5430690391905177 0.7426849773065837 0.06540637278053085 1.0 0.6600421701243216 1.0 0.598088296777266 0.20162884102307 0.6575893287306839 0.5841534401223057 0.009161973655726852 0.7361187258977256 0.404492928196186 0.8557347813932364 0.9855048724578411 0.29364046606179084 0.955653097897038 0.12563263177439601 0.7539989390940743 0.9803426348806047 0.5423610405940062 0.9601420454440968 0.35162927620988293 0.9642167907424375 0.0 1.0 0.5599743882632188 0.9212570120576515 0.051447314887308415 0.8078884391759601 0.08440916534045573 0.5146347293348873 0.7232431827056983 0.5074127895239704 0.9900057739358742 0.1655312718345882 0.6126239601550176 0.1522409352991399 0.29477751892000864 0.03837931313056139 0.23207608987278106 0.8109279200418538 0.9642196838859862 0.04900536244165893 0.33863220315845954 0.4764208158208033 0.3039649526855858 0.46899126877338654 0.15910791452962347 0.6941399198421538 0.5692148661417953 0.9876832495967145 0.16702633659708918 0.5106756276005698 1.0 0.3080637752108233 0.7061310600221398 0.6010492937303946 0.7788106929156116 0.0 0.3997847525098048 0.7986045560874497 0.3659555322008502 1.0 0.17141184729097858 0.4436545926316552 0.6667865093635188 0.5175716546269623 0.15996912430503962 0.9307638738424446 0.9719729604440475 0.9089253050339309 0.7460568046305829 0.04095690567160985 0.33453548925661797 0.06209974317672157 1.0 1.0 0.11222044683975592 0.0 0.0 0.32435595235528286 0.7215652665606636 0.1545196101379004 0.998943174032635 0.6943896924063806 0.719621971406933 0.4345616733290625 0.13414566570470507 0.5300244211566747 0.5337885003389524 0.0 0.8546081430602193 0.32159280542124524 0.23051741340493015 0.5295090571752965 0.39596923443478516 0.9215295960214678 0.9902677874784664 0.7251484105842241 0.3775345987473437 0.4357069519029139 0.7365676886105791 0.13829771854683987 0.9455075988227908 0.5932460593983186 0.9591498965000625 0.21234984832862164 0.09041938249453622 1.0 1.0 0.5471011145965625 0.0 0.42250800351990664 0.8416396423594372 0.12775825775202426 0.6402025699587968 0.8673381618903488 0.2536016341177261 0.05193473765382381 0.3320577431239937 0.0 0.8059174494240872 0.9066673961099481 1.0 0.7145590903270135 0.2404676501619516 0.6895011628499716 0.040961150937129896 0.643424199451916 0.8375069579088501 0.12819769046414675 0.7790792806800181 0.586037164007434 0.683539880384171 
2 0.7536268742478891 0.3068291923259059 1.0 0.12032870995241479 0.8363321817087814 0.1091797437864716 0.390208118407158 0.06578326429714942 0.0 0.3821142235063084 0.0 1.0 0.2398932968642738 0.0 0.23422009242217512 0.6460475728219262 0.30328926898381703 0.6720264245075196 0.0 1.0 0.9090453256830392 0.26577840253038154 0.39988580868165935 0.343797032294203 0.9239352701386795 0.5625285560680702 0.6704393877719617 0.2297787042738515 0.4734168590745158 0.38129692170536333 0.8375978935305681 0.2190918347110261 0.12095000513803178 0.37700482985932954 0.682717551257177 0.0 0.7162803507070342 0.7980986790575937 0.0 0.939810777533165 0.7652512781006628 0.6576412129766477 0.14579752615000124 0.85197633268568 0.20840278264932796 0.8634638038810657 1.0 0.5 0.5882192195478032 1.0 0.0 0.7092380024315861 0.9224839035751842 0.11050369386615985 0.4808769222709963 0.0 0.6355214062811444 1.0 0.5435083991882201 1.0 0.4504824927333848 0.5175890980899776 1.0 0.8363619228330522 0.5 0.47230915693248443 0.20497974247241935 1.0 1.0 0.1577783858440178 0.0 0.31363136268078523 0.2961573249008586 1.0 0.6347848098891851 0.6673570469363976 0.5969534476655818 0.0904014831675492 0.0 0.3473858301185758 0.0 0.15694182746475 0.013331884783977649 0.3747932710760394 0.0 1.0 0.3729419948314596 0.5776677890056607 0.6753799793830324 0.005020048869816746 0.8233031535376724 0.5116485973005364 0.44000990908780413 0.9706378628262103 0.3198166797987941 0.24550447845510437 0.1262451367875581 0.15286499544479812 0.4746838717334304 0.5203186275491339 0.0 0.0 0.26360336561285025 0.5604484430417385 0.0 0.26427321795699027 1.0 0.15467895001897713 0.7670682299841319 0.7464220325047874 0.5826758459020105 0.9675658890812373 0.0 0.3100933582595937 0.6039181341468204 0.2118453730705535 0.6263442392024661 0.43833700439900747 0.924442070838734 0.17432016261230687 0.0 0.10140282802693357 0.018410568413512407 0.5446246468607264 0.11802580150655796 0.9024925001168231 0.8321542047948207 0.4139567917873307 0.7201556848577099 0.8261281375058095 0.07763773923437206 0.5632898398587176 0.2588908313062924 1.0 0.5034755101336075 1.0 0.7692553787489169 0.5698408271530901 0.0 0.31657945520320324 0.7327374172110079 0.0 1.0 0.5159081582190823 0.35531971733569684 0.7604593940560845 1.0 0.9019707532003505 0.24204218700649716 0.7844905349571527 1.0 0.619326317027683 0.5102150040920985 0.8585588485459119 0.6983447978626913 0.1955940035267983 0.1983084962439867 0.9216662892953014 0.0 
2 0.35841202965353214 0.485101266082308 0.3396795608673585 0.2386626091042907 1.0 0.8547486429746707 0.3335940383026318 0.4113833331417673 1.0 0.0 0.0 0.8153010313376804 1.0 0.0 0.11711004621108756 0.05754623807619441 0.19894375211548226 0.5102874026382564 0.07031822471340937 0.7599241398343934 0.7049909190064606 0.28663552021737987 0.3788126817083268 0.34322882208895567 0.919973624992855 0.7703747978476929 0.8654032652050525 0.636303006383379 0.7367084295372579 0.370857340941807 1.0 0.5522223294506461 0.01389133810286415 0.2914375949782952 0.9666660328405706 0.41353701199857973 0.4980799695042316 0.7403938015724589 0.7656699521005068 1.0 1.0 0.20581400422058135 0.0 0.64262811496897 0.18399216756545173 1.0 1.0 1.0 0.0 0.0 1.0 0.02073869160961786 0.8739056421146977 0.25336393023389714 1.0 0.5249083719136929 0.13096432063443947 0.5058655872339664 0.6909277764389469 0.33897945337304836 0.35177666623080234 0.9318126042786536 0.47414518581232135 0.3587258157913987 0.7528257244358947 0.5289182043705982 0.0 0.8581404922470172 0.6273122844293744 0.0 0.2951697820711826 0.25795373391990395 0.6729634059474411 0.8385923376091786 0.4538549977739391 0.8336785234681988 0.1828214529020808 0.23510593434528582 0.0 1.0 0.0 0.487227338718342 0.7636640125554178 0.5824497358971854 0.0 0.21108362159294353 0.555436544550621 0.8724192367835597 0.4393016432659573 0.37076129967401356 0.5443408959171258 0.2520435344245271 0.8821804004751059 0.2174961001320042 0.6781831680432906 0.6796356247508171 0.0 0.050134976402476064 0.5940369859570513 0.21931541707923918 0.5096068828518658 0.4261099467153723 0.04327209144090652 0.0 0.33261649808243104 1.0 0.4488344601160065 0.015027353735125426 0.5161943385504143 1.0 0.214642854994778 0.5709758819607001 0.5558672338041304 0.0 1.0 0.25360220069084655 0.699867247165487 0.18258250932084125 1.0 0.0 0.0 0.6059874497845543 0.39052888039790995 0.0 0.07610310351739885 0.4020038335651058 0.26550654638967 0.0 0.6918986143044321 0.0 0.38151619897988553 0.37235347075699227 0.007554313070082086 0.35167119445260386 0.9519633467092571 0.12773420679385394 0.8269534337142066 1.0 0.0 0.0 0.5809254692882826 0.6212238434511647 1.0 0.5953766639790976 0.13619153180672083 0.7838439488181761 0.6495706278975699 0.8741431115657001 0.04530987111539159 0.9399723605172696 0.6466746421294571 0.9550860810620375 0.0 0.0 0.8907423327753727 0.11978122605101596 0.0 1.0 0.24748338404442996 
2 0.10023082330172262 0.485101266082308 0.3396795608673585 0.2386626091042907 1.0 0.8048492257001576 0.31973498376999027 0.4113833331417673 1.0 0.0 0.07023318603817497 0.8153010313376804 1.0 0.0 0.0 0.05754623807619441 0.02012311873776121 0.4768442520800441 0.07031822471340937 0.7599241398343934 0.7049909190064606 0.28663552021737987 0.3788126817083268 0.34322882208895567 0.919973624992855 1.0 0.7214530764786506 0.7318632198602119 0.8559340309609444 0.370857340941807 1.0 0.4489275955980617 0.01389133810286415 0.2914375949782952 0.9666660328405706 0.7773859722791214 0.29073427143237146 0.7403938015724589 0.7656699521005068 0.9278315468941767 0.7759284948931798 0.0 0.0 0.3449183006279144 0.13203651099050534 1.0 1.0 1.0 0.0 0.0624074087993306 1.0 0.0 0.8739056421146977 0.17146460254286058 1.0 0.5249083719136929 0.13096432063443947 0.36949515957851314 0.7887058972783509 0.33897945337304836 0.35177666623080234 1.0 0.47414518581232135 0.3587258157913987 0.9234331132928687 0.5289182043705982 0.0 0.8581404922470172 0.6273122844293744 0.0 0.2951697820711826 0.25795373391990395 0.6729634059474411 0.8385923376091786 0.416993494438891 0.8336785234681988 0.1828214529020808 0.23382452413979443 0.0 1.0 0.0 0.3167287476372347 0.9528106899040194 0.5824497358971854 7.071990951473955E-4 0.21108362159294353 0.555436544550621 1.0 0.4393016432659573 0.46491723404847063 0.5443408959171258 0.2520435344245271 0.8821804004751059 0.39814510111944046 0.6781831680432906 0.6796356247508171 0.0 0.0876293083721803 0.5940369859570513 0.3130917899083934 0.5096068828518658 0.4261099467153723 0.04327209144090652 0.0 0.372848593742742 1.0 0.4977472316327369 0.015027353735125426 0.5161943385504143 1.0 0.214642854994778 0.5709758819607001 0.5558672338041304 0.0 1.0 0.25360220069084655 0.7312869372369588 0.18258250932084125 1.0 0.0 0.0 0.6059874497845543 0.39052888039790995 0.0 0.0 0.32939448262873994 0.26550654638967 0.0 0.6918986143044321 0.0 0.38151619897988553 0.37235347075699227 0.008797726152500934 0.29824349575102876 0.9519633467092571 0.12773420679385394 0.8269534337142066 1.0 0.0 0.0 0.23991808102510032 0.6212238434511647 1.0 0.5953766639790976 0.13619153180672083 0.7838439488181761 0.6495706278975699 0.8741431115657001 0.04530987111539159 0.9399723605172696 0.6466746421294571 0.954100253379943 0.0 0.0 0.8907423327753727 0.11978122605101596 0.0 0.740757437098515 0.24748338404442996 
