130.60167679011397 19.794667317820707 
104.2532859365061 20.23867132136017 
92.8836428002602 20.895669564655584 
79.14474155307839 21.334997843228777 
79.14474155307839 21.334997843228777 
77.09781823110589 21.808286946052593 
75.34682159125641 22.275302749324418 
73.58935165514133 22.614899524745574 
71.56842079388487 22.936998106040303 
70.25171309370599 23.1348415061604 
65.73580238028438 23.32191385088615 
65.73580238028438 23.32191385088615 
66.47176547840613 23.800488410898396 
61.93266926254881 24.15173690155885 
61.93266926254881 24.15173690155885 
62.77380249848471 24.312170861918375 
61.65896581901939 24.368634309203262 
60.683635062228014 24.61323832672248 
60.21946842382792 24.834508522972268 
58.665341908137776 24.935490780797124 
58.82397851556234 25.347842057023954 
58.82397851556234 25.347842057023954 
58.7514558518921 25.9978419993022 
55.99465358636182 26.144553148926956 
55.99465358636182 26.144553148926956 
55.783498981871546 26.233293027695883 
52.74874221625096 26.351930683629284 
52.74874221625096 26.351930683629284 
54.27222914824034 26.65770282201556 
52.837070127957766 26.836747742246086 
53.4594259886172 26.875134595762535 
52.837070127957766 26.836747742246086 
50.339038353369716 26.948604502513493 
51.20061071066152 27.391364074279053 
49.53430300988352 27.3569136040761 
49.53430300988352 27.3569136040761 
50.339038353369716 26.948604502513493 
50.03233686622714 27.550721061630785 
50.03233686622714 27.550721061630785 
48.978748000921726 27.959847159148502 
48.71967824069639 28.06372478033949 
48.71967824069639 28.06372478033949 
48.2191960408493 28.299724301453214 
48.2191960408493 28.299724301453214 
46.00746997673039 28.791059054744505 
46.73895552101973 29.022926905597288 
46.73895552101973 29.022926905597288 
46.00746997673039 28.791059054744505 
46.80875285688618 28.6732824832038 
46.074641230036775 29.240983158372096 
43.796735844356874 29.664235036595123 
44.28309397761672 29.0967780137652 
45.78184198409656 29.057175260175544 
43.69805301218481 29.825435207252607 
43.69805301218481 29.825435207252607 
43.1910600113961 30.039688835941902 
44.021002223144 29.80401927902076 
42.72344540821556 30.21958861637511 
44.021002223144 29.80401927902076 
43.50205710513603 29.889207657533856 
43.1910600113961 30.039688835941902 
42.72344540821556 30.21958861637511 
43.13968844561834 30.39284725648287 
42.153341211099345 30.593710099622506 
42.21280519489319 30.57642864516396 
42.21280519489319 30.57642864516396 
42.153341211099345 30.593710099622506 
40.75358024982974 30.86471021607955 
42.11321382767134 31.490724226412517 
41.21884393305685 30.697912341884496 
40.81070308809939 32.219143832449106 
40.77531564578337 32.27139148531097 
41.26917757832743 32.199767204448875 
40.619635275676465 31.584424480301042 
41.151401681531404 32.45280357068864 
40.81070308809939 32.219143832449106 
40.619635275676465 31.584424480301042 
40.450466312159136 32.94288225890569 
40.04958257747894 32.74478121602017 
39.37611719293492 33.00206268684491 
40.020142324060735 32.92427396542949 
39.219395554690315 33.477645996504826 
38.757511689988476 33.22737762901431 
39.37611719293492 33.00206268684491 
38.757511689988476 33.22737762901431 
37.62115982126439 34.683804384837515 
38.30082754396655 34.15157866653379 
38.750492128312985 33.28815422130434 
38.358130828231715 34.31044904955959 
38.358130828231715 34.31044904955959 
37.842476965159214 35.2781524312921 
37.66214603689177 34.59769756442668 
37.89716690541639 36.376852178588116 
37.89716690541639 36.376852178588116 
37.62115982126439 34.683804384837515 
37.32345738437946 39.41482566678642 
37.352783421010685 37.718398372162376 
37.66214603689177 34.59769756442668 
37.22566612098243 38.970602509444525 
37.22566612098243 38.970602509444525 
