2 0.009778144141555664 0.3637138057486848 0.17887035443308102 0.9837534938976049 7.491472751150734E-5 0.9071962365928545 0.0 0.3078785437932813 0.40493248016506933 0.035754417550060084 0.9169930318877573 1.0 0.42904601213580795 0.31541990720663343 0.9824327563419497 0.9566571946436886 0.34553838509445167 0.001876083646837362 0.16432354238808322 0.7972403186297568 0.14698307355836637 0.2297395394761419 0.28548024138983713 0.16940818151196685 0.9549297526100148 0.9613627747595339 0.9887372666311653 0.07416535558814955 0.0205597505842662 0.9399818224496279 0.013444508349440488 0.555779674769322 0.12925798362216645 0.0 0.09891863057669328 0.16077638542301576 0.018506705754653165 0.0 0.9083459741800555 0.011528777993563919 0.9792437809570753 0.9913950015604083 0.0043342943354248405 0.9828220066899314 1.0 0.0 0.8567005752332145 0.3295416280917269 0.008637607000588004 0.04514969097399843 0.11066924126747832 0.013188804157328399 1.0 0.7782401764247091 0.6915109528552488 0.16044681048255904 0.11092102595181452 0.0 0.813304503707903 0.06128481787774968 0.004214245089663421 0.0 0.0509047021776131 0.005390713804749894 0.9190334656175692 0.5335822028498496 0.09644118785481297 0.20560837745250884 0.944018696541252 0.7499636969802319 0.3897894164365818 0.6782911583514682 0.0497138502798815 0.07978569110496282 0.7246118446582693 0.7472885280161308 0.04021600722261406 0.06853895399831851 0.025964869068275925 0.19836083593121626 0.9849284689419258 4.824932255074988E-5 0.17698552452683733 0.827503349412732 0.0 0.7795172931143749 1.0 0.0 0.015535560435495255 0.5864345002864934 0.0 0.9368464826956965 0.559161040061472 0.9510839986920152 0.0 0.11638776704554359 0.2854361536730342 0.006982852066381442 0.9144533694291707 0.5744037358820757 0.7445459076260265 0.9830811827057336 0.028140146191059385 0.0 0.0 0.14152813021803035 1.0 9.970261036330668E-4 0.7890776950709717 0.01916709066068634 0.13054539047611746 0.8549579112216408 0.9152913859885424 1.0 0.0020474655296091604 0.9324428903928605 0.9680204753624047 0.8331757104864911 0.7800223884463567 0.07948508547814387 0.08147558362001509 0.9078214835078362 0.7000546986796373 0.00904345301035176 0.8343747222967166 0.8672306416036768 0.8001752693811574 0.7246046607218274 0.4818448438968009 0.9987116056190517 0.5550966007293855 0.8135296400006109 0.7745087512025437 0.7621532423622521 0.24476746891270948 0.8477660773028111 0.5497823363495639 0.9316657881803124 0.7644418830014355 0.9714134913522516 0.06181546783836658 0.8749597935812121 0.05593490008037559 0.8825645388528484 0.45466037972581336 0.0 0.0 0.786268541928863 0.0 1.0 0.569280118893958 0.0 0.6833977931664864 0.7855164310362835 0.016791113974264332 1.0 0.0 1.0 0.03510329821646304 
2 5.82335873188582E-4 0.1662363245174983 0.1066341444128461 1.0 0.0017640252158489939 0.8638015950604525 0.0 0.5402090685572196 0.23053394826905743 0.07120873817441435 0.818041615682433 1.0 0.3624311993131087 0.0 0.9886169243571654 0.9050466682046234 0.5329638831772647 0.002602961852840086 0.15030119419381133 0.0 0.5043963270747192 0.24217460312373745 0.28233131617133256 0.18114784629664107 0.9285953576317977 0.5492900903388904 0.9734269339623216 0.008513035637120588 0.0 0.7476703554503429 0.015397779721872309 0.5706945841986796 0.027412710543250084 0.033360676661073264 0.105982921133982 0.1317814170862396 0.0 0.05838474925699158 0.9231401968972262 0.0046556462783058 0.949303062483236 1.0 0.002866817932330447 0.9448701607988306 1.0 0.0 0.5138880807053274 0.1472399670192059 6.422527923894035E-4 0.040329655000902645 0.05999498090460362 0.32761554854334773 0.8849794676836371 0.9630156522527331 0.1303641105529575 0.0846096843744692 0.012658016713259689 0.0026241548458065707 0.6967215422524734 0.03757506291815192 0.29502609066186614 0.0 0.02173127666309177 0.009791074260648187 0.7411603291202573 0.5011542659848002 0.12252537654534644 0.5178235882576758 0.9201788168402183 0.7912411668878265 0.0 1.0 0.040439840272385834 0.2962997416651537 0.8061631955867953 1.0 0.0 0.24759758063367582 0.02589064441027937 0.6060043152820637 0.9981200635665202 1.501994517008017E-5 0.03225451668041715 0.5198903810062979 0.01618612448158354 0.6738765017291815 0.922576877560165 0.0 0.01299687375868133 0.44900537770578797 0.09833446059532361 0.4731297217653381 0.5210076920088674 0.9470892461116633 0.0 0.14275032717783723 0.4563542356400459 0.0 0.7152348875652659 0.26897435554995985 0.7143115704034316 1.0 0.024942929244767986 0.0 0.07443364819337539 0.12338644528400605 1.0 0.0 0.5693640352831302 0.0 1.0 0.8091067351046013 0.9092154920395767 0.9052213578451741 0.024305321597828514 0.8830005957706089 0.9340072509567491 0.7434379866499445 0.9445359618171794 0.254151153951079 0.1393418566920212 0.0 0.7971868409171223 0.014539031464661793 0.8716752941881499 0.9083130718223811 0.47870846018520485 0.833535835397321 0.5500855141878641 0.998707566765193 0.4905808721303574 0.7479487096229867 0.975887825210325 0.785775042480267 0.0 0.6898669584956851 0.6927273756958545 1.0 0.3736584975195554 1.0 0.01842947307980925 0.4673608568700919 0.0 0.9611400150707066 0.0 0.0 0.20619123371422637 0.836544857703529 0.15592039996834167 0.9590681872732345 0.10086714711734823 0.06311445697819681 0.7533258604905682 1.0 0.014582524931572898 1.0 0.026589712590458156 1.0 0.019209643529689884 
2 0.008380823597970325 0.7677361351560157 0.0 0.9984122514308272 0.0020235472101907256 0.8950399647158547 0.11740575289517186 0.5131474743998511 0.39653473436628467 0.07585980151580088 1.0 0.9798149251359116 0.7428521406082373 0.17406897112493222 0.9948581545607026 0.9352433828723936 0.5696834974976925 0.013101765919943165 0.258147618709926 0.0 0.5780915013560781 0.24401379647692573 0.3584235134382694 0.25558057283413826 0.9346967575363534 0.052303894864664 0.9895796303860273 0.10479818778831 0.05931908536394648 0.8987764689947277 0.011858408677308401 0.5685524861811735 0.0 0.004545088759396876 0.09154553616210263 0.4794032132286439 0.02143158889931926 0.1885580580270821 0.9419669407270066 0.005549177528189897 0.9251394826314666 1.0 0.001892159502987815 0.9787542056293028 0.9957295724829034 0.0 0.5900078814581747 0.5545839315681383 0.0 0.04706637363722858 0.11296460224123975 0.11239852499784615 1.0 0.8418616501200265 0.5466030429971449 0.12532381293919748 0.07693692995240976 0.007115152894484392 0.782655418112744 0.11392560324434006 0.1538941732233719 0.46299495379427286 0.17514606644662978 0.005353403737868334 0.9461601478038685 0.3729689789350028 0.06594324823622932 0.4686741547334919 0.7035613901567566 0.9812708068623615 0.26027461308521765 0.8395304879510065 0.08234419143984611 0.16025424534413768 0.9813715564483703 0.8553390890651469 0.08043201444522811 0.09075364061414187 0.05130445265367848 0.6398927845745137 0.9610624715560716 2.9470262476589794E-5 0.12476816193256514 0.8830289621495879 0.022344310212580053 0.4910326981443267 0.910857127229459 0.0 0.0 0.38861395400340426 0.0 0.5983838841397564 0.6192500307788045 0.9555839161304482 0.0 0.0876267625192266 0.31267130382196284 0.022110087751234977 0.8376556204504872 0.717460786102351 0.6955802699725503 1.0 0.0 0.0 0.05555582680948823 0.20124756217041506 0.9377435564844397 0.014458736306015942 0.702650062943901 0.029555888721726018 0.3713352988420173 0.7300186741694911 1.0 1.0 0.0 0.879496140626388 0.9457797676659303 0.8292991772431566 1.0 0.6933549174681775 0.17154205004716638 0.13340194976888442 0.8152227840159509 0.014539031464661793 0.8343747222967166 0.898941975583505 0.7204113563502991 0.9485103083931548 0.48014320825625656 0.9985096629261131 1.0 0.7352109852866198 1.0 0.7503656161983033 0.11674418865379751 0.6755631589228834 0.6771820261107881 0.6465272570917423 0.5381758542520751 0.9303523306959735 0.047812888634594784 0.4558662126404345 0.08832827258207882 0.9305034435896515 0.2629431970201941 0.09012802304219411 0.0 0.8207120332505504 0.0 0.7722009637393766 0.8864295828233734 0.003225633132308652 0.24070042789225277 1.0 0.0 1.0 0.0 1.0 0.032367712222542824 
2 0.010290688793275873 0.7677361351560157 0.13050992494381125 1.0 0.0030353208152860884 1.0 0.0 0.6194884076202365 0.39653473436628467 0.07585980151580088 1.0 0.9761371793359681 0.7428521406082373 0.0 0.9968589829013755 0.9353257467069073 0.42701346240188043 3.347454343482423E-4 0.15030119419381133 0.1881575153870072 0.38160840368559357 0.23783304296846375 0.28233131617133256 0.252910789055448 0.9346967575363534 0.4751299229310273 0.9804009443217041 0.08244327391233564 0.0 0.9399818224496279 0.01014747039468292 0.5728366822161857 0.0 0.006537739326111389 0.11699140745014862 0.40427496934790386 0.018506705754653165 0.07645924655636832 0.946869694078528 0.010173492135014811 0.9469429042446592 0.9913950015604083 0.001892159502987815 0.9801072783465163 0.9973143615028325 0.0 0.5153589241771641 0.5069888496803616 0.0 0.0566733274028839 0.11066924126747832 0.07546959114888094 1.0 0.8844215774659162 0.5299076433319222 0.14777772302682335 0.07847773145948801 0.0 0.7406640782497215 0.09233501439755867 0.1538941732233719 0.0 0.08679481140484731 0.012935059686335706 0.9837802265403282 0.3729689789350028 0.06907256137469256 0.4258984652663663 1.0 0.8721809759485104 0.3897894164365818 0.8432981690696704 0.037258912832092955 0.1424631800922758 0.8891354503940361 0.8013455224735755 0.04021600722261406 0.13676095401212848 0.02589274624437462 0.3438547194808802 0.9830713069810659 4.3769267717413106E-5 0.09645712802025541 0.8246726123151711 0.01651539153333572 0.8845201090771669 0.9632405438350434 0.0 0.0 0.44900537770578797 0.0 0.6502505523331403 1.0 0.9406184630919683 0.0 0.14275032717783723 0.34258910960081823 0.0 0.7605964975956261 0.6916919920403924 0.733042870834313 1.0 0.009476890522949009 0.0 0.0 0.25710522646490774 0.9688717782422198 0.010266457684699287 0.9535059704433019 0.009455433774936128 0.26708741921204193 0.8887460940603056 1.0 1.0 0.008923496859331373 0.9748121245811275 0.9457797676659303 0.7842415223009149 1.0 0.28183555246717323 0.11610843965650974 0.3380508477823153 0.7228341760239264 0.014539031464661793 0.8343747222967166 0.9083130718223811 0.744600361084174 0.9446570429731618 0.4818448438968009 0.9991760738128106 0.741603497479101 0.6369091379640126 0.9685083086590923 0.7833597000191919 0.06953475989071561 0.7323834591152156 0.6790884234129548 0.7199810317264832 0.6727977216125738 1.0 0.029540885168580694 0.7006643347994385 0.060120405900939936 0.9153035712717933 0.29239967553533075 0.0 0.0 0.8359423434741013 0.0 1.0 1.0 0.01443302132322802 0.7246422638217358 0.9626606613150737 6.660218200732535E-4 1.0 0.015440506052131837 1.0 0.019209643529689884 
2 0.014393973877708466 0.27487678190971176 0.06525496247190563 1.0 0.006422739484482034 0.7322321287921747 0.17497249708646684 0.6642633145582654 0.46534444593682 0.03785848610352604 1.0 1.0 0.5746684103425125 0.0 0.9829574076304007 0.9718971370357742 0.3118163785755258 0.03865022755706055 0.1464014728012682 0.22984475421627543 0.6744891149764551 0.2460157122129702 0.2404094846625159 0.24095441013857755 1.0 0.3929037629614965 0.941051787696324 0.03891743325016635 0.029659542681973246 0.8866055301600886 0.0026267418652062492 0.0251678778644851 0.036550280724333445 0.013292636167106013 0.15672356977731663 0.36146084671597406 0.01825645335374111 0.1856959684692463 0.9697662047924005 0.020218950176036178 0.9328434313703986 0.7258605815669028 0.00376086376831325 0.9790319818115919 1.0 0.0 1.0 0.506692511944765 0.0 0.04484752426169328 0.09299771953092505 0.24527680004493674 0.9649757737976589 0.9031578344309508 0.9338418535665423 0.12261445734732583 0.01612089354631096 0.0 0.9852408150503573 0.07412123840387677 0.1761265559143224 0.0 0.03387682446497167 0.02743281839212727 0.8772584986132058 0.3381517681085163 0.08406888907353328 0.40956608202739786 1.0 0.7538399469837354 0.0 0.9756624121246469 0.0 0.19261959404871437 0.9284983235074853 0.8867627685522018 0.0 0.14455770253410807 0.012938133598330355 0.39974399002149175 0.9617318647482848 5.724526344336143E-5 0.11652238728030904 0.8565913500024679 0.0 1.0 0.9125278208752783 0.0 0.0 0.18979476174626236 0.04571200837536098 0.468879831210122 0.5370994088836372 0.9341429190363864 0.04551670602679675 0.18980053290228513 0.9601857010858936 0.01773669444077599 0.7150335012564051 0.303154149297882 0.9662248958436184 0.9885188270843402 0.0 0.0 0.0 0.26021084247393866 1.0 0.0036479369311330787 0.05261909817197985 0.0 0.7356764668655495 0.7519247432837454 1.0 0.7767226372225313 0.034945028986096575 0.3440007943608119 0.9478869349840673 0.7837860732579256 0.4693104820369944 0.5735730524897376 0.11509185957512501 0.0 0.8274743728231151 0.0 0.8392008592529887 0.8163443301419819 0.961272623188298 0.7593975538508604 0.6248181589544155 0.9978917182857209 0.6374297089198135 1.0 0.7466831114727095 0.8435378883699192 0.506981372372768 0.8315292892710804 0.36523976394422397 0.6443724940502993 0.0 0.9500739319444601 0.054834343083752714 0.0 0.0 1.0 0.11212670304084427 0.0 0.0 0.877747938687933 0.05011498165296461 0.9385373099550501 0.32751678151412933 0.09695968863218515 1.0 0.9064339922900391 0.014668189367976788 0.9680289459559797 0.0017557961714964182 1.0 0.03535555518301426 
2 0.006473764765842261 1.0 0.08247501065412068 0.9869755941605622 0.004729030149884061 0.9454222196517015 0.0 0.3594587881072402 0.5524021103288603 0.14059161472575166 0.8411880281740395 0.9905377586099103 0.746348264630894 0.05593749361580816 0.992866749879672 0.9639542594437687 0.13081482210530707 0.01575887951552894 0.2588326196810663 0.11573152786697538 0.05720475635487954 0.26665988510024996 0.3994754787116478 0.31141949468710395 1.0 0.44808434852255186 0.9895776247503362 0.10152292758520992 0.03647120943805128 0.9481217244224354 0.010059515422772013 0.9584395674198859 0.03598092888879659 0.005088226016528747 0.06835209984787118 0.4583723921206324 0.058376510476059934 0.03808292902139132 0.9568217185249954 0.010554052817944951 0.6513143425709133 0.7405450112146853 0.0 0.9646561293424368 0.8676186664466139 0.0 0.7372351765762957 0.36696573529147325 0.003990606972650034 0.005428973279942524 0.10478892823211014 0.07190856844521232 1.0 0.9093690354823314 0.9167243409015797 0.11936025227440954 0.06473741021819747 0.0 0.8905152015284051 0.06726140789163235 0.12165020499431199 0.09249825374894048 0.019302416527000064 0.023159688451626366 0.7625216830651276 0.2652122849115812 0.03060951954947966 0.6018507652992824 0.9403605118964385 0.8208001516998961 0.13537784600982272 0.8040563021333057 0.0 0.1263296117063653 0.8730660487045033 0.6488265100112347 0.10588773213734304 0.25472550986103104 0.0 0.5984671304691764 0.9718978872766446 4.794950406999622E-5 0.1586607237430674 0.746741428826428 0.005229212523040098 1.0 0.45123938209519576 0.0 0.030493878886707952 0.3998800200065384 0.019234453347151854 0.23108304479677372 1.0 0.9178678631644448 0.13901063271614625 0.22444008422777426 0.7083805039096039 0.013965704132762885 0.881330633159733 0.5510465687982029 0.693466233095104 0.9661623654114673 0.06432302465562056 0.0 0.0 0.0493365239930315 1.0 0.022507170076526913 0.2750078628891716 0.0 0.48902181940670336 0.8778941316499003 1.0 0.9346548973249593 0.012676910796938909 0.9595292574608514 0.954152856125847 0.8970439782953714 0.7382136354017079 0.3520794607200783 0.06486272740157042 0.49349744043204946 0.8150909460574143 0.02033437723936804 0.8902040510859812 0.8297060952696788 0.42254524637659585 0.9935546921027387 0.7192915419421588 1.0 0.49352479703685725 1.0 0.6572573344426458 0.7820669704679349 0.393552351246396 0.6509253558148314 0.4768429511920772 0.8164979721536806 0.3819908641710984 0.9500739319444601 0.009508741707983846 0.0 0.16492446965953023 0.9460372301826939 0.13626289376609177 0.0 0.0 0.877747938687933 0.0 0.9288188490218898 0.13524479375989867 0.09525154627282305 0.835137085695272 0.86375906353155 3.65330936299149E-4 1.0 0.0 0.9978724605554643 0.013884746142165241 
2 0.006473764765842261 1.0 0.08247501065412068 0.9869755941605622 0.004729030149884061 0.8755736568042858 0.020825296994690795 0.38315135512256016 0.5524021103288603 0.07676884793470415 0.9618285886540182 0.9919706703246124 0.746348264630894 0.05593749361580816 0.992866749879672 0.9639542594437687 0.13081482210530707 0.01575887951552894 0.2588326196810663 0.0 0.05720475635487954 0.25925452724022835 0.3581536025487848 0.31141949468710395 1.0 0.44808434852255186 0.9895776247503362 0.025393757299897186 0.03647120943805128 0.9481217244224354 0.008582681693645346 0.525167877864485 0.03598092888879659 0.005088226016528747 0.1467138847365295 0.3829242096586624 0.0306149027251142 0.06454302247577952 0.9568217185249954 0.01879446157873057 0.6721074953144165 0.7980505648340713 0.0 0.9646561293424368 0.8676186664466139 0.0 0.9830020247617113 0.36696573529147325 0.006406416708690053 0.038331393268719795 0.10478892823211014 0.04553096013055552 1.0 0.8563848645454499 0.9167243409015797 0.08627929433045169 0.011459768762033879 0.0 0.8905152015284051 0.07864767974871345 0.08706176708494268 0.00950213961802181 0.03587153744356563 0.023159688451626366 0.7625216830651276 0.2652122849115812 0.0590181383261956 0.6018507652992824 0.9403605118964385 0.8208001516998961 0.13537784600982272 0.8040563021333057 0.0 0.10465667073660545 0.8730660487045033 0.7535070895673265 0.10588773213734304 0.14455770253410807 0.0 0.45666552019660756 0.9718978872766446 4.794950406999622E-5 0.1586607237430674 0.8024093922572506 0.007123142823294858 1.0 0.45123938209519576 0.0 0.030493878886707952 0.08677436630342772 0.0 0.5968402520883367 0.8975059911584364 0.924687447413724 0.13901063271614625 0.27443204976226554 0.7083805039096039 0.0 0.8255910651839895 0.5510465687982029 0.693466233095104 1.0 0.026996513319399812 0.0 0.0 0.0493365239930315 1.0 0.00959861998009726 0.2750078628891716 0.0 0.48902181940670336 0.8778941316499003 1.0 0.9346548973249593 0.012676910796938909 0.9595292574608514 0.9800471414246759 0.8970439782953714 0.7382136354017079 0.23043677487857767 0.11899227782864051 0.1583537523698566 0.8150909460574143 0.010904273598496345 0.8902040510859812 0.8105311177878121 0.9225452463765959 1.0 0.7192915419421588 0.9997677659031207 0.7710241229541752 1.0 0.952691083014723 0.7820669704679349 0.5182338254866954 0.7805006037965053 0.4768429511920772 0.8164979721536806 0.3819908641710984 0.9500739319444601 0.009508741707983846 0.0 0.0 0.9460372301826939 0.24984570244981139 0.026195070650848924 0.0 0.877747938687933 0.0 1.0 0.13524479375989867 0.0997138727833111 1.0 0.9294038611151403 4.162636375457834E-4 1.0 0.0 0.9978724605554643 0.013884746142165241 
2 0.028009916474070546 0.8619875792836967 0.08043230501843851 0.9595377770540605 0.00680889005410803 0.6523636072276052 0.021283552434477562 0.6823750945095755 0.41709894209238096 0.010457070847749918 1.0 1.0 0.26719276453897 0.014726998645598496 0.9854952677132394 0.9785884840872883 0.26227348231077513 0.0 0.19246935283008854 0.0 0.5041230062038528 0.27875319864334047 0.31393768141428813 0.30176029351997935 1.0 0.42115381813473196 0.7951236890679847 0.012696878649948593 0.08486789069021643 0.9589246572648129 0.007485130364327888 0.3296900588606738 0.017990464444398294 0.0 0.2982524112392597 0.09370095075913853 0.0 0.3572027652096977 0.9858104570906157 0.021708243811403266 0.938621102385089 0.6899664602528497 0.0053931332003132725 0.9592341171861479 0.9851485420850272 0.0 1.0 0.47106776873959505 0.0 0.0 0.053749293258082954 0.19878516085904568 0.9988800205677718 0.9164377824189692 0.925283097234061 0.061374209064283744 0.0 0.0 0.9857908659427834 0.005393175566225428 0.16341261254974054 0.0 0.05081523669745751 0.04022795068971924 0.7101254667646881 0.6128043930023549 0.017266754261988045 0.8420954684834967 1.0 0.7880178588312148 0.0 0.48420985940150063 0.031111344457244953 0.052328335368302725 1.0 1.0 0.03940571901746463 0.09824371856998965 0.0 0.22833276009830378 0.9574266687137876 0.02206715089396035 0.13356931792095111 1.0 0.0 1.0 0.6714113922336491 0.0 0.019883452712209808 0.27674966208142454 0.0 0.6185848463792699 1.0 0.9137316815088534 0.06950531635807312 0.0898091429520897 0.6660568909956796 0.004246391094009668 0.8815186980663262 0.16807970225328756 0.9154328339919966 1.0 0.005930402332243335 0.0 0.0 0.0 1.0 0.0 0.1614674731372215 0.0 0.907064632336654 0.863889480055918 1.0 0.755225354380918 0.08067424276020348 0.01600119154121782 0.8880930155563591 1.0 1.0 0.17853662121609992 0.26959005213399434 0.28006602074755715 0.7430754712604059 0.006449640422666594 0.7508008316434711 0.4931902821553991 1.0 1.0 0.9291545159810941 0.9980179324688074 0.16856486768032566 0.9206112241003164 0.3727731507802525 0.7500331899693805 0.740968787878979 0.9157646446355402 0.5711558194100512 0.8087939349402129 0.06384407811806554 0.9471377532058964 0.0 0.0 0.0 0.8116917118978642 0.0 0.0 0.0 0.8603435914469277 0.0 0.8428533421956144 0.0 0.11529444447592539 1.0 0.7951294450847908 0.03397331097993335 0.9769136746148541 1.947036253776794E-4 1.0 0.0406355654008613 
2 0.025246574814100115 0.8270943725870549 0.08043230501843851 0.9764616346266464 0.0084669515801654 0.6523636072276052 0.021283552434477562 0.8378924312880812 0.21720193381695688 0.010457070847749918 1.0 1.0 0.13168403158238384 0.014726998645598496 0.9854952677132394 0.9769558775644949 0.2690229264762549 0.0 0.19246935283008854 0.016589732764841242 0.3152396203413107 0.27036315053165083 0.28724310202015796 0.30176029351997935 1.0 0.42115381813473196 0.7735384647697789 0.02491558363445703 0.09655688710446116 0.9589246572648129 0.007485130364327888 0.3296900588606738 0.0 0.0 0.2982524112392597 0.09370095075913853 0.0 0.3572027652096977 1.0 0.030061921609201687 0.9392697753824119 0.5780590791179568 0.005995400604513624 0.9592341171861479 0.9851485420850272 0.0 1.0 0.47106776873959505 0.0 0.0 0.06312610739009233 0.213902194255762 1.0 0.9473232340238783 1.0 0.061374209064283744 0.0 7.251104272459096E-4 0.9857908659427834 0.005393175566225428 0.16341261254974054 0.0 0.05081523669745751 0.04022795068971924 0.7101254667646881 0.6128043930023549 0.017266754261988045 0.7408681517447107 1.0 0.7880178588312148 0.0 0.48420985940150063 0.031111344457244953 0.041308702817028684 1.0 1.0 0.05856116281333382 0.07182199048204375 0.0 0.2534196131791699 1.0 0.02206548130018197 0.13356931792095111 1.0 0.0 1.0 0.6714113922336491 0.0 0.019883452712209808 0.3054137373567838 0.0 0.6185848463792699 1.0 0.9137316815088534 0.06950531635807312 0.0898091429520897 0.7092302342093678 0.00803028776939285 0.854096742352429 0.062247645655729045 0.9154328339919966 1.0 0.004823641441867422 0.0 0.0 0.0 1.0 0.0019930309170641375 0.0 0.0 0.907064632336654 0.8606828234566917 1.0 0.7233388384468413 0.07916608970093514 0.01600119154121782 0.8880930155563591 1.0 1.0 0.3927696667957389 0.26959005213399434 0.0 0.6927657793371425 0.006449640422666594 0.6767766602490896 0.4931902821553991 1.0 1.0 0.9291545159810941 0.9980179324688074 0.16856486768032566 0.967917716873971 0.3727731507802525 0.7731735946948991 0.740968787878979 0.987635716055009 0.5711558194100512 1.0 0.06384407811806554 1.0 0.0 0.0 0.0 0.8116917118978642 0.022150788206285063 0.0 0.0 0.8441042832981878 0.0 0.8121219971731395 0.0 0.16463976229901658 1.0 0.7951294450847908 0.04130740566392174 0.9769136746148541 1.947036253776794E-4 1.0 0.0406355654008613 
2 0.025246574814100115 0.8270943725870549 0.08043230501843851 0.9764616346266464 0.0084669515801654 0.6523636072276052 0.021283552434477562 0.8378924312880812 0.21720193381695688 0.010457070847749918 1.0 1.0 0.13168403158238384 0.014726998645598496 0.9854952677132394 0.9769558775644949 0.2690229264762549 0.0 0.19246935283008854 0.016589732764841242 0.3152396203413107 0.27036315053165083 0.28724310202015796 0.30176029351997935 1.0 0.42115381813473196 0.7735384647697789 0.02491558363445703 0.09655688710446116 0.9589246572648129 0.007485130364327888 0.3296900588606738 0.0 0.0 0.2982524112392597 0.09370095075913853 0.0 0.3572027652096977 1.0 0.030061921609201687 0.9392697753824119 0.5780590791179568 0.005995400604513624 0.9592341171861479 0.9851485420850272 0.0 1.0 0.47106776873959505 0.0 0.0 0.06312610739009233 0.213902194255762 1.0 0.9473232340238783 1.0 0.061374209064283744 0.0 7.251104272459096E-4 0.9857908659427834 0.005393175566225428 0.16341261254974054 0.0 0.05081523669745751 0.04022795068971924 0.7101254667646881 0.6128043930023549 0.017266754261988045 0.7408681517447107 1.0 0.7880178588312148 0.0 0.48420985940150063 0.031111344457244953 0.041308702817028684 1.0 1.0 0.05856116281333382 0.07182199048204375 0.0 0.2534196131791699 1.0 0.02206548130018197 0.13356931792095111 1.0 0.0 1.0 0.6714113922336491 0.0 0.019883452712209808 0.3054137373567838 0.0 0.6185848463792699 1.0 0.9137316815088534 0.06950531635807312 0.0898091429520897 0.7092302342093678 0.00803028776939285 0.854096742352429 0.062247645655729045 0.9154328339919966 1.0 0.004823641441867422 0.0 0.0 0.0 1.0 0.0019930309170641375 0.0 0.0 0.907064632336654 0.8606828234566917 1.0 0.7233388384468413 0.07916608970093514 0.01600119154121782 0.8880930155563591 1.0 1.0 0.3927696667957389 0.26959005213399434 0.0 0.6927657793371425 0.006449640422666594 0.6767766602490896 0.4931902821553991 1.0 1.0 0.9291545159810941 0.9980179324688074 0.16856486768032566 0.967917716873971 0.3727731507802525 0.7731735946948991 0.740968787878979 0.987635716055009 0.5711558194100512 1.0 0.06384407811806554 1.0 0.0 0.0 0.0 0.8116917118978642 0.022150788206285063 0.0 0.0 0.8441042832981878 0.0 0.8121219971731395 0.0 0.16463976229901658 1.0 0.7951294450847908 0.04130740566392174 0.9769136746148541 1.947036253776794E-4 1.0 0.0406355654008613 
