2 0.3577133487722348 0.18046854625376663 0.8890041942744934 0.7049827355697098 0.07513467026316753 0.0 1.0 0.1902731977377821 0.3078549002125299 0.3537943985154775 1.0 0.6595626521495959 0.7468198628581364 0.4351778486689376 0.6630742996002665 0.0 0.6800448262421221 0.6795977494058401 0.7268346290027512 0.049445424884457356 0.028566892968918657 0.23055052302466705 0.23236861219464872 0.1664250511312122 0.08031950837041328 1.0 0.2507215457443472 0.4144134476003228 0.5246535777131389 0.3551746400965657 0.2637118210384273 0.7984578821882813 0.2960922430462452 0.42957720580863584 0.41370254774240534 0.3811584459934583 0.8986166696820287 0.0 0.3650872377425902 0.2059007649391189 0.9897947716070206 0.0 0.9830678005241293 0.5988917088984778 1.0 0.0 0.634029185464704 0.886281830554649 0.6923952451970383 0.9217575980314404 1.0 0.0 0.8556319434364937 0.1369831998190258 0.46136613120698755 0.8078979839965459 0.1375236480072774 1.0 1.0 0.09030034436510559 0.0 0.9060182887103276 0.24512714823336246 0.0 0.4959859526819367 0.0 0.7311756251232149 0.46448720196351334 0.5228181632008916 0.14343869950914628 1.0 0.921600995452277 0.887703221614906 0.7113590125250645 0.0 0.40689769622683614 0.4586416219875466 0.6986330165595472 0.09958488073320827 0.27214075927087766 1.0 0.0 0.9151365491263597 1.0 0.5196878160278879 0.14530334545970233 0.6844840845497506 0.5508609225072753 0.9399478479567417 0.29820909236894394 0.0 1.0 0.649299351577804 0.0 0.6621544775939125 0.7927713428596048 0.955860242674773 0.38462295753289844 0.9094405480859293 0.9327686255809824 0.8435832738415403 0.0466096839118712 1.0 0.2521973277849656 0.21825813125402493 0.0 0.9518306881864478 0.5004056788549779 0.11183795210085475 0.8385223853652202 0.8857604602186977 0.5461657290165317 0.0 0.8019372614820431 1.0 0.5313886370921077 1.0 0.8381815282309415 0.08855360892993577 0.12660934009354796 0.1604545821510261 0.22470577686134927 0.7896561927029321 0.0 1.0 0.8904727318764116 0.0 0.0 1.0 0.10517062480473305 0.9455943803531177 1.0 0.05134123094844334 0.1747364899263562 0.0 0.4289440502219219 0.621115353630467 0.4342284001077072 0.7935108684524237 0.5908259469772261 0.0 0.5269561842056107 0.15696468386282048 0.9042608766440118 0.338862733802031 0.728394475066995 0.8459462969884849 0.0 0.0 0.7050207389423502 0.0 0.6042897583302624 0.48280954975511825 0.7206448418257712 0.32653933957807746 1.0 0.9745135482368774 0.304719381778665 0.83595642828573 
2 0.4475352604286754 0.4134458047681566 0.2401680739437887 0.9916491520702954 0.7089692469861018 0.0 0.2027012019691069 0.0 0.7109080565394819 0.9348790685036072 0.586847708736945 1.0 0.6632542593778972 0.23724925828060933 0.0951356800045919 0.5619147088404985 0.9663335051998067 0.4322880700155997 0.31480876824763904 0.9052882082713668 0.08771817586206365 0.23929314641411636 0.2608135233858445 0.19659833151596848 0.12737090743523438 0.471873268243015 0.6162915751548983 0.0 0.4104392711824717 0.7422116519162737 0.9300655861086017 0.0 0.9469081176670691 0.09864787499929703 0.3654536728911771 1.0 0.5820788661468244 0.11940064140922713 0.0 0.42826521604742035 1.0 0.24407403857933063 0.3081731339423097 1.0 0.2742426712230064 0.3605473110667432 0.8685773767753947 0.8730179437239333 0.22998681210303223 0.3224737101232334 0.5771473370493099 0.24510541935741323 0.2066069451997511 0.7271190691675341 0.1161569381642042 1.0 0.7068772497092755 0.0 0.04317290096392756 1.0 0.32346012898367876 0.8289858461462788 0.7094865355362288 0.4599288262295926 0.22824323437974398 0.0 0.28366012775738436 0.8414806644089077 1.0 0.0 0.6954063774471247 0.461308315009779 1.0 0.8004232843139739 0.4987779367664375 0.6287462615775403 0.0 0.5994745097819971 0.23791486521797955 0.3263842799783886 0.8965662427221832 0.5158528710713524 0.8494485346907137 0.775301104675744 0.0 0.7436686911844521 0.0 1.0 0.8274649183995181 0.5975278332747742 0.6680915266308899 0.134867338097751 1.0 0.0 0.6756910448121749 0.4809440104715852 0.0 0.24197761119745786 0.794653390018724 0.0 0.03709932396735688 0.0 0.5759248816830759 0.0 1.0 0.8308794732120394 0.14721389279410385 0.0 0.0 0.0 0.20049844749848933 0.8099345594299577 0.6008954286938752 0.9116695579159694 0.42868857973040764 0.06540835495006558 0.28423387705059955 0.0 1.0 0.5036713776714749 0.5181114052844593 0.784993072207066 0.9154106292431718 1.0 1.0 0.8803137376113808 0.0 1.0 0.4041989442418843 0.6803380437318228 0.28094543866835364 0.0 0.15046937253854797 0.0 1.0 0.5174733424166758 0.18530593075360913 0.0 1.0 0.7713069451386108 0.9494617563835769 0.2934738056093755 0.9866963342945849 0.947325454349527 0.46767514436658375 0.13612057714776038 0.6962416109683147 0.40108953087491794 0.0 0.5286975453910753 0.3011968156265329 0.1701378917935151 0.9998472483046954 0.3272264627527976 0.851821422607115 0.6137009695202507 0.978652623129046 0.9136203818458343 0.4311988599315646 
2 0.6124464832557577 0.632510209544799 0.012430141340877832 0.5150819389820768 0.6124760818904303 0.1612164238445259 0.7404865924860634 0.0 0.44827830926737083 0.43072003873603465 0.5663949392781499 0.32879131667446787 0.36658933634252067 0.6066055275807583 0.10915722736560293 0.5396568061850139 0.8141115133493824 0.9441274891797449 0.12332909103289696 1.0 0.11252976812175164 0.24175405358083624 0.22889461623531826 0.20538519646531236 0.0 0.10817842344861395 0.7739388494200143 0.14029450899162416 0.4008035886670119 0.18655933595979857 0.18001879229385695 0.5898441510916103 0.7969128799065337 0.257172558968707 0.26384315776975054 0.8145116152735031 0.49524387729472774 0.4061055786287045 3.4888417588777726E-4 0.0 0.44564368498750667 0.26797625436667105 0.02540330378607475 0.752531507399702 0.0034339936652896946 0.702060076807604 0.177868582491072 0.7789794856606964 0.31597628665053334 0.23428227045174 0.4722201459522104 0.9292508513797522 0.2603229348109964 0.784308599817408 0.0 0.41579385522067513 0.9477965172826919 0.5507334726337272 0.7342400511073417 0.7374633157717903 0.4007409852167437 0.4915922091897544 0.7044651019844168 0.7118045376937614 0.43385274898330134 0.5435218126207055 0.11586178112592871 0.7714097124162722 1.0 0.7036260552011135 0.0 0.7720390968218842 0.5875562404767104 0.5755691548964437 0.43690573267878063 0.7030465526833554 0.4732521804831802 0.6790022085358742 0.13169333636399955 0.3222807522656296 0.6623712005858149 0.20096704463025408 0.4641260265184034 0.4601529948964035 0.3728139260585089 0.37609723556698926 0.0 0.42255517474558324 0.7870043095096602 0.10644994502362226 0.7946218949890897 0.9044363706053951 0.7463260400130772 0.0 0.25668361045080024 0.4221910943099915 0.32876205116270724 0.38066427797025865 0.5759213293103893 0.5615003612123086 0.0 0.4514829391380947 0.34209307530172145 0.7308722932293611 0.7443910260765846 0.4516714231134233 0.5782380563924429 0.2796423077807254 0.14455813277295143 0.6233442886836833 0.36569708580214727 0.2855435438301272 1.0 0.7190056842704586 0.7781070878433094 0.1692931723453759 0.8447259540526547 0.5856342842911402 1.0 0.36121354233482017 0.7765543588490295 0.7485422150336273 0.8127906505804914 1.0 0.58877989846936 0.7203879955827834 0.5488763926467805 1.0 0.35475650600102737 0.32725783865152874 0.3366961813412114 0.5613343656357963 0.07607087832845483 0.5347067864759041 1.0 0.9885060127344594 0.8655821546213103 0.36515828607446366 0.9154171150408705 0.6060918759398064 0.5431054141584728 0.5085365871868823 0.2292854796751598 0.6438296314459702 0.1633477326709553 0.3584635956453041 0.5123653506077472 0.22311317932096142 0.08471796277195724 0.5018667307202406 0.0 0.1735577981582522 0.36122159306172985 0.5690246059981687 0.17585673971325824 0.5094154350540512 0.42653163872945077 0.7844433826024952 0.47243479847230374 
2 0.6065104356047097 0.759496902782895 0.0 0.4908853264132939 0.7705055847645866 0.4613029881773435 0.453810497668077 0.15513792458710554 0.5329120605854945 0.5217235421766394 0.844209882744204 1.0 0.03908493159820747 0.2265812846642277 0.0951356800045919 0.11571200025251294 0.6768904473607844 0.674259191402737 0.2058132123847788 0.8675861451593263 0.1548051611538424 0.25080494037733225 0.23307691064985378 0.24040035022975298 0.09271906947135111 0.8530244448396429 0.6408731418189452 0.0 0.5766702241483144 0.26468471691647866 0.3600375845877139 0.11672499346814263 0.7393793876706092 0.007401079132782054 0.1616695373452468 0.7594781569039643 0.4243013420427906 0.47615721700366864 0.07142845669060224 0.26863321539355983 1.0 0.4470099310048987 0.24734557114841133 0.6605340856863104 0.32398878319630586 0.6891862056146638 0.9884630980702795 0.9570530999168256 0.2649581688456815 0.6683639711765947 0.7959648130950241 0.49077849279060853 0.44804692631721943 0.6015401811519446 0.05000772476803078 1.0 0.872970057682531 0.0 0.6559529336716593 0.644863598990381 0.32346012898367876 0.72798534189305 0.7094865355362288 0.3008328085917942 0.4479449875193126 0.5997243225912025 0.20597294681504882 0.6525530024124493 1.0 0.33589434039152166 0.19163440249503577 0.37417109391382064 0.8359767946719561 1.0 0.7814150499943479 0.8512729449133124 0.5816911713577806 0.27917340555662884 0.17889327856688386 0.27562301156434277 0.6989215031660099 0.011846205537628246 1.0 0.5329924425040058 0.11659726467967291 0.5952843455043071 0.0 0.8421327869692743 0.9521612775505884 0.5492655755191066 0.8745217111822956 0.13704420983719756 0.9573080760414988 0.0 0.7009831962795305 0.656582029177307 0.24974757145842916 0.41646840716397004 0.6348067650811983 0.09659939793106015 0.3810470247668825 0.6082477544675043 0.5919319078641527 0.31699064984031605 0.5216414371202658 0.6511626571423224 0.22777898471260044 0.0 0.03395575927749686 0.21990420480305367 0.0 0.5064849874624153 0.8018902461575463 0.6478955804424549 0.6404004269594249 0.7418008330694223 0.6894519081053094 0.24748638857994126 1.0 0.5551776883029084 0.9513324290394976 0.8283514486974459 1.0 0.8083346973793725 1.0 1.0 0.591632964690208 0.9731531364593732 0.6194765274543599 0.2321372584578174 0.6363683956333616 0.0 0.12005975799189675 0.40902108243894547 0.9403111696622399 0.8594225698725406 0.24684066404263455 0.34713134930177847 1.0 0.5419115924336757 0.9703059088421052 0.7853467518377522 0.816247289896278 0.5681110214914667 0.3266954653419106 0.2702218578148725 0.2707443590941896 0.09863327645634073 0.06118140977739406 0.35695067812681536 0.0 0.353744110023332 0.39698854383126103 0.8180425905511226 0.8044109369055208 0.8417463332122676 0.7095518957569313 0.9905573921202551 0.9293034255655028 
2 0.6065104356047097 0.759496902782895 0.0 0.4908853264132939 0.7705055847645866 0.3847282105790596 0.453810497668077 0.0 0.4501314808818387 0.4002152279865615 0.844209882744204 1.0 0.0 0.4192831652996659 0.23467892648276667 0.19789980032433543 0.6768904473607844 0.674259191402737 0.04840882826095927 0.8675861451593263 0.36002512557781735 0.2645882757449164 0.23307691064985378 0.24040035022975298 0.09271906947135111 0.7190986532667076 0.832727354241496 0.0 0.5766702241483144 0.08219655675492332 0.3600375845877139 0.21523573094600512 0.7393793876706092 0.007401079132782054 0.17851067040776503 0.7594781569039643 0.4243013420427906 0.47615721700366864 0.07142845669060224 0.26863321539355983 1.0 0.4470099310048987 0.24734557114841133 0.35196777027011306 0.32398878319630586 0.7420900081262587 0.9884630980702795 0.9570530999168256 0.2649581688456815 0.505336643795407 0.5073911445703692 0.33317644359717546 0.44804692631721943 0.6015401811519446 0.05000772476803078 0.8406900738502951 0.872970057682531 0.2188571322276559 0.6559529336716593 0.644863598990381 0.32346012898367876 0.72798534189305 0.8800416740017941 0.5849544337859958 0.4479449875193126 0.6291575644500715 0.20597294681504882 0.24380016229823565 0.9561712992447337 0.33589434039152166 0.19163440249503577 0.37417109391382064 0.45252297687592463 0.8256555112787765 0.7814150499943479 0.41575607517445734 0.756870276180643 0.27917340555662884 0.24081130338415904 0.15080225442541714 0.6979416815227228 0.011846205537628246 0.9552257928621862 0.1453418901661338 0.11659726467967291 0.22344999991208103 0.0 0.8421327869692743 0.9521612775505884 0.2505016588817195 0.8745217111822956 0.13704420983719756 0.9573080760414988 0.0 0.7009831962795305 0.8585445511033485 0.17962917172219253 0.41646840716397004 0.6348067650811983 0.12737822893543577 0.2753377154261666 0.6082477544675043 0.5919319078641527 0.31699064984031605 0.5216414371202658 0.6235903577221653 0.22777898471260044 0.0 0.13723703951220736 0.21990420480305367 0.2356018244017874 0.5064849874624153 0.8664983751122813 0.6478955804424549 0.6404004269594249 0.7418008330694223 1.0 0.643895194174172 0.8999063176779611 0.5551776883029084 0.9513324290394976 0.8275781191231473 1.0 0.6518740995500171 1.0 0.9040324466403737 0.591632964690208 0.9731531364593732 0.6194765274543599 0.2321372584578174 0.9958956762991847 0.0 0.04499213726647025 0.9090210824389455 0.9403111696622399 1.0 0.24684066404263455 0.34713134930177847 1.0 0.5419115924336757 0.9703059088421052 0.7853467518377522 0.3689925563123561 0.6172869205899008 0.11646631617345876 0.2702218578148725 0.285090261787304 0.39808851101888176 0.21390663827558765 0.5687034005383524 0.34940159218673356 0.37883879994288794 0.17350026887060047 0.8180425905511226 0.731787630415861 0.8417463332122676 0.2263948983883065 0.9905573921202551 0.9293034255655028 
2 0.6065104356047097 0.759496902782895 0.0 0.4908853264132939 0.7705055847645866 0.3847282105790596 0.453810497668077 0.0 0.4501314808818387 0.4002152279865615 0.844209882744204 1.0 0.0 0.4192831652996659 0.23467892648276667 0.19789980032433543 0.6768904473607844 0.674259191402737 0.04840882826095927 0.8675861451593263 0.36002512557781735 0.2645882757449164 0.23307691064985378 0.24040035022975298 0.09271906947135111 0.7190986532667076 0.832727354241496 0.0 0.5766702241483144 0.08219655675492332 0.3600375845877139 0.21523573094600512 0.7393793876706092 0.007401079132782054 0.17851067040776503 0.7594781569039643 0.4243013420427906 0.47615721700366864 0.07142845669060224 0.26863321539355983 1.0 0.4470099310048987 0.24734557114841133 0.35196777027011306 0.32398878319630586 0.7420900081262587 0.9884630980702795 0.9570530999168256 0.2649581688456815 0.505336643795407 0.5073911445703692 0.33317644359717546 0.44804692631721943 0.6015401811519446 0.05000772476803078 0.8406900738502951 0.872970057682531 0.2188571322276559 0.6559529336716593 0.644863598990381 0.32346012898367876 0.72798534189305 0.8800416740017941 0.5849544337859958 0.4479449875193126 0.6291575644500715 0.20597294681504882 0.24380016229823565 0.9561712992447337 0.33589434039152166 0.19163440249503577 0.37417109391382064 0.45252297687592463 0.8256555112787765 0.7814150499943479 0.41575607517445734 0.756870276180643 0.27917340555662884 0.24081130338415904 0.15080225442541714 0.6979416815227228 0.011846205537628246 0.9552257928621862 0.1453418901661338 0.11659726467967291 0.22344999991208103 0.0 0.8421327869692743 0.9521612775505884 0.2505016588817195 0.8745217111822956 0.13704420983719756 0.9573080760414988 0.0 0.7009831962795305 0.8585445511033485 0.17962917172219253 0.41646840716397004 0.6348067650811983 0.12737822893543577 0.2753377154261666 0.6082477544675043 0.5919319078641527 0.31699064984031605 0.5216414371202658 0.6235903577221653 0.22777898471260044 0.0 0.13723703951220736 0.21990420480305367 0.2356018244017874 0.5064849874624153 0.8664983751122813 0.6478955804424549 0.6404004269594249 0.7418008330694223 1.0 0.643895194174172 0.8999063176779611 0.5551776883029084 0.9513324290394976 0.8275781191231473 1.0 0.6518740995500171 1.0 0.9040324466403737 0.591632964690208 0.9731531364593732 0.6194765274543599 0.2321372584578174 0.9958956762991847 0.0 0.04499213726647025 0.9090210824389455 0.9403111696622399 1.0 0.24684066404263455 0.34713134930177847 1.0 0.5419115924336757 0.9703059088421052 0.7853467518377522 0.3689925563123561 0.6172869205899008 0.11646631617345876 0.2702218578148725 0.285090261787304 0.39808851101888176 0.21390663827558765 0.5687034005383524 0.34940159218673356 0.37883879994288794 0.17350026887060047 0.8180425905511226 0.731787630415861 0.8417463332122676 0.2263948983883065 0.9905573921202551 0.9293034255655028 
2 0.5059451432247781 0.5968342574371247 0.0 0.9916491520702954 1.0 0.08279813972380051 0.2027012019691069 0.0 0.6006684198204911 0.5145743337015525 0.586847708736945 1.0 0.5554792887834459 0.4090419075610222 0.014993787886225532 0.5957481820171011 1.0 0.493171499493716 0.43475143814583905 0.7414937026637906 0.0 0.2519551155153693 0.23895386064850377 0.254220896115775 0.05429022653801589 0.5440936050643408 0.48981378603752584 0.0063270156661157095 0.39953179056455645 0.7709072033010287 0.9577422003787758 0.1402489957042184 0.9282125837005128 0.0 0.0 1.0 0.617201936938097 0.0 0.0 0.4450359767455131 1.0 0.24407403857933063 0.298917556869538 1.0 0.2742426712230064 0.2039332601697154 0.8685773767753947 1.0 0.36213778300092614 0.3224737101232334 0.8834755372944477 0.13286624798485716 0.2066069451997511 0.704172345641528 0.2590821758675231 1.0 0.9243008835320854 0.09489217320994142 0.0 1.0 0.5518375790178275 0.8289858461462788 0.475872384123979 0.4011750891847305 0.45544471512476103 0.2704289194367321 0.23207353039088838 1.0 1.0 0.0 0.19540637744712475 0.08085916440355395 1.0 0.8004232843139739 0.4987779367664375 0.7912141639558734 0.0 0.744388868905179 0.14307712685827154 0.14050026099914714 0.9492629430043786 0.4041050209512558 0.8494485346907137 1.0 0.0 0.6475322380880714 0.33043450341197045 0.8817828758549884 0.783466749387203 0.5975278332747742 0.49337875806360404 0.0 1.0 0.0 0.6696582338207162 0.5033230945024477 0.22937166792302965 0.0 0.8169113775509144 0.0 0.1891730636131633 0.0 0.5759248816830759 0.21721401851523936 0.7165836604418347 0.8977898381129812 0.2772755978334809 0.0 0.0 0.0 0.0 1.0 0.4895409807060995 0.8551426124541062 0.4380068073587358 0.0 0.050677217214325165 0.0 1.0 0.5744421601086749 0.3128374873555205 0.5217431805040788 0.9107257763310632 1.0 1.0 0.8803137376113808 0.08320016806171904 0.9597297046890598 0.7275009492592442 0.3162795071299591 0.5359849514585553 0.0 0.3100851612574519 0.0 1.0 0.6275106751931738 0.0 0.21006393057321593 1.0 0.7931081625584337 1.0 0.09811339002206809 0.42271262371203566 0.7660799291703816 0.4805103901074198 0.006862247069435168 0.693062184324778 0.0 0.0 0.38737776765682413 0.19861543720528888 0.07632083039836418 1.0 0.3272264627527976 1.0 0.8422915980784458 1.0 0.8364988816593601 0.4199425418959568 
2 0.49631266255067263 0.6840542475409106 0.1046058751548479 0.4312556863193226 0.11976597445628806 0.003982234989784228 1.0 0.26707752540289453 0.22159938427698334 0.921672572975212 0.8284400030745602 0.2820206253989576 1.0 0.0 0.16605338686873605 0.5266929606012237 0.0 0.6447802475699308 0.2471214249298479 0.7818263683616521 0.04803326623480018 0.2510329786136226 0.27977593325346206 0.28028343593678207 0.09697786818345377 0.470916326228317 0.5420797401540667 0.5503843070331179 0.23669145135507627 0.0 0.47572555163499985 0.15315453092952896 1.0 0.33759663538070805 1.0 0.09168933084433223 0.880036559276101 0.4651036055567588 0.0 0.49362481560574145 1.0 0.44105403523267894 0.35909504024753147 0.5213180187308637 0.06863242147257506 0.0 0.22891019450245975 0.5434598009576832 0.1344428960447513 0.12204138360654715 0.7449102362619751 0.09916110185314797 0.0 1.0 0.0 0.9883812520595188 0.16729073892769175 0.4192688649620233 0.423834106127631 0.9739546462396205 0.18218956716844859 0.7694759400984872 0.6899566628058313 1.0 0.29845740889690914 0.7289543156983006 0.5405461975418258 0.1831234334647115 0.5057496796297821 0.013160283977536658 0.7601255744673772 0.37742032619479676 1.0 1.0 0.0 0.639783078343986 0.0 0.0 0.37249664205061367 0.0 0.1982358997110457 0.7829023627001357 0.8214143621083265 0.44633578889235975 0.9292117189106458 0.03673325592806381 0.8825429184542518 0.32722608054606883 0.8503156508957386 0.0 1.0 0.0 0.48145741690094496 0.7209336347942595 0.5223817296828428 0.6523914072160237 0.5069869572267018 0.20548625348983524 0.9148390928374261 0.1754825228686768 0.0 0.0 0.0 0.05203700629875746 1.0 0.49130442776862737 0.5236422032997219 0.17988942029975058 0.3729078276059178 0.2446927601307515 0.02411866951255015 0.7118638058256832 0.6527303203451762 0.7302913767320531 0.0 0.0 0.9109996540898939 0.0 1.0 0.7179495635652658 0.8806283898384102 0.33629037252006244 0.7466088601370457 0.21092945165285026 0.4005658904433813 0.2867069915331406 0.0 0.3587682069891686 0.0 1.0 0.7406694661873544 0.3431904708005863 0.6343489966992768 0.6610942699479248 0.024251971673891926 0.8560855304059185 0.9951142478754497 0.2841541242168393 0.9761910461205958 0.5149871568714611 0.9628452077644252 0.0 1.0 0.997448825424438 0.05182184892083333 0.7024459507580152 0.881490232714883 1.0 0.0 0.9272389383397495 0.0 0.3497618946461438 1.0 0.34916381513745987 0.5176506126305038 1.0 0.7212365959659054 0.0966071683809589 0.21969510966918623 
2 0.05339023792608438 0.18046854625376663 0.8890041942744934 0.5995512760722415 0.0 0.13053124812090813 1.0 0.5120950832651044 0.3078549002125299 0.2993292309175234 1.0 0.8751225091773148 0.5074309209706012 0.4351778486689376 0.7623221893149084 0.0 0.738042262309254 0.4318575740982671 0.6110261837574631 0.049445424884457356 0.028566892968918657 0.24670708382316428 0.23236861219464872 0.24327475193432016 0.08031950837041328 1.0 0.2507215457443472 0.6059905121102678 0.2426588289448492 0.3551746400965657 0.2637118210384273 0.753778097991537 0.27855681575429236 0.48527236842339966 0.6817829376058498 0.3811584459934583 0.8986166696820287 0.0 0.3650872377425902 0.2059007649391189 0.7669729291132672 0.41344309835457976 0.9830678005241293 0.6435583260153868 1.0 0.0 0.5664431841023867 0.886281830554649 0.6923952451970383 1.0 1.0 0.2922319207042996 0.8556319434364937 0.1369831998190258 0.46136613120698755 0.8078979839965459 0.1375236480072774 0.9102270800235922 1.0 0.09030034436510559 0.0 0.9060182887103276 0.24512714823336246 0.0 0.6189376999231866 0.11478003327213154 1.0 0.0 0.5228181632008916 0.14343869950914628 0.9985104293282218 0.9249298306271976 0.7897760141015074 0.9235744350768427 0.0 0.40689769622683614 0.4586416219875466 0.6498052549659518 0.00379583799600082 0.27214075927087766 1.0 0.19905982175462583 0.9151365491263597 1.0 0.8694801456029557 0.12052781939965268 0.39242678404146225 0.7773317756203062 0.9418022131179422 0.29820909236894394 0.0 1.0 0.649299351577804 0.0 0.6446439882761925 1.0 0.955860242674773 0.5210236733020941 0.9094405480859293 0.9327686255809824 0.8435832738415403 0.0 1.0 0.158958301939304 0.1506436138707395 0.0 0.9518306881864478 0.5004056788549779 0.4472615248715356 0.8385223853652202 0.8857604602186977 0.4131406572365527 0.0 0.8019372614820431 1.0 0.5313886370921077 1.0 1.0 9.21515910898757E-4 0.19635259541809025 0.1604545821510261 0.22470577686134927 0.7896561927029321 0.0 1.0 0.49225401212582054 0.0 0.0 0.8623276531085841 0.0 1.0 1.0 0.05793387810529181 0.36567263608884826 0.0 0.4289440502219219 0.621115353630467 0.560933189189603 0.8524565425669283 0.6935086285756951 0.05491177335481143 0.5269561842056107 0.09520095903156553 0.9938632327599606 0.338862733802031 0.728394475066995 0.8104265730372011 0.3829200355800495 0.0 0.8088701718930725 0.0 0.589686913151799 0.48280954975511825 0.6543273636437599 0.1448324167515412 1.0 0.9745135482368774 0.2994308176347117 0.83595642828573 
2 0.05339023792608438 0.18046854625376663 0.8890041942744934 0.5995512760722415 0.0 0.13053124812090813 1.0 0.5120950832651044 0.3078549002125299 0.2993292309175234 1.0 0.8751225091773148 0.5074309209706012 0.4351778486689376 0.7623221893149084 0.0 0.738042262309254 0.4318575740982671 0.6110261837574631 0.049445424884457356 0.028566892968918657 0.24670708382316428 0.23236861219464872 0.24327475193432016 0.08031950837041328 1.0 0.2507215457443472 0.6059905121102678 0.2426588289448492 0.3551746400965657 0.2637118210384273 0.753778097991537 0.27855681575429236 0.48527236842339966 0.6817829376058498 0.3811584459934583 0.8986166696820287 0.0 0.3650872377425902 0.2059007649391189 0.7669729291132672 0.41344309835457976 0.9830678005241293 0.6435583260153868 1.0 0.0 0.5664431841023867 0.886281830554649 0.6923952451970383 1.0 1.0 0.2922319207042996 0.8556319434364937 0.1369831998190258 0.46136613120698755 0.8078979839965459 0.1375236480072774 0.9102270800235922 1.0 0.09030034436510559 0.0 0.9060182887103276 0.24512714823336246 0.0 0.6189376999231866 0.11478003327213154 1.0 0.0 0.5228181632008916 0.14343869950914628 0.9985104293282218 0.9249298306271976 0.7897760141015074 0.9235744350768427 0.0 0.40689769622683614 0.4586416219875466 0.6498052549659518 0.00379583799600082 0.27214075927087766 1.0 0.19905982175462583 0.9151365491263597 1.0 0.8694801456029557 0.12052781939965268 0.39242678404146225 0.7773317756203062 0.9418022131179422 0.29820909236894394 0.0 1.0 0.649299351577804 0.0 0.6446439882761925 1.0 0.955860242674773 0.5210236733020941 0.9094405480859293 0.9327686255809824 0.8435832738415403 0.0 1.0 0.158958301939304 0.1506436138707395 0.0 0.9518306881864478 0.5004056788549779 0.4472615248715356 0.8385223853652202 0.8857604602186977 0.4131406572365527 0.0 0.8019372614820431 1.0 0.5313886370921077 1.0 1.0 9.21515910898757E-4 0.19635259541809025 0.1604545821510261 0.22470577686134927 0.7896561927029321 0.0 1.0 0.49225401212582054 0.0 0.0 0.8623276531085841 0.0 1.0 1.0 0.05793387810529181 0.36567263608884826 0.0 0.4289440502219219 0.621115353630467 0.560933189189603 0.8524565425669283 0.6935086285756951 0.05491177335481143 0.5269561842056107 0.09520095903156553 0.9938632327599606 0.338862733802031 0.728394475066995 0.8104265730372011 0.3829200355800495 0.0 0.8088701718930725 0.0 0.589686913151799 0.48280954975511825 0.6543273636437599 0.1448324167515412 1.0 0.9745135482368774 0.2994308176347117 0.83595642828573 
