2 0.03502801206944188 0.047527687798684916 0.41750548134258547 0.0 0.0 0.5142123110653242 0.14475718261352066 0.03906249781435525 0.113129766677492 0.1338844671344278 0.26463575547799345 0.5058598013656332 0.9845381557637398 0.0 0.951010587666983 0.9343363368618258 0.4478118460274499 0.7251494031766967 0.05986885395222573 0.7801012367266755 0.061079321038857916 0.24236973310946797 0.4376491599113954 0.2241634362843865 0.7264006784848862 1.0 0.04778061446318692 0.9587273628248512 0.04489446545021803 0.5728502793286324 0.0 0.8790406881580815 0.9216520938306525 0.02457153307199375 0.4250349002468823 1.0 0.015110016756261451 0.37674692654282316 0.10578744040101623 0.01543181092537949 0.4366373610824343 0.9571096365214263 0.004523525619205802 0.8672701424015278 1.0 0.004603427344886247 0.8147441951222564 0.9733279273886137 0.014271367980950161 0.5392299135939306 0.07824469714853247 0.9106371395543112 0.19808339765947833 0.3950471885922121 0.29242853076890635 0.5234989197728638 0.7585840696034976 0.013767891019455216 1.0 0.4714001445824213 0.0 0.017058654549540808 0.0 0.14981220564991915 0.10138752846044664 0.8248097405754065 0.11147241953937831 0.6784469035065169 0.10357196078549942 0.8109820353800097 0.0 0.6857119392384905 0.0 0.2557688296224092 0.9616485941404178 0.9066589192027925 0.809752764776824 0.8283789652574552 0.0 0.1657561991534455 0.5243046709057694 0.0 0.6765126819171134 0.6880017136580159 0.831288232805184 1.0 0.08400886934533625 0.048646372043203136 0.07671169703819633 0.8680740146036784 0.0 0.1743806537642081 0.21854107345009316 0.0 0.767636592991831 0.0 0.9265152577608977 0.9786014538024512 0.9075160933013404 0.016331089996445437 0.664583193771435 0.44012984336381983 0.0 0.056601574588615235 0.011759635340748021 0.8800454328882672 0.29517079843757293 0.35689515419107204 0.06468088734894467 0.5514567417273648 0.0 0.5274987576761063 0.94339784937314 0.8096253908362838 0.3088569929339052 0.5631337605783959 0.8953411814995003 0.3939271297701621 0.982458168243435 0.0 0.14948821852179753 0.8807438579846922 0.5 0.3713031433708472 0.07626899902900622 1.0 0.07146105413119602 1.0 0.6395340736976769 0.9449307044024402 0.4564639620165145 0.5507691841953732 0.0 0.7361991460075525 0.0 0.9785635045487728 0.988059953917131 0.7658003023553254 0.09154501105584592 0.25757970947186637 0.05973212398887165 0.8941136094337743 0.7293537543073125 0.0 0.37690330848318765 0.1480133034921386 0.34006048226426117 0.0 0.16319717706792558 1.0 0.40223397288043333 0.6407937572424602 0.018917635160835375 0.19071120194671748 0.6516532163195319 0.8770874866820642 0.04446482286673152 0.7023169580405788 0.049375845144208966 
2 0.03727552926961934 0.02787989827107866 0.0 0.2763111493561073 0.002914505815550592 0.6372666884757668 0.22923765968620174 0.0 0.0 0.0 0.2802668213873221 0.5347105747726941 0.9783700412084158 0.015663732311614574 0.9704014394068318 0.35809845540535146 0.6170096719788725 0.5846076549420607 0.07529963515851684 0.9462658356439412 0.025415225443050533 0.25871059046845146 0.4230577540167243 0.28268847481341264 0.7941919441701306 1.0 0.14421592049478846 0.928570520880134 0.048504778259892 0.42780043697821973 0.01049902773795677 0.7226808380518046 0.9702920225106796 0.0 0.2608182657754027 0.9858274008749552 0.027356819462917667 0.0412756416368128 0.21524353700704427 0.0 0.6840284633899227 1.0 5.879926786949227E-4 0.7450674922702301 0.8269399016289825 0.00899256330754089 0.7598385352462601 0.9371915615764002 0.18033846767103504 0.1282798910257848 0.0 1.0 1.0 0.2110146821703897 0.07917298529437591 0.1672713220854638 0.6819672929606602 0.0014747237552059315 1.0 0.36961578725858807 0.29496673728370176 0.0 0.0 0.260506245679974 0.07611593726172051 0.9986867821132192 0.11738489191139079 0.6200915373935818 0.1397183803142006 0.5307048955679549 0.00338986655785861 0.9680677541773783 0.054604619380071766 0.4470280713189161 0.9727975878630346 0.8305600171308396 0.8625975087709639 0.8053456642812078 0.008698329939717545 0.0 0.32785012533462443 0.0 0.5146861573142041 0.8383917130606848 0.6816194523694918 1.0 0.03628852599339965 0.0 0.015361756008927238 0.6042616531569559 0.0 0.0 0.20647236962969118 0.0 1.0 0.0 0.8229289848544385 0.9404118986277643 0.7183199316614457 0.01490406532514293 0.9873600563080487 0.0049149033688688365 0.0 0.06445982938682451 0.0 0.786977221087712 0.341840541890129 0.44592966076046214 0.019152907373475796 0.0 0.027096801372114513 0.5680721682646321 0.9230125853907181 0.8898274096566507 0.03430405431670311 0.5516303322967543 0.8632626114045403 0.5675151072204422 0.909781698968365 0.026356796754938808 0.5774038966731143 0.932962736162193 0.04921162512666777 0.04725742144940652 0.14429170536117245 0.9771527588307951 0.01026127083228271 0.9051896608049687 0.5763406665434595 0.958612754339051 0.4948029073223405 1.0 0.038281891749217534 1.0 0.04238099710269542 0.9867771522744395 0.9968471748852502 0.8510633822989032 0.09710176383851411 0.0 0.020906150801450113 0.581388130966794 0.521318530494931 0.1847171093271413 0.678885841569726 0.1665849066862516 0.4268856516832454 0.003263315245408162 0.0 0.7747489092575149 0.11694151214176325 0.8369683412477725 0.0 0.47556369739923793 0.8442253328018616 1.0 0.004850415203524826 1.0 0.0 
2 0.05801168255063255 0.17448479707842734 0.0 0.0 0.011837163723692088 1.0 0.14474943334269144 0.28821444760858356 0.4915776526440028 0.637274554802638 0.3448511814881475 0.41377134959717904 0.9783696852666747 0.009754625931272841 0.2587699940561608 0.30675262683512833 0.8269808227499872 0.6244732406588628 0.02824190774593323 0.6586023570852854 0.0 0.26596973665384693 0.28804457955796453 0.24697637632923397 0.99825451033264 0.9493172197713812 0.2305618064839803 0.9353062424117915 0.03142475028140751 0.1287578684487929 0.01599285099372421 0.9017372244646567 0.9629727752994321 0.0 0.7255891746481222 0.7650069725421106 0.015127637397647178 0.02122325408804568 0.6105143968832197 0.007280585484685553 0.6909399245924102 1.0 0.0030673690494875897 0.7278255453276128 0.8286235853129174 0.014890696308032015 0.8935053424756348 0.8440738208052341 0.013601800941274295 0.0593615998076428 0.18644889655055705 0.9824141691893743 0.7300798859562487 0.0 0.20022314390235774 0.18813651958795083 0.22591502967312999 0.005638410487167738 0.6412789615467227 0.21611579621537955 0.0 0.0 0.09448570854744752 0.032235369710817224 0.12560537474247266 0.49844007029170384 0.35601762292128936 0.6939324065255149 0.0733368384718946 0.006973174341674687 0.05420097174623585 0.8125422665999016 0.11848010551745111 0.468026294556641 0.9380268614412233 0.9418837231950472 0.9443538136400361 0.8375077380315665 0.0 0.277014384007 0.12934244392731545 0.0 0.17305609893873852 0.7228274788241824 0.5838873303364412 0.9006478472042189 0.08904537396318084 0.0 0.40822479527161104 0.9142707391856565 0.007745319820609754 0.23124975718553678 0.04031817905167004 0.030688925125096852 0.3674041206969839 1.3322949483374918E-4 0.7412039257414991 1.0 0.9096934791079042 0.0 0.4603868421792837 0.09990755737181967 0.003881921173404485 0.19108529234969737 0.0018936158640774714 1.0 0.3976056160920521 0.3271757382433089 0.0 0.7089275067477829 0.013361378316036458 1.0 0.9965645101256689 1.0 0.0 0.39441708815118703 0.7133024411843167 0.6577624715422581 0.9339431418477042 0.0 0.07965497186480427 0.7288025951863984 0.8361178242959681 0.0 0.16609102681796323 0.9861171943113354 0.010725877300330993 0.9241056372423784 0.5170303402314897 0.9136445082117031 0.5467441452518893 0.9586753836008698 0.36109420489426014 0.9914355604230963 0.0 0.9913251097881568 0.9927426515092137 1.0 0.21467100050417814 0.04450321307161083 0.04378698359741387 0.0 1.0 0.377690204026392 0.5393708279074106 0.23267089176725075 0.38674019142884936 0.029990970425152686 0.11872031981624659 0.8859190554678894 0.0 0.852344376821508 0.012537618035381129 0.04100717059446088 0.44518500710645836 1.0 0.006231694306271475 0.9560113407064248 0.016553988475142226 
2 0.060877344729633485 0.2467808349196598 8.874204994061344E-4 0.054492002150478794 0.04396437000745749 0.4865919784470166 0.04488134655475032 0.149464392110929 0.2977361770301726 0.47887617469991006 0.4868555512039332 0.7748116341215645 0.9854206880989741 0.012725315341145156 0.0 0.3703125319373225 0.8321530044262396 0.6010125570826396 0.0 0.7905291812443161 0.03592684432388237 0.2675990184813118 0.4631581237764251 0.3137228521112044 0.8495356403697658 0.7893242714854882 0.3422981141007715 0.9783661499762383 0.055705220703970944 0.34825450046905615 4.3574527595418786E-4 0.2980473052108999 0.9916920668545539 0.0 0.573114314055396 0.8548477474021763 0.015383589794338752 0.2089724648681393 0.4406901481456956 0.005795004557805442 0.6215609170785382 0.8967934601484169 9.473673366715802E-4 0.8949203396958726 0.8982000818522307 0.0023623947526103094 0.8412285285484473 1.0 0.009377636371839157 0.10031293909464789 0.2767858288823155 0.971161841951338 0.974188557627449 0.03020314169258036 0.0 0.39800807877814787 0.11314774842272368 8.192337400826383E-5 0.933532596285535 0.44086786354724256 0.04168921340257006 0.0 0.17367571030372586 0.0 0.21263820789497911 0.6405479894139267 0.28901344107949006 0.5498946207189257 0.00195805166125498 0.4293953038925775 0.08681038003961589 0.8520774615008403 0.04238225702318149 0.06694692182419226 0.8998544542646496 1.0 0.9009517251312766 0.8406398179354322 0.0 0.24200668361355498 0.017373423327710025 0.0 0.740828909565669 0.47301925297069836 0.3768180018787303 0.8296603318023119 0.12704680727189782 0.0 0.17795580128868266 0.8031987443066871 0.006307295572262509 0.13223080166656798 0.054423545747189064 0.07205368553713842 0.633507510776177 0.008362712906487628 0.6802968859739986 0.794806045424002 0.0 0.007314217344257713 0.487721004835017 0.1598692578707685 0.004824987778954425 0.07767584334379535 0.0015946238855389233 1.0 0.6036395309688377 0.23056425617077947 0.06901924788314723 0.4754566754692514 0.027860635985217312 0.7886538197197451 0.9678056751179345 0.8139993953528344 0.07439938971658247 0.9917951917641555 0.5438199841119107 0.5733780006299586 0.8621254520489856 0.023787399067887925 0.10434188527874183 0.7168846089224462 1.0 0.035994011272192546 0.09288501376640368 0.9936659370445291 0.06397768431041417 0.96871392814899 0.4933320220187305 0.8811879960347975 0.6726073484093001 0.45711543507133806 0.24104999996301488 1.0 0.0 0.9942706988736334 1.0 0.9786984625221486 0.03366168885973063 0.36493934385191223 0.03303949930587847 0.0 0.7879086283228395 0.11356522196019228 0.9920154915121682 0.2862923340511898 0.6752142962150569 0.0 0.3080945962532857 0.8302884926786641 0.10930458802036219 0.8021253598544449 0.2624714805432647 0.16685953631568098 0.3439913755523312 0.346259877612835 0.00736845724779336 0.969165388193636 0.032604163160158 
2 0.060877344729633485 0.19252846273334237 0.0 0.0 0.04396437000745749 0.4931691566642743 0.06422978299379335 0.0 0.2977361770301726 0.718314262049865 0.4247213096323945 0.7748116341215645 0.9854206880989741 0.012725315341145156 0.27752583438273815 0.3703125319373225 0.8321530044262396 0.6010125570826396 0.0 0.7905291812443161 0.05151274039300112 0.26499906331792006 0.4123053406902998 0.304643479516539 0.7882379762242502 0.7820926019664024 0.3430030613744057 0.9534167320872788 0.055705220703970944 0.3009425179113365 4.3574527595418786E-4 0.09991196551308243 1.0 0.0 0.991967567931186 0.8524127741679294 0.0043389550434578955 0.2089724648681393 0.4406901481456956 0.0055029914757778325 0.6215609170785382 0.9073708404224133 9.473673366715802E-4 1.0 0.8982000818522307 0.003543592128915464 0.6386458401380042 0.9791042571259749 0.005945896462037547 0.06962244097783683 0.21900873848913577 0.971161841951338 0.9957764444493699 0.03020314169258036 0.0 0.39800807877814787 0.09310100834349286 0.0 0.8680766217837994 0.44086786354724256 0.04168921340257006 0.0 0.10494127444219663 0.0 0.2311717457718876 0.6319945741518819 0.2613314681537776 0.4001358019658884 0.00195805166125498 0.6118416406155309 0.06953452953640017 0.8373233835403748 0.056389156184085076 0.15472386227316182 0.8998544542646496 0.9779259446394502 0.9009517251312766 0.8774643972651783 0.0 0.14333472503547517 0.0 0.0 0.7098926966062769 0.4036935929378199 0.3768180018787303 0.7456355857318988 0.19057021090784673 0.0 0.17795580128868266 0.7694279669071988 0.005736997136886224 0.08269823114680075 0.054423545747189064 0.07205368553713842 0.7635782556500338 0.007911782308588786 0.6842673435378193 0.8495821994456905 0.26997130285149074 0.007314217344257713 0.720743542463784 0.22375647836803605 0.0 0.07767584334379535 0.0015946238855389233 1.0 0.8424126036760897 0.17333073020167186 0.06901924788314723 0.4754566754692514 0.017735609543247707 0.7886538197197451 0.9517085126769017 0.891583690573224 0.0747434051854875 1.0 0.6644639608427927 0.5733780006299586 0.8621254520489856 0.06777869486527524 0.15651282791811275 0.6296904986398653 1.0 0.035994011272192546 0.09288501376640368 0.9936659370445291 0.07942880595971016 0.9651254243325456 0.4933320220187305 0.9135407368857392 0.4595195941252289 0.25609969825849765 0.2765260106157469 1.0 0.0 0.9942706988736334 0.9900409667633258 0.9786984625221486 0.016565330928684105 0.5218674938395871 0.02704997052790909 0.0 0.8660823942747201 0.09509352763296852 0.49201549151216817 0.30523424406729777 0.6752142962150569 0.0 0.30855837684368004 1.0 0.10930458802036219 0.859403855213879 0.14208236501262247 0.25427248621823484 0.3439913755523312 0.346259877612835 0.00736845724779336 0.9880905523758593 0.04319364994119021 
2 0.03422138796433029 0.20521890186363298 0.11994760022500067 0.15009990963267172 0.02565185948587501 0.5665696034337401 0.0 0.3246778475347649 0.4494593174647258 0.44208324177003433 0.3275352477890363 1.0 0.9854206880989741 0.021358305501987928 0.0 0.3703125319373225 0.9584853642150585 0.6010125570826396 0.0 0.7905291812443161 0.0220070990010498 0.2815579420341423 0.26936092042998905 0.25756587268042297 0.7437316448047571 0.7591178118868374 0.29124215313473534 0.9220904208996878 0.08310252258087546 0.34001701622376224 0.0 0.2980473052108999 1.0 0.0 0.7023830999978723 0.9269054921785639 0.008468221375228627 0.16347780487386232 0.23977891781252547 0.006073489829941754 0.6215609170785382 0.9073708404224133 0.0 0.8322354827433613 0.9118607405315574 0.0 0.7595829402764696 1.0 0.0 0.0196517804359215 0.21900873848913577 0.9726052069385495 0.8478772676923765 0.0 0.0 0.47464611412203883 0.0 0.005897320941841996 0.9746561158528508 0.38340952507903253 0.053847496262909696 0.0 0.10494127444219663 0.0 0.1826585652349364 0.04225255990949195 0.2613314681537776 0.5294063002888625 0.0 0.6118416406155309 0.03749820966796495 0.8828110773967115 0.056389156184085076 0.07009732979580133 0.8998544542646496 0.9779259446394502 0.7377864589970546 0.9049507834139996 0.0 0.0 0.0 0.0 0.6000761736512764 0.60246239529188 0.3768180018787303 0.8198858170964745 0.12704680727189782 0.0027509005128537093 0.22970479393617027 0.8977181980242632 0.006510488091700074 0.1422437349111924 0.11964752459140912 0.07205368553713842 0.7799981857937918 0.007665820164280326 0.6802968859739986 0.9104695046097384 0.4794125600102799 0.006354120573721233 0.06805160541732136 0.21310462405355068 0.009655286271745646 0.0025151419796986263 0.0 1.0 0.8630847162681791 0.08778287184466879 0.06901924788314723 0.6202214300151645 0.017735609543247707 0.8534126318784732 0.9678056751179345 0.7144408082592669 0.0747434051854875 0.9917951917641555 0.8123813891531374 0.09718502471123136 0.8711922345020624 0.04599547579776801 0.10434188527874183 0.7168846089224462 1.0 0.035994011272192546 0.09288501376640368 0.9584134207713201 0.055731249401620636 0.972258293508241 0.17741353839140325 0.9148406570215897 0.6396797294168193 0.29846990471350443 0.20058884161528287 1.0 0.05994356590991191 1.0 0.9900409667633258 0.9255936516592935 0.05956124868453838 0.36493934385191223 0.02704997052790909 0.0 0.9914204479931447 0.09509352763296852 0.7755301470016469 0.2658217400711518 0.613362872715229 0.0 0.5167578496701949 0.8716152172285003 0.12558069529475147 0.9176063707884428 0.1957342376644886 0.25427248621823484 0.5523943120118874 0.4424286857499955 0.010353715069019602 0.9431917367173107 0.032604163160158 
2 0.060877344729633485 0.19252846273334237 8.874204994061344E-4 0.0 0.04396437000745749 0.6484501517868175 0.028300812894374305 0.149464392110929 0.3795849610491613 0.47887617469991006 0.2780917986383488 0.7748116341215645 0.9854206880989741 0.012725315341145156 0.3705797326504411 0.385154777478691 0.8075183824621016 0.6010125570826396 0.004702122725885984 0.7905291812443161 0.03592684432388237 0.2909264942090238 0.4123053406902998 0.3390989590126646 0.8972366903904133 0.7820926019664024 0.29124215313473534 0.9443128346613386 0.055705220703970944 0.11227050169010909 4.3574527595418786E-4 0.2980473052108999 1.0 0.0 0.7761255016227582 0.8524127741679294 0.011417133806382814 0.2089724648681393 0.4406901481456956 0.0055029914757778325 0.6215609170785382 0.9267179022400509 9.473673366715802E-4 0.8369993771267547 0.8982000818522307 2.478952551808779E-4 0.8145687046427126 0.9791042571259749 0.010986668667575465 0.10031293909464789 0.297017897301293 0.9601420192391354 0.8542083237213675 0.02855097048310424 0.0 0.39800807877814787 0.1967899064482217 0.0 0.8680766217837994 0.44086786354724256 0.0 0.0054253619441342665 0.0 0.0 0.156950047487608 0.6405479894139267 0.35087811526836843 0.5603803279983594 0.03326436218549211 0.6118416406155309 0.06953452953640017 0.7871504548109485 0.06311830834528313 0.3168537582919553 0.8764742517520955 0.9779259446394502 0.9009517251312766 0.903150518358699 0.0 0.14333472503547517 0.017373423327710025 0.0 0.36105638299048703 0.60246239529188 0.2917988859118255 0.8189328453700954 0.12704680727189782 2.7969194815187173E-4 0.13182019463934014 0.8031987443066871 0.005736997136886224 0.13223080166656798 0.054423545747189064 0.077462063272734 0.6813381481794977 0.007911782308588786 0.6802968859739986 0.8814235519563138 0.26997130285149074 0.007314217344257713 0.21791442592465887 0.19338085872235952 0.0033098513342275098 0.10507210584679337 0.0015946238855389233 1.0 0.6321951591382352 0.17333073020167186 0.038361361517486446 0.5708353389011798 0.015887615761556315 0.7886538197197451 0.9678056751179345 0.8309482007941447 0.035727384008530386 0.8361312440391464 0.7158578013354331 0.5733780006299586 0.8621254520489856 0.06777869486527524 0.05996745503224561 0.7172296756757616 1.0 0.035994011272192546 0.09288501376640368 1.0 0.04544629894003062 0.9604029912909068 0.4933320220187305 0.907711973054679 0.7783108873044963 0.43931584475632024 0.2228549026624071 1.0 0.01698240653352686 1.0 0.9900409667633258 0.9786984625221486 0.03366168885973063 0.2768724087526184 0.018763203818070437 0.0 0.8624155819030808 0.0 0.6894699169046645 0.2337046342138769 0.502638640288102 0.015585658816390017 0.37160727746235245 1.0 0.0727772861751407 0.7997230985869125 0.15209605686011973 0.25427248621823484 0.3439913755523312 0.346259877612835 0.006561143867824774 0.9763227810148247 0.01623949846693151 
2 0.060877344729633485 0.19252846273334237 8.874204994061344E-4 0.0 0.04396437000745749 0.6484501517868175 0.028300812894374305 0.149464392110929 0.3795849610491613 0.47887617469991006 0.2780917986383488 0.7748116341215645 0.9854206880989741 0.012725315341145156 0.3705797326504411 0.385154777478691 0.8075183824621016 0.6010125570826396 0.004702122725885984 0.7905291812443161 0.03592684432388237 0.2909264942090238 0.4123053406902998 0.3390989590126646 0.8972366903904133 0.7820926019664024 0.29124215313473534 0.9443128346613386 0.055705220703970944 0.11227050169010909 4.3574527595418786E-4 0.2980473052108999 1.0 0.0 0.7761255016227582 0.8524127741679294 0.011417133806382814 0.2089724648681393 0.4406901481456956 0.0055029914757778325 0.6215609170785382 0.9267179022400509 9.473673366715802E-4 0.8369993771267547 0.8982000818522307 2.478952551808779E-4 0.8145687046427126 0.9791042571259749 0.010986668667575465 0.10031293909464789 0.297017897301293 0.9601420192391354 0.8542083237213675 0.02855097048310424 0.0 0.39800807877814787 0.1967899064482217 0.0 0.8680766217837994 0.44086786354724256 0.0 0.0054253619441342665 0.0 0.0 0.156950047487608 0.6405479894139267 0.35087811526836843 0.5603803279983594 0.03326436218549211 0.6118416406155309 0.06953452953640017 0.7871504548109485 0.06311830834528313 0.3168537582919553 0.8764742517520955 0.9779259446394502 0.9009517251312766 0.903150518358699 0.0 0.14333472503547517 0.017373423327710025 0.0 0.36105638299048703 0.60246239529188 0.2917988859118255 0.8189328453700954 0.12704680727189782 2.7969194815187173E-4 0.13182019463934014 0.8031987443066871 0.005736997136886224 0.13223080166656798 0.054423545747189064 0.077462063272734 0.6813381481794977 0.007911782308588786 0.6802968859739986 0.8814235519563138 0.26997130285149074 0.007314217344257713 0.21791442592465887 0.19338085872235952 0.0033098513342275098 0.10507210584679337 0.0015946238855389233 1.0 0.6321951591382352 0.17333073020167186 0.038361361517486446 0.5708353389011798 0.015887615761556315 0.7886538197197451 0.9678056751179345 0.8309482007941447 0.035727384008530386 0.8361312440391464 0.7158578013354331 0.5733780006299586 0.8621254520489856 0.06777869486527524 0.05996745503224561 0.7172296756757616 1.0 0.035994011272192546 0.09288501376640368 1.0 0.04544629894003062 0.9604029912909068 0.4933320220187305 0.907711973054679 0.7783108873044963 0.43931584475632024 0.2228549026624071 1.0 0.01698240653352686 1.0 0.9900409667633258 0.9786984625221486 0.03366168885973063 0.2768724087526184 0.018763203818070437 0.0 0.8624155819030808 0.0 0.6894699169046645 0.2337046342138769 0.502638640288102 0.015585658816390017 0.37160727746235245 1.0 0.0727772861751407 0.7997230985869125 0.15209605686011973 0.25427248621823484 0.3439913755523312 0.346259877612835 0.006561143867824774 0.9763227810148247 0.01623949846693151 
2 0.060877344729633485 0.19252846273334237 8.874204994061344E-4 0.0 0.04396437000745749 0.4931691566642743 0.04488134655475032 0.149464392110929 0.2977361770301726 0.47887617469991006 0.4247213096323945 0.7748116341215645 0.9854206880989741 0.012725315341145156 0.27752583438273815 0.3703125319373225 0.8321530044262396 0.6010125570826396 0.004702122725885984 0.7905291812443161 0.03592684432388237 0.2815579420341423 0.4123053406902998 0.3390989590126646 0.8378347536130413 0.7820926019664024 0.29124215313473534 0.9454227715933671 0.055705220703970944 0.20267555311569121 4.3574527595418786E-4 0.2980473052108999 1.0 0.0 0.7761255016227582 0.8524127741679294 0.011417133806382814 0.2089724648681393 0.4406901481456956 0.0055029914757778325 0.6215609170785382 0.9073708404224133 9.473673366715802E-4 0.8322354827433613 0.8982000818522307 0.0023623947526103094 0.7195469538696264 0.9791042571259749 0.005945896462037547 0.10031293909464789 0.21900873848913577 0.971161841951338 0.9957764444493699 0.03020314169258036 0.0 0.39800807877814787 0.09310100834349286 8.192337400826383E-5 0.8680766217837994 0.44086786354724256 0.04168921340257006 0.0 0.10494127444219663 0.0 0.18834369709783855 0.6405479894139267 0.2613314681537776 0.6000905346439256 0.00195805166125498 0.6118416406155309 0.06953452953640017 0.8373233835403748 0.056389156184085076 0.3168537582919553 0.8998544542646496 0.9779259446394502 0.9009517251312766 0.8774643972651783 0.0 0.14333472503547517 0.017373423327710025 0.0 0.7098926966062769 0.60246239529188 0.3768180018787303 0.8296603318023119 0.12704680727189782 0.0 0.17795580128868266 0.8031987443066871 0.005736997136886224 0.13223080166656798 0.054423545747189064 0.07205368553713842 0.7635782556500338 0.007911782308588786 0.6802968859739986 0.8349928211674529 0.26997130285149074 0.007314217344257713 0.487721004835017 0.1598692578707685 0.004824987778954425 0.07767584334379535 0.0015946238855389233 1.0 0.6321951591382352 0.17333073020167186 0.06901924788314723 0.4754566754692514 0.017735609543247707 0.7886538197197451 0.9678056751179345 0.8309482007941447 0.0747434051854875 0.9917951917641555 0.6644639608427927 0.5733780006299586 0.8621254520489856 0.06777869486527524 0.10434188527874183 0.7168846089224462 1.0 0.035994011272192546 0.09288501376640368 0.9936659370445291 0.052952537306473445 0.9604029912909068 0.4933320220187305 0.9148406570215897 0.6396797294168193 0.45711543507133806 0.24104999996301488 1.0 0.05994356590991191 0.9942706988736334 0.9900409667633258 0.9786984625221486 0.03366168885973063 0.36493934385191223 0.02704997052790909 0.0 0.8660823942747201 0.09509352763296852 0.49201549151216817 0.2862923340511898 0.6752142962150569 0.0 0.3080945962532857 1.0 0.10930458802036219 0.859403855213879 0.1957342376644886 0.25427248621823484 0.3439913755523312 0.346259877612835 0.00736845724779336 0.9763227810148247 0.032604163160158 
2 0.017394954633865724 0.14264497189057573 0.0 0.07401294623559612 0.09718102749622656 0.48841049552855154 0.02452968192727145 0.1263570917384147 0.18547958117527097 0.44458923012902674 0.3009385292221186 0.7848442112480463 1.0 0.010531779842662573 0.021291018737096018 0.34572235691898295 0.698287128270295 0.6943909506222988 0.029102991379027273 1.0 0.0416070859994014 0.28133525740456633 0.3721940591280314 0.34232846844389747 0.9002267085874204 0.9235715682567088 0.24309131935779976 1.0 0.05390355976761807 0.1889854347238067 0.03629670607131141 0.6889087050034338 0.8066499500816524 0.006221628914550522 0.7434446342953593 0.9266909966444954 0.00852396080722201 0.18367525178042854 0.6633974187944737 0.001597003792902462 0.4160710344744881 0.9847330779504816 3.7846754825472976E-5 0.4740179385406412 0.9312954687824962 0.0 0.9475879562277183 0.8790361655034822 0.008012659752776392 0.0 0.05115216111305469 0.989141542365706 0.707948862477846 0.030233481843226676 0.011862320274136307 0.09347357136037793 0.07409715559488109 0.009595564091830355 0.7622765086983466 0.5452799583015843 0.032619354130297755 0.0 0.2234834897550705 0.20740373071293133 0.15412866679160975 0.04546487623372231 0.27141285253665864 0.80561473421694 0.012193876813121271 0.4821717821341949 0.11568836360962362 0.8497806356955935 0.12081291242945244 0.1292916116890719 0.9255900042201591 1.0 0.9467682292863353 0.836284271294048 0.001087291242464693 0.3127084799883836 0.0 0.0 1.0 0.5842783626146978 0.4992977270681176 0.9246098232274619 0.0838538609325185 3.929857875505299E-4 0.26466741444622066 0.6861624004913599 0.0031358192620537994 0.28080274009285017 0.05906924688256102 0.019777861473002867 0.3198418221826522 0.00592358830876207 0.42727689131064056 0.7391861574370572 0.0 0.010057467066918516 0.06893976099214427 0.1660323846765768 0.010641962008224665 0.246484928446495 2.6577064758982055E-4 1.0 0.5650020611778221 0.2493739943896754 0.05132496420782363 0.5860832775655485 0.003937865417259812 0.8151254730913111 0.9882087127710735 0.7698110137784919 0.06974385464224805 0.6250782536805056 0.6514894032381124 0.2605154701461877 0.9614935277107679 0.05144526597292465 0.6185021827822588 0.7639399705502974 0.7124011126764216 0.011664001989902405 0.07009359640384902 0.9792642110307158 0.10713929659094196 0.9536691858960615 0.6231858377374074 0.9633532061888033 0.8406452237552389 0.6048863916248746 0.14388841713571598 0.6099205682269637 0.2255737012541666 1.0 0.9711118905973427 1.0 0.023153484122693448 0.42460132458838873 0.027147938621413743 0.01124208179312236 0.6905518152722594 0.22131029386586767 0.8242408771927368 0.22619868359246847 0.5437703535636409 0.001747331156666707 0.46384010877388815 1.0 0.10567312377564503 0.5178951077444469 0.29382396927205556 0.08310013374107843 0.12013674057617178 0.7286480256288318 0.01107122647606527 0.9660283693857972 0.014064513349995393 
