159.5910771169062 20.1074911002626 
123.34734542705927 20.922110807773848 
105.17693333435851 21.40678319506181 
101.33461997832204 21.90627801727268 
95.2619280415282 22.09436762936303 
88.20396726744949 22.782597809445292 
87.67459609910549 22.93778382750473 
83.10632740572538 23.363892613498972 
82.77100701434102 23.741855292797045 
80.35566476193563 23.908541187844897 
78.77102081526121 24.261744597386773 
74.97276424017797 24.421559247649313 
73.85348463245656 24.679517480894262 
73.21918168388028 24.894677815492173 
67.71984182674962 25.038240317470258 
70.4732537975267 25.314036713472923 
67.71984182674962 25.038240317470258 
65.74137741175042 25.3749754042651 
65.74137741175042 25.3749754042651 
65.0530094845147 25.922580650075773 
65.0530094845147 25.922580650075773 
64.81436737052967 26.596019785439964 
60.85904973606749 26.401825236147573 
63.63986110781334 26.882870100377705 
61.25279732784919 27.077237040423995 
61.25279732784919 27.077237040423995 
60.72030131152568 27.404840018610383 
60.72030131152568 27.404840018610383 
59.365814144572816 27.484840514104288 
59.6679576311566 27.683843564532282 
57.208758142895405 28.089104422123867 
58.38085757823332 27.909727038527073 
57.208758142895405 28.089104422123867 
55.90324806371825 28.009456340992518 
56.49809525952372 28.170735284626996 
54.49436942508357 28.63224944914738 
54.49436942508357 28.63224944914738 
52.16091787323884 28.640225582753047 
55.07351649408274 29.04049058128666 
54.51275154770734 29.068033686952912 
54.39259168240213 29.0988257015629 
51.69954591459992 28.873210342350138 
51.69954591459992 28.873210342350138 
52.54082720350304 29.152997380205505 
50.90541254536235 29.289697094474604 
52.16091787323884 28.640225582753047 
51.37577250398905 29.559956401598786 
51.64286585944461 29.37195807630487 
51.64286585944461 29.37195807630487 
50.90541254536235 29.289697094474604 
50.32277755568027 30.205450599177052 
49.94340369060697 30.068355974638692 
49.94340369060697 30.068355974638692 
49.43727493490581 30.316182884986652 
49.35076406489655 30.328505585947777 
49.32494509855939 30.49797612622062 
48.99712911855339 30.616615277379765 
48.592574991994425 30.758352056002323 
48.592574991994425 30.758352056002323 
47.23283948229596 30.8577043862959 
47.64230144930225 30.93503411131587 
47.29388201199246 31.12870157618845 
46.74899015744878 30.884122469394082 
47.29388201199246 31.12870157618845 
46.88979698199477 31.55873032056774 
46.74899015744878 30.884122469394082 
46.88979698199477 31.55873032056774 
46.14328923527363 31.44211049667841 
43.67090548405635 31.99754452644959 
46.245719992112114 32.05849766104459 
45.22152405892461 32.02073321607001 
45.22152405892461 32.02073321607001 
43.67090548405635 31.99754452644959 
43.840392191380715 32.34092040230446 
43.840392191380715 32.34092040230446 
44.72607747689431 33.200667506534224 
44.72607747689431 33.200667506534224 
44.57443757587864 32.88949678768619 
43.81792386911732 33.05560673810655 
44.19626499416147 33.838128561242 
43.32261595446237 33.24255912380044 
43.51703221518362 32.84695394417701 
43.95100389469618 33.951435864943356 
43.34593464233195 33.67817541357743 
43.783179847365275 34.72772091373059 
43.32261595446237 33.24255912380044 
43.34593464233195 33.67817541357743 
43.32001337386929 34.46242950484873 
43.11374065086437 34.80634229018586 
41.95403213004558 35.39390198131751 
41.70822462696605 35.29985999834788 
42.02232221001008 35.13068203619015 
41.29566625878146 35.33396734826869 
41.70822462696605 35.29985999834788 
42.02232221001008 35.13068203619015 
41.95403213004558 35.39390198131751 
40.908476966668424 35.8232256678054 
41.29566625878146 35.33396734826869 
41.33137407779528 36.83220510319672 
40.908476966668424 35.8232256678054 
