124.23306356329724 19.95731263197138 
96.69380155259302 20.61627856808325 
86.39305402510355 20.867125261261585 
84.60279218680337 21.310008828427303 
77.69682466911348 21.71910329723545 
77.29958956064559 21.822408445946394 
72.83296896127639 22.379232788844103 
72.83296896127639 22.379232788844103 
69.46118979541778 22.882280450967677 
68.2581146278662 23.158305435877157 
66.69997147029791 23.286566486599046 
65.49511768315936 23.48425412480516 
61.22644020393098 23.67310671430684 
61.22644020393098 23.67310671430684 
60.86360556591187 24.062283334492452 
60.86360556591187 24.062283334492452 
58.72069605573706 24.534569123449852 
58.72069605573706 24.534569123449852 
57.51986691339173 24.69088895377128 
57.51986691339173 24.69088895377128 
57.15484897067067 25.0495607748875 
55.08500130472243 25.163224771732057 
55.18910668744626 25.409698929744604 
54.3185272978459 25.111897129393405 
54.3185272978459 25.111897129393405 
54.316764540587954 25.767531164002925 
53.75378601507868 26.012661100488423 
53.330287846285025 26.15254488818919 
50.95642310967044 26.095670363250367 
52.40080407383441 26.173685967073236 
51.62484172636825 26.470775762757746 
51.466752920581044 26.682544910750522 
50.95642310967044 26.095670363250367 
50.27676166199472 26.875565633175047 
50.27676166199472 26.875565633175047 
49.94113571778192 27.287920957606822 
49.94113571778192 27.287920957606822 
48.18122092763829 27.36508561440431 
47.29950444134153 27.783972837229182 
48.171320524145564 27.757236329336372 
47.5298718055207 28.005931439656525 
47.39788253882266 27.779312284068034 
47.39788253882266 27.779312284068034 
47.40177691688516 27.928132966781092 
47.29950444134153 27.783972837229182 
45.56356136609958 28.336792769413574 
46.12303074929552 28.438328612736058 
45.56356136609958 28.336792769413574 
45.896371106689 28.490558125132033 
45.218765061779216 29.080597791356404 
44.68235221332408 28.76819108451741 
44.68235221332408 28.76819108451741 
45.218765061779216 29.080597791356404 
44.97391621101512 29.496603727663867 
44.44987195733459 29.32454262471871 
44.44987195733459 29.32454262471871 
44.04070001580952 29.60409457759213 
42.88271317360035 29.629836041900738 
43.614828794728794 29.907032944839088 
43.614828794728794 29.907032944839088 
43.244212781999664 30.10770503755823 
42.88271317360035 29.629836041900738 
42.80231217264972 30.347219275004065 
41.63523714796851 30.4299095940432 
42.42313024921715 30.62389953457407 
42.42313024921715 30.62389953457407 
41.77979615378553 31.070268521185987 
41.77979615378553 31.070268521185987 
41.47923663939867 31.15642754301243 
41.35486832491781 31.281754836628377 
40.95621883321269 31.184410275297083 
40.95621883321269 31.184410275297083 
41.10193023553365 31.59870671153377 
40.88335292129396 31.87362497286884 
40.07575809430698 31.57799729782716 
39.9106247918798 32.25041499449622 
40.30059420621378 32.061424465218394 
40.07575809430698 31.57799729782716 
39.9106247918798 32.25041499449622 
39.48433515150353 32.30818171679708 
39.48433515150353 32.30818171679708 
39.5441638975518 32.78156253117714 
38.86401824461169 32.79498698004736 
38.78527876786135 33.17970799308896 
38.62438334822578 32.8845400412281 
38.78527876786135 33.17970799308896 
38.62438334822578 32.8845400412281 
38.34643589753594 33.5794334971329 
38.34643589753594 33.5794334971329 
38.250639294560095 34.00100554723808 
37.92570863688541 34.31782022488874 
37.811062744182465 34.37648686638017 
37.736171381548765 34.434971018028506 
37.43928774555559 34.585855389671956 
37.43928774555559 34.585855389671956 
37.29824119715788 34.87428705206661 
36.77846923149214 35.302171574954244 
36.77846923149214 35.302171574954244 
36.6404362325253 38.1691374371611 
36.6404362325253 38.1691374371611 
