2 0.06241834727310035 1.0 1.0 0.8737506553229687 0.1331291518298316 0.806902337073492 0.015313325206926437 0.9025548618221222 0.0 0.21102652522169899 0.0 0.0 0.5731192823510012 0.3753832545870359 0.0 0.9863509109805205 0.031392474122939676 0.10280200445285564 0.41506020604060273 0.036142890490996546 0.0 0.22583689305224597 0.1840422666765311 0.14816799396468083 0.6124485339248968 0.04974928635884665 0.6033094465848152 0.5114090840560692 0.10286240116593481 1.0 0.9096021157099832 1.0 0.06041827729820227 0.04826055295785795 0.055856631991867176 0.862819763614184 0.0246398759918312 0.37537210060901705 0.8500497773260781 0.0077168229793732656 0.2696346485145149 0.18696165847301077 0.0 0.9052976619728152 0.44025526995581105 0.0 0.15477945754179012 0.0772387958347511 0.010581510375495342 0.6014157914223995 0.9744906772999867 0.1814485150109286 0.2759494750556065 0.0 0.45541829039217263 0.6465595644900141 0.40287070217494747 0.012104226525622465 1.0 0.48768079620671295 0.20716448812146504 0.9866727733247512 0.0 1.0 0.7709299796563389 0.0 0.0816534489137218 0.7462277245962494 0.9837420026836856 1.0 0.9626027140348249 0.10700334728503694 0.0 0.17287510765137806 1.0 0.8084425159207149 0.08608639998758869 0.9154253503580396 0.0 0.8542768065760394 0.0 0.0 0.9560494556677076 0.32246258627417584 0.17278362337859693 0.059888589273718346 0.491918689195747 0.0 1.0 1.0 0.723459007791396 0.13379303807393028 1.0 0.0 0.24026508238068428 0.0 0.0 1.0 0.0 0.09295768287072495 0.8970561420538252 0.9995244021697198 0.0 0.08608918777871127 0.07596683197517132 0.16258917319021254 0.8729849615054545 0.24643991387109554 0.0 0.9339228722982719 0.903533735468504 1.0 0.06215556679167983 0.8703917648353641 0.010671751287852388 0.6864664284149113 0.0 0.9646991008175185 0.48134095571898033 0.0 0.048254814072627605 0.8431348606676718 0.0 0.04462480149795496 0.6935410134314562 0.0 0.21685408923397642 0.8494766551270078 0.20774255523300966 0.9282260337916171 0.8869997331284727 0.5836382519978812 0.77965260350889 0.9619799486808118 0.46855870765486424 0.0025710918253715907 1.0 0.01971102465586995 0.9704364271826 0.0435974279072255 0.9499921198217858 0.6656796086447452 0.8586034142316854 0.490384032901356 0.9587361133288812 0.0 0.0 0.04046442678357726 0.852433510922758 0.0 1.0 0.08034115938625463 0.9741499347326161 0.23750706212804493 0.23161557652979559 0.07255000149309193 0.853677711954963 0.0 0.008561161093556388 
2 0.0 0.0 0.9951616106839093 0.9435985038116426 0.10743001284291132 0.22699887564763005 0.0 0.8535202275190181 0.4241917945147773 1.0 0.47998155320811486 0.8478940110858347 0.6563010766348545 0.720222113607947 0.0 0.6378379873619978 0.0 0.15564763002053728 0.9774691006901015 0.088342496610818 0.29435455695302293 0.2373308716886114 0.4333671569935259 0.24844808406880348 0.37007212855958255 0.010673314590754057 0.29839529567468165 1.0 0.004167866515076663 0.8543585812419379 0.5302942079477161 1.0 0.09695859792798822 0.029033927136793578 0.02342028911940286 0.7974781258159195 0.01922575624947466 0.4818043648363047 0.5762913652310048 0.014946443595363769 0.3349945815415076 0.08685081368904754 0.0 0.8923610792250696 0.9346780417500675 6.831957735541674E-4 0.0806974147827007 0.1555688349723867 0.0 0.0 0.9962680074689423 0.0732607319749648 0.16224447939358547 0.4033447720198309 0.0 0.34718618337888374 0.21318669973183202 0.0260717841547899 0.8585219866127891 1.0 0.2457547061896122 0.20640454979775702 0.22835123923303824 0.7040515195481849 0.5723536719655609 0.04652944346565954 0.11472180985783043 0.0 1.0 0.6883899090125163 1.0 0.40328200425248895 0.0 0.0 0.8316426326812472 0.05713911062779825 0.14482924235364358 0.4118428298419637 0.0 0.7612733485436141 0.6841917872968933 0.0013441233768235767 0.49354652468687155 0.15279516520033207 0.12040190904775326 0.02428700232775185 0.8473389002743266 0.0 0.9033382244138821 0.85940694554089 0.7413701584881603 0.03703918510179946 0.7998830326301085 0.0 0.06365325201118947 0.18028779301269415 0.5260084076071592 0.7566841302282004 0.07727074923647147 0.011603141230724492 0.6897150448318157 0.8186831897004202 0.0 0.09701214269553904 0.2924309963391214 0.35637943309512576 0.0 0.735705403503305 0.00217627980760701 1.0 0.9893853576999266 0.7612746620177342 0.6175158591495941 0.894100583119877 0.8087617673267637 0.8737483373156256 0.0 0.8708437308678247 0.4108883987310756 0.16833106104141748 0.964618497091873 0.38066654648282405 0.16899749618133333 0.03587046037362227 0.6362184174126592 0.16755815566391852 1.0 1.0 0.0394133897705391 0.7953242532940867 0.4690682537818132 0.8589597167154518 0.6868129389190175 0.9373722878019668 0.6406666441707245 0.0029164223627238263 0.515864593594776 0.0 0.8490722532292461 0.016487355175770976 1.0 0.38577247040881746 0.8939078244443228 0.0 0.9780649097587684 0.7584295159802046 0.5945576180321647 0.02716317245552649 0.9308457267732317 0.14045643986219752 0.8193765836058197 0.2382764142825375 0.8567485741383956 0.32431483151369717 0.39486757937076133 0.0 0.6035747078101623 0.07423311865716228 0.0 
2 0.01783965755482597 0.5336711255070733 1.0 0.8371287072607968 0.16288811267882253 0.3810948623964941 0.14086600049771822 0.9479624637887923 0.4819599009457431 1.0 0.2606006355537934 0.5756516276095063 0.6563010766348545 0.4296127469804399 0.0 0.6749641766483058 0.03658338100806867 0.2572304369667134 0.9170517169465273 0.0074582931543789345 0.08149614377550195 0.24179049224200017 0.4492716307565725 0.29807658585632424 0.7207776538467608 0.0 0.38024598457397285 1.0 0.0 0.9354173919478891 0.5686082543637988 0.8778527710046732 0.10472030675686991 0.0 0.006337276614818085 0.64205729897401 0.020319259528437338 0.49166656306338763 0.7448070523439194 0.003170170351255843 0.16577277414900599 0.11186784083036617 0.0 1.0 0.9346780417500675 6.7992840402E-4 0.2572158856199902 0.19240507719214162 0.0017448754877819892 0.0 1.0 0.06864903735649208 0.11014449406661386 0.15849359827063592 0.22164375585141158 0.8614235715537277 0.0727400664058866 0.055169624940985415 0.866680769630329 1.0 0.18447607239626337 0.5285552771190765 0.09253513213751854 1.0 0.6337785769738893 0.0101733921997723 0.08728786486544796 0.0 1.0 1.0 1.0 0.4617207685825973 0.0 0.07516340664156772 0.8316426326812472 0.4555952290550339 0.13033338893837437 0.5092862663497553 0.0 0.9096918837241972 0.0 2.2377675933072869E-4 0.7625000399018727 0.3707939468542977 0.2022446363998819 0.0 0.9379211324619827 0.0 0.9785787973399748 1.0 0.7416616735387251 0.08559672276420426 1.0 0.010557980118595878 0.01102915778412851 0.03808744108061035 0.28000456242689276 0.9814199416319855 0.0 0.011603141230724492 0.7899425973498082 0.8186831897004202 0.0 0.0 0.25212128077788637 0.476186053365273 0.0 0.2910481592157274 0.0 1.0 0.9893853576999266 0.9499209411603172 0.343609928918358 0.8182882593562835 0.5036678987392522 0.957315204048548 0.0 0.8708437308678247 0.22573173099058452 0.12637454086457015 0.7044319869891719 0.5116255995666396 0.0 0.042827262770825256 0.8281661466090133 0.29571944417940466 0.936144647315684 1.0 0.0 0.8416443043396797 0.7746826144655381 0.9013412244412998 0.6171570067555061 0.9709237857305333 0.5357183243390478 0.0024119565168481457 0.515864593594776 0.17244758110418285 0.81877853309546 0.05131638215430864 1.0 0.6644958106546631 0.9320006326382799 0.0 0.9597192178792393 0.044879907588934065 0.638121092816099 0.025545156394386096 1.0 0.0 0.9812777073251198 0.15159182241313351 1.0 0.0 0.3930270931324135 0.0 0.6046805521322158 0.058963290291429424 0.0 
2 0.033695285127814584 0.9969498093489446 1.0 0.8714341579141196 0.08932445313893606 0.7895455217044224 0.14852266310118145 0.9479624637887923 0.41637300426124296 0.6211847540788001 0.2764686678830115 0.5756516276095063 0.6563010766348545 0.31003264608895864 0.0 0.6749641766483058 0.03658338100806867 0.2572304369667134 0.9170517169465273 0.025529738399877207 0.08149614377550195 0.24179049224200017 0.37232922032020604 0.29807658585632424 0.7207776538467608 0.0 0.4939417454291817 0.9522985766383274 0.0 0.9354173919478891 0.5681143610027125 1.0 0.10027523325458196 0.0 0.006337276614818085 0.8484716383184014 0.029198870343671832 0.49166656306338763 0.797621012280206 0.006437661627840209 0.30422944090720405 0.11186784083036617 0.0 1.0 0.9346780417500675 6.657698027052743E-4 0.7471294011069883 0.19240507719214162 0.0017448754877819892 0.07414061796524951 0.9913609560312668 0.13388608170141914 0.11014449406661386 0.15849359827063592 0.13254725586563884 0.5802764273189303 0.0879143632881007 0.055169624940985415 0.866680769630329 0.9482255948831816 0.26869117738384496 0.5019596496470775 0.09253513213751854 0.7552675183599209 0.6566622864248727 0.0101733921997723 0.06658875522294694 0.07436481843798526 0.9918710013418428 1.0 1.0 0.0 0.0 0.0436639458819953 0.8316426326812472 0.0 0.13033338893837437 0.5092862663497553 0.0 0.9438654523143956 0.12715985737628158 0.0 0.821239219396412 0.2533881817385972 0.07671710897606857 0.03532796476785281 0.9337684022868568 0.0 0.9811005370498336 1.0 0.6846369322635385 0.1637656785311617 1.0 0.010557980118595878 0.01102915778412851 0.11457131486116073 0.2420848608747342 1.0 0.1806090847350676 0.011603141230724492 0.7899425973498082 0.8184453907852801 4.198807983734245E-4 0.09838451121222161 0.24666109272886544 0.4322777673780336 0.10643236652027224 0.336990899487287 0.0 0.9986976621830491 0.9893853576999266 0.9549156591260791 0.343609928918358 0.7886831644819635 0.5036678987392522 0.9461534185263996 0.0 0.8708437308678247 0.5727943232334511 0.12462724989883198 0.6039284650299718 0.4331930299004755 0.0 0.042827262770825256 0.7767033712696698 0.29571944417940466 0.936144647315684 0.9816097640418232 0.0 0.9202094124987732 0.6992237972647897 0.8344990040892721 0.8131039697954967 0.9709237857305333 0.5544221675835511 0.0029164223627238263 0.515864593594776 0.17244758110418285 1.0 0.03531692539976008 1.0 0.5242471084958416 1.0 0.026079144193286885 0.9514751662976666 0.5445028263015357 0.638121092816099 0.025545156394386096 0.8875091273354714 0.189372606605175 0.9812777073251198 0.15159182241313351 1.0 0.22901515200211192 0.37688882292139864 0.0 0.6046805521322158 0.058963290291429424 0.0 
2 0.033695285127814584 0.9969498093489446 1.0 0.875239136680697 0.08932445313893606 0.7895455217044224 0.14852266310118145 0.9502016827946149 0.41637300426124296 0.7766512487413049 0.2764686678830115 0.5756516276095063 0.6563010766348545 0.31003264608895864 0.0 0.6749641766483058 0.03658338100806867 0.2572304369667134 0.9170517169465273 0.025529738399877207 0.08149614377550195 0.24179049224200017 0.3600651790901845 0.29807658585632424 0.7207776538467608 0.0 0.4939417454291817 0.9522985766383274 0.0 0.9354173919478891 0.5681143610027125 1.0 0.10695532195753844 0.0 0.006337276614818085 0.8484716383184014 0.03075881558459488 0.49166656306338763 0.813365873803898 0.006437661627840209 0.30422944090720405 0.11186784083036617 0.0 0.9685277520964009 0.9346780417500675 6.635915563491626E-4 0.6412037475970201 0.21681538997403949 0.0017448754877819892 0.07414061796524951 0.9895069830660519 0.13388608170141914 0.11014449406661386 0.15849359827063592 0.13254725586563884 0.6440096823726834 0.0879143632881007 0.055169624940985415 0.866680769630329 0.9482255948831816 0.26869117738384496 0.5019596496470775 0.09253513213751854 0.7552675183599209 0.6829977973570636 0.0101733921997723 0.06546187044626645 0.07436481843798526 0.9918710013418428 1.0 1.0 0.0 0.0 0.0436639458819953 0.8316426326812472 0.0 0.13033338893837437 0.4859975796673289 0.0 0.9438654523143956 0.12715985737628158 0.0 0.9221826502154203 0.2533881817385972 0.07671710897606857 0.03532796476785281 0.9337684022868568 0.0 1.0 1.0 0.6700494610776578 0.1637656785311617 1.0 0.0 0.01102915778412851 0.11457131486116073 0.3836678010565791 1.0 0.09452418946613717 0.01740471184608674 0.7899425973498082 0.8184453907852801 4.198807983734245E-4 0.09838451121222161 0.23983836696181304 0.4322777673780336 0.10643236652027224 0.336990899487287 0.0 0.9986976621830491 0.9893853576999266 0.9549641096939812 0.3947921999466484 0.7886831644819635 0.5036678987392522 0.9461534185263996 0.0 0.8708437308678247 0.5727943232334511 0.12187738600447025 0.6039284650299718 0.4331930299004755 0.0 0.04391985256092025 0.7379767553359506 0.29571944417940466 1.0 0.9816097640418232 0.0 0.9009220825630243 0.6992237972647897 0.8344990040892721 0.7124763249007081 0.9709237857305333 0.5544221675835511 0.0029164223627238263 0.515864593594776 0.17244758110418285 1.0 0.03531692539976008 1.0 0.5362436838818901 0.9677306977464734 0.026079144193286885 0.9514751662976666 0.5445028263015357 0.6183865688770025 0.02519977497248991 0.8875091273354714 0.19011980218806585 0.9812777073251198 0.15159182241313351 1.0 0.22901515200211192 0.37688882292139864 0.0 0.6046805521322158 0.06330726844304896 0.0 
2 0.0 0.022885309059542985 0.9738475305134746 0.861898580732495 0.08916830032847178 0.22699887564763005 0.0 0.8440697385554096 0.477301135751852 1.0 0.36362772851489034 0.7039811041834582 0.5761209593172437 0.42190809334513857 0.0024451647962922735 0.7128688030343302 0.02440750467670882 0.15564763002053728 0.8494749793612176 0.07581069907195374 0.29435455695302293 0.2762679675025803 0.40676530654530707 0.3216043284212816 0.37007212855958255 0.01948729436754928 0.4498015004120489 0.8575545625559766 0.004167866515076663 0.8420130192520869 0.5302942079477161 0.9466768370494348 0.08831082321014358 0.00452043822800674 0.009480937215290919 0.8076505791235082 0.01922575624947466 0.4818043648363047 0.5762913652310048 0.01308547716075854 0.3349945815415076 0.15870959475319968 0.0 0.8923610792250696 0.9346780417500675 6.831957735541674E-4 0.13133862238573313 0.19320328301991047 0.0 0.0 0.9962680074689423 0.0732607319749648 0.15813798595444148 0.4033447720198309 0.0 0.45375187482643864 0.21318669973183202 0.004539084947108424 0.8626787149598613 1.0 0.19983452895998616 0.4167476872353056 0.22704571767215742 0.5358098668125272 0.6320509412414499 0.03162055708713691 0.09540090404572699 0.0 1.0 0.6883899090125163 1.0 0.40328200425248895 0.0 0.0 0.7702420399756997 0.05713911062779825 0.2166367210454212 0.3446886932321818 0.0 0.7980961311472874 0.637322993059582 0.002134434807081056 0.4920165411172045 0.2442177994331923 0.18615952509611386 0.048429242475393985 0.6954029164215962 0.0 0.9033382244138821 0.8565297872367412 0.7823913706230918 0.028477878944474677 0.8344276420720156 0.0 0.06365325201118947 0.18895902154182115 0.6800587810955894 0.7566841302282004 0.026683818121507788 0.011603141230724492 0.7739997469123525 0.8186831897004202 0.0 0.12023299114664103 0.28033775493381696 0.33154815674351623 0.18023692079376502 0.7775990965703775 0.008398568578792459 0.9776232370571524 0.9867316971249083 0.7785702567946072 0.6289805266697006 0.9081571525801055 0.5569278179571376 0.9533336840054992 0.0 0.8708437308678247 0.4869350718093636 0.15599928195875032 0.964618497091873 0.5259595998017675 0.24601897282863605 0.01469735714403202 0.5178845054994733 0.17002427821521668 1.0 1.0 0.24676816194818085 0.796325547543643 0.5500779594203631 0.8589597167154518 0.6994271083267105 0.9864047118647932 0.6521583741594812 0.0029164223627238263 0.4878876623349341 0.0 0.6119444827271285 0.016487355175770976 1.0 0.36867426909039686 0.8939078244443228 0.0 1.0 0.5086180566239038 0.5945576180321647 0.02716317245552649 0.7216566180552446 0.14045643986219752 0.8287377299432598 0.18690027437445383 0.8473103168904865 0.32431483151369717 0.39486757937076133 0.0 0.6299005131171949 0.058963290291429424 0.010011951997852875 
2 0.0 0.022885309059542985 1.0 0.9013789954751481 0.05434251452350938 0.22699887564763005 0.0 0.8554340801287734 0.5659056398433658 1.0 0.36362772851489034 0.7039811041834582 0.5761209593172437 0.3517142504580284 0.0024451647962922735 0.7665761855663049 0.0 0.28349355960332745 0.8494749793612176 0.07581069907195374 0.3574885119451835 0.2553741324813247 0.40676530654530707 0.3216043284212816 0.10144545866802274 0.0165329071532191 0.2031241987965825 1.0 0.004167866515076663 0.8420130192520869 0.5302942079477161 0.9466768370494348 0.08831082321014358 0.00452043822800674 0.015008231377459352 0.7522877113274117 0.01866164912084335 0.6272105306496848 0.5762913652310048 0.013285956720919471 0.3349945815415076 0.15870959475319968 0.0 0.9988843425713181 0.9346780417500675 6.946315669237535E-4 0.13133862238573313 0.14016008067478225 0.0 0.20136345954509433 0.9962680074689423 0.06091453696582304 0.15813798595444148 0.5681777652138222 0.0 0.45375187482643864 0.0816987807546587 0.004539084947108424 0.8626787149598613 1.0 0.19983452895998616 0.4167476872353056 0.22704571767215742 0.7992625011293308 0.6407218616523028 0.03162055708713691 0.09540090404572699 0.0 1.0 0.6104873862656454 1.0 0.40328200425248895 0.0 0.0 0.7702420399756997 0.2040559674133734 0.1561063469845272 0.25346996865812094 0.0 0.8377295630137913 0.3979127809469424 3.693616517375974E-4 0.8926671669184141 0.2442177994331923 0.18615952509611386 0.048429242475393985 0.5238374666534014 0.0 0.9033382244138821 0.8177748561207145 0.6786555930976292 0.013442778552050607 0.8344276420720156 0.0 0.03362011671360394 0.10285170830885251 0.9658957111426509 0.7566841302282004 0.0 0.011603141230724492 0.7739997469123525 0.8041487484079914 0.0 0.09293776460364292 0.3436854357044432 0.3923141604077969 0.18023692079376502 0.7775990965703775 0.008398568578792459 1.0 0.9938143666131858 0.7134079717811288 0.6289805266697006 0.8676410722353586 0.5569278179571376 0.9533336840054992 0.0 0.8550272983387492 0.4869350718093636 0.15599928195875032 0.9196341467671579 0.5259595998017675 0.19256362750501171 0.01469735714403202 0.4679855796722747 0.17648811053031233 1.0 1.0 0.24676816194818085 0.7667281205794397 0.5045104936764415 0.9428442469929561 0.6653302420672821 0.9887252668277097 0.6228345999969074 0.0023875158386670622 0.4878876623349341 0.0 0.5405605878764418 0.016487355175770976 1.0 0.13651785366161706 0.8939078244443228 0.0 1.0 0.5086180566239038 0.5634279742582998 0.02716317245552649 0.7216566180552446 0.14045643986219752 0.8287377299432598 0.18690027437445383 0.8009544732226862 0.32431483151369717 0.39486757937076133 0.0 0.6060777163928356 0.06111793477542289 0.0028097035164708437 
2 0.011962151753134014 0.0 0.9738475305134746 0.8542886231993403 0.08916830032847178 0.34233254191043083 0.01937340140600078 0.8395913005437643 0.4241917945147773 0.6890670106749904 0.36362772851489034 0.7039811041834582 0.6563010766348545 0.8157855630073655 0.0024451647962922735 0.6378379873619978 0.012043835617798631 0.15564763002053728 0.8494749793612176 0.07581069907195374 0.29435455695302293 0.2680312488695064 0.4312933890053502 0.35631350879064794 0.37007212855958255 0.0 0.2481821397134819 0.8424209731441653 0.004167866515076663 0.8420130192520869 0.5302942079477161 0.9772136442982665 0.07495064580423061 0.01850594706889588 0.02342028911940286 0.7380162802248547 0.016105865767628562 0.4818043648363047 0.5448016421836207 0.01265482664235636 0.41929960006248584 0.15870959475319968 1.8866997752965188E-4 0.955305575032268 0.9346780417500675 6.875522662663907E-4 0.34318992940566945 0.10674820940859092 0.0 0.0 0.9999759533993723 0.06794882655046182 0.2162284473937445 0.4033447720198309 0.0 0.3262853647189323 0.21318669973183202 0.0038263586377372907 0.866680769630329 1.0 0.19983452895998616 0.40132050071334385 0.22704571767215742 0.7040515195481849 0.6325998290604804 0.05163275228345123 0.09765467359908797 0.2035099744354258 1.0 0.6883899090125163 0.9803562383738297 0.40328200425248895 0.0 0.0 0.8316426326812472 0.05713911062779825 0.23666154825396232 0.45842020320681637 0.0 0.7612733485436141 0.637322993059582 0.0013441233768235767 0.29012967947918783 0.2442177994331923 0.1385120825123678 0.048429242475393985 0.6954029164215962 0.0 0.8628802795988401 0.8341206552517831 0.8115663129948532 0.028477878944474677 0.7998830326301085 0.11365578992437911 0.06365325201118947 0.18895902154182115 0.39689290073189953 0.7566841302282004 0.19885360865936863 0.0 0.7947437461569116 0.8186831897004202 0.0 0.19455557183732658 0.29398320646792175 0.38721165286330816 0.049413287608786105 0.7775990965703775 0.00217627980760701 1.0 0.9893853576999266 0.778473355658803 0.5266159846131199 0.894100583119877 0.5569278179571376 0.8737483373156256 0.0 0.8708437308678247 0.4108883987310756 0.16149900974747378 1.0 0.5116255995666396 0.16969213854006027 0.012512177563842031 0.5953377373669116 0.2207068583686524 0.8720160225559663 0.9681078463644411 0.3368300305731685 0.8338989131655845 0.5500779594203631 0.7975674470247371 0.8880682287085947 0.9860259134948932 0.6406666441707245 0.0029164223627238263 0.4594018950856691 0.06735495639731692 0.6746294496183902 0.016487355175770976 1.0 0.3617793196367203 0.9584464289513761 0.019131269777867055 1.0 0.4973980797266703 0.6340266659103577 0.027853935299318868 0.9308457267732317 0.13896204869641582 0.8287377299432598 0.18690027437445383 0.7660426363232516 0.32431483151369717 0.39486757937076133 0.05121337839956015 0.6035747078101623 0.05027533398819034 0.0 
2 0.0 0.027335228556644796 0.9384279451594482 0.7677545297246051 0.1123413463035131 0.08134057928869265 0.0 0.9400972058799584 0.2563136759886292 1.0 0.06122053425889829 0.28434015210552915 0.4878460511532943 0.7070322207445084 3.128009111154201E-4 0.552679069877535 0.007848118530734919 0.013633018574324363 0.5057101764270642 0.0011653583053717086 0.11462141943034025 0.2725765300482058 0.3254073092939404 0.3113627027129342 0.13915434754307204 0.042468734807505466 0.3327906926462682 0.7953516014089707 0.0999025235935352 0.963236966098201 0.5027426398441821 0.36267246505361506 0.03651745763261688 0.07881981967720424 0.07057113781901231 0.6265879323799863 0.01804662482300628 0.892550357592047 0.6201707930138008 6.044287491306572E-4 0.9267834437354783 0.6708640486016022 4.0223391042779955E-5 0.8125202086962408 1.0 2.436734985351708E-4 0.13175681795942865 0.0 0.002009002533978381 0.5428323029654353 0.972096199586145 0.2410519619110257 0.1264199629331765 0.42064192492610913 0.0 0.5710488303496466 0.6230597841842196 0.013451775492821831 0.9340344852779978 0.9189788653666644 0.24514306868556016 0.941984443391631 0.10004149704190148 0.8542702346574534 0.8666702785436511 0.027925225560811583 0.052197892743653974 0.24538128389791125 0.9606158909586253 1.0 0.9824915964102784 0.9846742669573794 0.0 0.1382030015248354 0.970487996397776 1.0 0.12758701478949203 0.48639207132577744 0.0 0.5336530872902089 0.06968625620757668 0.0011186047230606468 1.0 0.46258408713796584 0.3262347200933666 0.11610533047694832 0.0 0.0 1.0 1.0 0.8757940679331737 0.09409003403150927 0.5893516212640666 0.0 0.0 0.2111845730099927 1.0 0.929644752710955 0.01828042808141775 0.02025631063613144 0.9620174347886363 0.9708122179575723 2.652589877354389E-4 0.0 0.31594831186762024 0.2583644452659109 0.5130004647486216 0.758048357593875 0.002700207199818119 1.0 0.9920390182749449 0.8496501823499107 0.4027393037167667 0.9393381206965232 0.014002070273186777 0.9826420232807576 0.004611272296135538 0.9472881168824804 0.04342192537803674 0.10523830468051575 0.0 0.819622216740171 0.09482416890645459 0.0062289184955476445 0.2618385583138403 0.10317739951071778 1.0 0.968506241771333 0.6078347802456904 0.8472462250037656 0.8887257136718383 0.6881563734176827 0.6338360770407578 0.9951133050479954 0.5288738387851667 8.067098814867602E-4 0.982713457492218 1.0 0.6035216455025074 0.08325194393795998 0.9668575340697867 0.3643220689232868 0.3696727104506802 0.019812474723081536 0.9857391632932611 0.3318557189668819 0.03412989595126535 0.0 0.7903289296227224 0.025399950667036354 0.9357766487287225 0.06928771381353305 0.8981008936192352 0.0 0.3957055340677737 0.010053044579949148 0.9057077140094048 0.019764676209635915 0.0031524935474381683 
2 0.0 0.0 0.9738475305134746 0.861898580732495 0.08916830032847178 0.22699887564763005 0.0 0.8440697385554096 0.4241917945147773 1.0 0.36362772851489034 0.7039811041834582 0.6563010766348545 0.720222113607947 0.0024451647962922735 0.6378379873619978 0.0 0.15564763002053728 0.8494749793612176 0.07581069907195374 0.29435455695302293 0.263150790858992 0.40676530654530707 0.35631350879064794 0.37007212855958255 0.010673314590754057 0.2481821397134819 1.0 0.004167866515076663 0.8420130192520869 0.5302942079477161 0.9772136442982665 0.08831082321014358 0.029033927136793578 0.02342028911940286 0.7380162802248547 0.01922575624947466 0.4818043648363047 0.5762913652310048 0.01308547716075854 0.3349945815415076 0.15870959475319968 0.0 0.8923610792250696 0.9346780417500675 6.831957735541674E-4 0.13133862238573313 0.1555688349723867 0.0 0.0 0.9962680074689423 0.0732607319749648 0.15813798595444148 0.4033447720198309 0.0 0.45375187482643864 0.21318669973183202 0.004539084947108424 0.866680769630329 1.0 0.19983452895998616 0.4167476872353056 0.22704571767215742 0.7040515195481849 0.6852708509248623 0.05163275228345123 0.09540090404572699 0.0 1.0 0.6883899090125163 1.0 0.40328200425248895 0.0 0.0 0.8316426326812472 0.05713911062779825 0.15748438231212228 0.4118428298419637 0.0 0.7612733485436141 0.637322993059582 0.0013441233768235767 0.4920165411172045 0.2442177994331923 0.18615952509611386 0.048429242475393985 0.6954029164215962 0.0 0.9033382244138821 0.8341206552517831 0.7823913706230918 0.028477878944474677 0.7998830326301085 0.0 0.06365325201118947 0.18895902154182115 0.6800587810955894 0.7566841302282004 0.026683818121507788 0.011603141230724492 0.7947437461569116 0.8186831897004202 0.0 0.12023299114664103 0.28033775493381696 0.38721165286330816 0.049413287608786105 0.7775990965703775 0.00217627980760701 1.0 0.9893853576999266 0.7785702567946072 0.6289805266697006 0.894100583119877 0.5569278179571376 0.8737483373156256 0.0 0.8708437308678247 0.4108883987310756 0.15599928195875032 0.964618497091873 0.5116255995666396 0.16899749618133333 0.01469735714403202 0.5178845054994733 0.16755815566391852 1.0 1.0 0.24676816194818085 0.7953242532940867 0.5500779594203631 0.8589597167154518 0.6868129389190175 0.9864047118647932 0.6406666441707245 0.0029164223627238263 0.515864593594776 0.24584170972823255 0.6746294496183902 0.016487355175770976 1.0 0.38577247040881746 0.8939078244443228 0.0 1.0 0.4973980797266703 0.5945576180321647 0.02716317245552649 0.9308457267732317 0.14045643986219752 0.8287377299432598 0.18690027437445383 0.8567485741383956 0.32431483151369717 0.39486757937076133 0.0 0.6035747078101623 0.058963290291429424 0.0 
