2 0.0 0.0 0.11653274295037744 0.4970779611555038 0.8700868561113091 0.31862004475599714 0.018665662025501125 0.7934142458240295 0.697557683629851 0.8539975643190355 0.17513899278447656 0.678606250458132 0.6207669137830019 0.7320601593611786 0.9042142211195072 1.0 0.80059535424903 1.0 0.9772377300551982 0.7206336687656886 0.0 0.240364680534798 0.18130829338221843 0.15065643727886185 0.48446118810149624 0.0 0.6928629072229714 1.0 0.23711428054889092 0.36287217811056527 0.33594032137533614 0.9869757591284369 0.0 0.6410727321217656 0.3200080216365277 0.4909615234170334 0.0 0.8809569787227938 1.0 0.5448014640980468 1.0 1.0 0.015522355125570715 0.10412882926064218 0.29119301070772025 0.8611836885611608 1.0 1.0 0.5476149854440956 0.4018310616563764 0.40351987526072 0.0 0.0 0.467298243246634 0.6070184397707339 0.029789499566955674 0.0 0.8028080922677453 0.510974006094226 0.915138551259529 0.6962560584055624 0.5803897196324712 0.6135098429766439 0.16039763258982545 0.05283173008829661 0.3316551827616424 0.2522190893190376 0.12260995831395843 0.25831279478307956 0.0 0.9854801643022667 0.4396450378391779 0.11992414411982391 0.5343151914705135 0.8621125054468675 0.29793706828345046 0.002667018440731292 1.0 0.34691472083206587 0.12642216503955783 0.622023616347828 0.24598672679713007 0.7156312975776971 0.9853383120773223 0.7195485311332062 0.7663016039597046 0.8302981786629199 0.0 1.0 0.9266831143658382 0.48935659503001305 0.7905426034128288 0.05421558432720816 0.0 0.8979502883101906 0.5800419545463954 1.0 0.7078488669563392 0.7404415987749667 0.26315916921573673 0.1981369547110686 0.1230944011571537 0.0 0.30341089995282544 0.619897292896979 0.8219177726211179 0.027012447820962265 0.9280461904147654 0.0 0.5949973572255977 0.9364797876439364 0.31835870064280397 0.8999494944832575 0.9831853359577603 0.8040079075752267 0.9994842157694781 0.9497166505122139 0.9543496583452359 0.12497139481389191 0.7294857229599052 0.9407766824620464 0.0 0.9642954356420028 0.6111498756554385 0.6703816835826579 0.257212874706394 0.4935298965833369 0.8543065228895566 0.14014377947394935 1.0 0.8669599490478999 1.0 0.0 0.07720538711973739 0.5018865165434554 0.9923759395760531 0.5425646819390508 0.6256013855213696 0.01816066084202886 0.0 0.20322277575264502 1.0 0.30757264128264983 0.37487348703028167 1.0 0.9534830930229969 0.4921608146890408 0.3026454915150107 1.0 0.007905448768837364 0.023486030001049298 0.7855963984126579 0.8804030322317291 0.7096434119098938 0.10654966751412547 0.18366137199427018 0.05205203528793524 0.37226813515692403 1.0 
2 0.26497100805548157 0.07792426296176667 0.17404181956631282 0.9137698874390096 0.6867586152861758 0.15072459381409703 0.6402252890199603 0.4717526576839509 1.0 0.4490141043754885 0.4467227502132242 0.0 0.7615132923330775 0.8228727611276608 0.7697907954403715 4.430344305625389E-4 0.36466945468439876 0.0 0.8901780722890189 1.0 0.35088229699930007 0.25599614937098025 0.3547613424187964 0.229796989847935 0.2719381671818061 0.7910267475102146 1.0 1.0 0.7177560559703635 0.289349758935966 0.35015636837695957 0.737652418108806 0.10414008650276912 0.4888646292570698 0.13784959076933775 0.3212932446736202 0.006398092622691625 0.26803702929162426 0.6750104848497727 0.46382618227186767 0.7631234619568223 1.0 0.15280350547944163 0.03798706713639656 0.0 0.520724499570115 0.46111880173158065 0.23592198024366573 0.13535630813575766 0.5532286897034516 0.0 0.357903015714043 0.9032846370755954 0.9854783096463159 0.8352830450595531 0.9814531110433807 1.0 0.752363998751322 0.012598679605635404 0.7195385505843506 1.0 1.0 0.8842285215620171 0.0 0.762833373201926 0.8314661815345542 0.0 0.25399656882993166 0.28855861153385126 0.0 0.8565517829938978 0.6530394699695297 0.08729423235325856 0.44363382538462454 0.8257044592535944 0.2923869141259472 0.2989215691100978 1.0 0.0 0.22438943411687784 0.6654462050667285 0.07253532694257905 0.35562529000066545 0.38848054713403046 0.7195929905200646 0.9318231179025733 0.8838437156171914 0.017689832867331078 1.0 0.7734872191724187 0.8513341237878168 0.9650993651561482 0.5184024562646761 0.18791487056440845 0.08013695673013517 0.0 1.0 0.6545757864123851 0.9367315837145989 0.1428697524149548 0.32530969053296477 0.8389086713587532 0.15281966260451874 0.06813725218371303 0.31228971261060134 0.9855163957092606 0.9426054807975578 1.0 0.09728690448677302 0.9584019769239835 0.0 0.029076697662954787 0.8829326227457341 0.430628744107186 0.8607582555876041 0.40694083760121563 0.6270151534972881 0.0 0.3664416914264942 0.6587994442350898 0.672725367685291 0.44254230626239355 0.9576670150603187 0.25854413415950395 0.0 0.0028122654394729385 0.15565650685148136 0.7726901095920646 0.3401201942849369 0.7826012741704287 0.8096768182365731 1.0 0.12939985815941113 0.34199869812445377 0.38316192248588415 0.7892927478645598 0.0 0.7278308335351455 0.5187338519735571 0.43544944815889514 0.0 0.5 0.025953492097761294 0.9901413285550484 0.11877287886342591 0.5929894733509626 0.32144060948805464 0.07157112115037728 1.0 0.6743150930462434 0.0 0.5722137760960239 0.9118896650907282 0.0 0.029713561932671273 0.0 0.13893868147704444 0.8480738559054386 0.7289239191021251 
2 0.38933907402526896 0.09877904620509412 0.14436106357080186 0.19872335483890088 1.0 0.1503203287489823 0.13839179114749026 0.5209910863915761 0.5518514197833717 0.3360459996615622 0.3172969632104779 0.5551407921145978 0.0 0.8073985178000548 0.9298736612096768 1.0 0.7573048701351612 0.592119148530728 0.9700960066692119 1.0 0.0 0.24732975623975828 0.17518498693001658 0.16811458298730184 0.2715377870270299 0.163878201554497 0.5079621203605915 0.899051488892036 0.0 0.18665414806398495 0.5704719111417813 0.6021049911090446 0.00569145171023179 0.2145722224850618 0.09303774265256307 0.16355004250025243 0.058129195441319684 0.005089553241256883 1.0 1.0 0.7457414251496843 0.8196019207604748 0.04639636704600396 0.2084782509227561 0.24088762096338456 0.8395804186586441 1.0 0.009108697327143811 0.5459734096651727 0.7280093234573188 0.2322803734795703 0.024980747310654472 0.0 0.4623538152665516 0.9023641456456524 0.0640805708898251 0.7553951518821119 0.7111185541492278 0.21551850304870318 1.0 0.7495594271276701 0.6301561856654774 0.6341518913535578 0.026673189306754573 0.7898196585823554 0.29643598941264093 0.0 0.33748126649608395 0.3149630783703674 0.43297589095121497 0.8898692351218027 0.5060448341908065 0.20784703957262607 0.9269660483676181 1.0 0.0 0.1216820577894018 1.0 0.03503208633097249 0.4702238374559511 0.7717063084768696 0.0 0.20774759174258617 0.9877083829343236 1.0 0.8270859099744923 1.0 0.0357936583653926 0.9711876422279772 0.9858494181619533 0.8273206457166109 0.8951594581443819 0.2931206765063175 0.0675538019385805 0.0 0.5934823153918467 0.9759682981649614 0.49249599758807977 0.10530899253764353 0.24688447327581642 0.0 0.6058282639885876 1.0 0.1850044114256915 0.0387021562717379 0.9358333731906537 0.4476938161471852 0.8390312214174445 0.0 0.7919687448550303 0.5455277379854375 0.661614881433915 0.6419613140674489 0.2540584641866108 0.4173275952744433 0.7098179094765769 1.0 0.13082774407705827 0.1390203128560886 0.7348747226311048 1.0 0.05260624829443097 0.5300444808622218 0.0 0.3778570527730083 0.5527186958039805 0.8787257022405054 0.8510805142632638 0.0 0.5952460465494387 0.8350778385658997 0.6558924699117409 0.0 0.21953810295953163 0.0 1.0 1.0 0.884215005188712 0.6021248760410003 0.09457340391839791 0.031877166671900825 0.8631616660718997 0.8476813697811366 0.1385361293425045 1.0 0.40420980808988016 0.5801051290937721 0.10949016669589086 1.0 0.0 0.07828043367093696 0.591076470986712 0.5043706543887586 0.5840112392185614 0.8360526083457466 0.541800827258877 0.5647925528426423 0.0 0.7565344798604396 
2 0.23798498986178418 0.23136744480025026 0.1655965645749983 0.37888020179691884 0.6117970960759143 0.0 0.8209813232781125 0.8877944510156981 1.0 0.09188854869648272 0.1413039542993818 0.0 0.6463917258652283 0.8088839911403751 0.7276444487346838 0.0 1.0 0.0 0.8364273003169812 0.6635441338604668 0.011015079844854447 0.2712197295068739 0.36878299598109987 0.26675440255940147 0.3760905852708666 1.0 0.8385831522979332 1.0 0.8013640499584389 0.10424969351790384 0.5820088035860339 0.237652418108806 0.1946685013069624 0.4846024482145299 1.0 0.5905145750894967 0.0 0.26803702929162426 0.022725953353801787 0.38597404319740836 0.8445826082565702 0.8210799107107383 0.17737122320251678 0.0 0.5786383237716868 0.4096646003070415 1.0 0.17946292505389602 0.0 0.0 0.23215940797899878 0.08967148609084541 0.9931991073437975 0.9530294082859191 0.6840331789881453 0.3928353883725058 1.0 0.5954931973012471 0.08306842677292418 0.44572497915570153 1.0 1.0 0.8953863618987739 0.0 0.7411814649675439 0.3472079262125102 0.0 0.2788182367155349 0.4179270493515377 0.39683327503569077 0.8110498030023774 0.5000554824771919 0.2376902625650619 0.44363382538462454 0.5547730100166108 0.22066529706618243 0.0 0.9228150058208845 0.0 0.08344372875853981 0.6448450533815693 0.02800461913190444 0.0 0.5120496296626524 1.0 0.8539185884114001 0.8037787330349859 1.4936503568420412E-4 1.0 1.0 1.0 0.9022770472908448 0.770251292686426 0.3442140691569904 0.21145219435587473 0.2978170089293847 1.0 0.5881287585473038 1.0 0.0 0.0 1.0 0.27024338322772823 0.23067260055994487 0.5330871916553577 1.0 0.9080320092100373 1.0 0.23287105367483898 0.9327587601797427 0.0 0.029326283434787007 0.4288633950661218 0.28556053530152703 1.0 0.478381193875083 0.7242919368869124 0.3984196571540334 0.5839273684010593 0.8564005809006443 1.0 0.2022737885320759 0.9907247814417767 0.1261576475972812 0.7524412423118246 0.0 0.4827238235300464 0.6804595574934688 0.5222494001381716 0.11604470261011623 0.787184130961903 0.18386335120270725 0.1213960614665327 0.8159385916896398 0.6326438002808124 0.57339220743694 0.7604157712720307 0.27102349426461103 0.3263964528709171 0.4693117333798904 0.0 0.12514990366951695 0.2078639495331869 0.397076128198964 0.2772826975260262 0.7752322606653492 0.0 0.0 0.8318899657104586 0.11405742998004492 0.026481728853391374 0.7360660534924846 0.9118896650907282 0.04289711365917981 0.2482568652001562 0.5398398467666675 0.0 0.7096799624930731 0.6248942536512927 
2 0.7952909574800995 0.08583449568728879 0.2937623441477619 0.9137698874390096 0.7514470200228524 0.15072459381409703 0.5415838201684358 0.8652857726105866 1.0 0.7473194761670099 0.409510408603308 0.29452553621787636 0.6463917258652283 0.9061533174672116 0.7950266296068829 0.0 0.36466945468439876 0.0 1.0 0.8736506140986378 0.6898948829251468 0.2680842553944316 0.32044486506436737 0.2768171881684696 0.2719381671818061 0.8212986479074007 0.9660252912979073 0.781929272801371 0.37822027874714625 0.3060698010424884 0.581330170921945 0.45561675951201897 0.07271107430453821 0.4888646292570698 0.0 0.3691754680743258 0.0013505670630071173 0.3090629279942761 0.6750104848497727 0.4613785444244982 0.32862415786488697 0.8520611556141642 0.17007129075460087 0.009933661675110839 0.0 0.5197033401382176 0.8154978819957339 0.7111943511923849 0.0 0.6824719935751911 0.0 0.357903015714043 0.896577420584733 0.9754718911846754 0.9029628959631029 1.0 1.0 1.0 0.44212893243834667 0.6656826831612861 1.0 1.0 0.8302565595147318 0.16515496296687426 0.762833373201926 1.0 0.0 0.32813761136421293 0.6236689979725503 0.0 0.8565517829938978 0.6380777689245809 0.1502476764735991 0.7193729999903429 0.7670519187880128 0.3072201207063613 0.2989215691100978 1.0 0.05674915062955939 0.22156797307391513 0.9616476928318691 0.41152149026700197 0.157389831654882 0.34925501697486394 0.4169530393759849 0.8628372831510301 0.6721922162850235 0.0 1.0 0.7934574126572637 0.8961943370987893 1.0 0.4503788164087572 0.2526448536006294 0.16273970946827715 0.18860913387160577 1.0 0.46668205240640237 0.6967907222572576 0.1604371092179457 0.18264822020529053 0.8389086713587532 0.0 0.0 0.1754546795180757 0.9855163957092606 0.84047014962451 1.0 0.34058559454850246 1.0 0.0 0.3294237746450784 1.0 0.39743278371655216 1.0 0.306294048274417 0.8896562550361864 0.0 0.528934299015305 0.720798479743207 0.5448427007741558 0.3680027026616031 1.0 0.0 0.0 0.3068734936308126 0.15066632536027197 0.7211689497649632 0.07361907900176293 0.7292155349213277 0.7107045038645194 1.0 0.16902417827690924 0.34199869812445377 0.5598085024957256 1.0 0.0 0.5928399214378427 0.4492297189944819 0.6541266848245758 0.10290011514986075 0.0 0.0681402072892397 0.9901413285550484 0.4843622380848015 1.0 0.4565838368203686 0.0 1.0 0.5208675812036673 0.0 0.5712575083095155 0.738250275089936 0.0 0.0 0.0 0.0 0.8337040048854949 0.7861137353419231 
2 0.7952909574800995 0.0 0.2937623441477619 0.9137698874390096 0.8970038119391253 0.15072459381409703 0.6173074324732992 1.0 1.0 0.4431197220370051 0.355309351866814 0.29452553621787636 0.6463917258652283 0.9061533174672116 0.7950266296068829 0.0 0.36466945468439876 0.0 1.0 1.0 0.6885865801728226 0.2575962024441106 0.2736861884963617 0.25077124437269593 0.2719381671818061 1.0 0.9192915761489666 0.9264202452046766 0.7381755090446227 0.0 0.6374311518698613 0.45561675951201897 0.10414008650276912 0.5144628846245962 0.4324414614499219 0.6259843491128725 2.6958795279433123E-4 0.1954193297554184 0.28593876876639024 0.46382618227186767 0.32862415786488697 0.8520611556141642 0.2345515542139535 0.06480524242718078 0.0 0.4625767739385491 0.7069082906227653 0.4416853521887126 0.0 0.6824719935751911 0.0 0.357903015714043 1.0 1.0 0.9029628959631029 0.8809036255527553 1.0 1.0 0.44212893243834667 0.5102805760135996 1.0 1.0 0.8302565595147318 0.16515496296687426 0.762833373201926 0.9604485524879991 0.0 0.05448096601245364 0.5687528117469086 0.0 0.8292928698918756 0.45003501274765423 0.0 0.7193729999903429 0.7670519187880128 0.3072201207063613 0.2989215691100978 0.9614075029104423 0.0 0.0 0.9661558275121919 0.2332998978851607 0.157389831654882 0.7715136827542093 0.5342303387505483 0.8309220593991458 0.9213120326897889 0.0 1.0 1.0 1.0 1.0 0.3707640855515853 0.3274383991609341 0.14306486298987864 0.15032703340988135 0.9756750239656486 0.8376056910121019 0.871044425476887 0.1604371092179457 0.2130062357614983 1.0 0.15281966260451874 0.0 0.1754546795180757 1.0 1.0 0.9448664095829962 0.34058559454850246 1.0 0.0 0.0 0.8349321137115098 0.430628744107186 0.8607582555876041 0.08527630981492637 0.8896562550361864 0.0 0.5136281661317506 0.5514232209463137 0.7754688086604097 0.26003281958051466 1.0 0.0 0.3762206211559123 0.0 0.21381876224122462 0.6804595574934688 0.07361907900176293 0.7292155349213277 0.7195586395415547 1.0 0.12939985815941113 0.6566074128693679 0.6994838226262903 0.9248529627520279 0.060577321035511944 0.7278308335351455 0.4492297189944819 0.6558808821636712 0.0 0.19323458570862584 0.39038888061586363 0.9901413285550484 0.23508270409695747 1.0 0.530685143337255 0.0 0.9791484956737024 0.4956321377598395 0.003992032477578776 0.6941434353053417 0.9155058856691658 0.0 0.029713561932671273 0.17651744395397118 0.13893868147704444 0.7300316114726988 0.7289239191021251 
2 0.0 0.2007996690204541 0.23435444406370223 0.0 0.8860916814298772 0.33609858650278285 0.44192402120867647 0.7356864807439056 0.8697269241643628 0.0 0.23059381477525917 0.14607888121719553 0.0 0.8320867230708877 0.6087715298514489 0.0 1.0 0.42430357241972655 0.9652378680179017 0.8436321355016451 0.07525460400245523 0.2879162555191235 0.3383625537133028 0.28062575475136853 0.6192313952445492 0.30529768319472594 0.9206969535180944 0.9416104798547557 0.5353938706367106 0.13037214324306917 0.6293656566438933 0.781862004306068 0.11877628401143625 0.0 0.8433851157968224 0.0 0.02352950121426739 0.19537851022310884 1.0 0.739387502567292 0.8411826947889919 1.0 0.04360714703071574 0.007291277222196579 0.15642167131363272 0.7093721696086518 0.5000994272423515 0.0 0.0 0.13687951533606615 0.43005373788621964 0.028361802261292875 0.6682879675462983 0.5655195053544875 0.9035424039792213 0.22035359697850038 0.3713898338898317 0.5918716159088939 0.25 0.7335514265712141 1.0 1.0 0.7757615092783143 0.21695742318387184 1.0 1.0 0.6814378932093329 0.1772854080717325 0.5069403322584954 1.0 0.7782260169038686 0.7870698227610513 0.4687755731330948 0.8829181371942182 0.8072201790459428 0.11442665098258148 0.7722603652016302 0.7572922401477311 0.09361909653561096 0.3157355520564273 0.0 0.2158003637437389 0.0 0.058557424335797914 0.9722237157114997 0.9782100801784113 1.0 0.04413002623969363 0.966319913617633 0.7337507896082911 0.634034977695263 0.9212196235955572 0.39093510174720825 0.5620170893561132 0.2281328040557236 1.0 0.8687198083305434 0.6975377453515446 0.8998908474287562 0.14284723502348495 0.023573589121676092 0.49786068671947536 0.6174065379997264 0.0 0.9498703449598557 1.0 0.9491819412236298 0.943734966035078 0.17950433491241505 0.39834969062764525 0.0 0.1537320099107347 0.8289534658339772 0.42359953902653846 0.7637197438011256 0.39339037666447896 0.2817823435362083 0.11661370096785152 0.37665904468097455 1.0 0.6972787044305376 0.2540844045768122 0.8872980651327561 0.0 0.985714360522677 0.27978373421947017 0.7932361600577503 0.8886077679516708 1.0 1.0 0.9292021553646364 0.08335814735402142 0.018609766797689553 0.05751507701806474 0.3067608132945132 0.9753603142697056 0.7779774192118705 0.9611064175295643 0.9291538088900942 0.08158020415754685 0.11242228904530793 0.20848136334732179 0.05404690538036741 0.0 0.0 0.8178384249233503 0.08951980625363072 0.2393760641283908 0.5953161802132557 0.0 0.0 0.7128298516720445 0.40525389538687423 0.7258792389817681 0.4616522668326656 0.685840633690968 0.004510624661993756 0.0 1.0 
2 0.23798498986178418 0.06908735666469651 0.1802923499422131 0.46678249106873804 0.7279642553592793 0.5061540228661452 0.48401620176439747 0.5933976228919114 0.7419750939288328 0.13602450193659543 0.5598797207992845 0.23864376209616625 0.32623253622027115 0.7638539165510236 0.7632263785954103 0.5855386878309551 0.9599999240803104 0.0 0.8105854664343248 0.9948117265891963 0.22835079635437247 0.26526962141273824 0.31417789134912044 0.28264662039964417 0.3913258213457445 0.9953918182313746 0.9449373159652655 1.0 0.1917136577864118 0.2949133001553723 0.19346771607207264 0.0 0.0 0.04498668575329767 0.7664133000484148 0.6793308221891379 0.0 0.02368142475014251 0.6475179170462086 0.5763768989228782 1.0 0.7020141828405928 0.15330126906866492 0.05457592406950296 0.669316731995182 0.567194626702452 0.7614477175608079 0.6830468004229693 0.12123288958120493 0.0 0.3753748793412375 0.0 0.9507819180057151 0.696958735392088 0.8190504588843008 0.14150214945590478 0.6848250914733285 0.5572634205982608 0.1327710672469819 0.5387274490387399 0.621691367930466 1.0 0.732049809382862 0.16787573086330965 1.0 0.08998052850788282 0.1860843761458894 0.33992191606922423 0.13886701199924273 0.45768015960678554 0.9001531060455293 1.0 0.30029337729819583 0.49098043703741945 0.9593053267228011 0.4585379046014375 0.0 0.7399290308931586 0.026318730216892114 0.007404489121418556 0.4576268573860005 0.04351983158763578 0.4594849928739289 0.8068556606368851 1.0 0.9381252214626042 0.6444282264109715 0.036730876966377085 0.990798051385912 1.0 0.8703748070798026 0.8556723287452588 0.7001899958636317 0.35031317368304105 0.025886325427165735 0.567643337106345 0.9118613021640305 0.5034016003374663 0.8715159062267073 0.38401179291616794 0.11125097064444911 1.0 0.6213862056295661 0.6429694181025197 0.3168513585993599 0.9639877306893726 0.9864145222956748 1.0 0.24601791471571566 0.8244791101767877 0.0 0.12381138262330273 0.4894871080485631 0.4261111706806524 0.9722308298084076 0.24664738323402213 0.606550520741546 0.0 0.5839273684010593 0.8259574360083928 1.0 0.054094216917342494 0.77316026770978 0.1261576475972812 0.6074324410477192 0.15203358401776845 0.7113050129914789 0.7484252649144981 0.43226149039407097 0.3339750971958812 0.851838295825008 0.22612362994830243 0.12939985815941113 0.7128081798042024 0.6991691293950795 0.5667368212366208 0.7604157712720307 0.8275661507984138 0.3263964528709171 0.46670560042438003 0.22462408758464708 0.8326911933557387 0.2078639495331869 0.5086358179398703 0.4877214747454398 0.46400822432093347 0.1901094012737482 0.18828837335387727 0.7266316856063324 0.3565662743232633 0.04091770956103093 0.6996658196509417 0.9322465292360681 0.017733390860385834 1.0 0.7513725482403466 0.2681058749311037 0.8071847659921676 0.7631317751638189 
2 0.3282184289135775 0.06908735666469651 0.18161005710554637 0.578506282886832 0.7279642553592793 0.5061540228661452 0.5287036030672122 0.5933976228919114 0.6901194046395034 0.3184325756013942 0.5598797207992845 0.23864376209616625 0.36410744057088706 0.725478007346468 0.7632263785954103 0.5855386878309551 1.0 0.0 0.8105854664343248 0.9860329733516031 0.32207864542723036 0.26526962141273824 0.31417789134912044 0.28264662039964417 0.5071092140234215 1.0 1.0 0.8534874590060597 0.1917136577864118 0.22036677998731893 0.19346771607207264 0.0 0.0 0.04498668575329767 0.7664133000484148 0.6793308221891379 0.0 0.02368142475014251 0.6475179170462086 0.5763768989228782 0.9205923827137225 0.7020141828405928 0.14793846610777123 0.05457592406950296 0.669316731995182 0.5556464333440321 0.5187900296031988 0.865643464261104 0.0 0.0 0.3753748793412375 0.0 0.9507819180057151 0.696958735392088 0.8190504588843008 0.14150214945590478 0.5936176077139624 0.5572634205982608 0.14327712094840056 0.5387274490387399 0.621691367930466 1.0 0.732049809382862 0.16787573086330965 1.0 0.0798453512837332 0.1860843761458894 0.3491719492738181 0.0 0.45768015960678554 0.857698557434243 1.0 0.30029337729819583 0.49098043703741945 0.9593053267228011 0.4585379046014375 0.0 0.6863606576414909 0.08064827559615549 0.215743688080051 0.44093404596502395 0.04351983158763578 0.4594849928739289 0.8068556606368851 1.0 0.9267246309134325 0.6444282264109715 0.06936719848110703 0.990798051385912 1.0 0.8703748070798026 0.8556723287452588 0.8184043608422115 0.3756944207582724 0.025886325427165735 0.567643337106345 0.8283839253975774 0.5034016003374663 0.928923621471156 0.38401179291616794 0.11125097064444911 1.0 0.6213862056295661 0.46648370091759506 0.3168513585993599 0.9639877306893726 0.9798902767247396 1.0 0.24601791471571566 0.8244791101767877 0.0 0.17965323216880652 0.33882510214805317 0.5637491658688567 0.9387383346970456 0.24553438084509077 0.606550520741546 0.0 0.46399641845336537 0.7900487680949841 1.0 0.054094216917342494 0.77316026770978 0.21405579998213783 0.7992153906487802 0.15203358401776845 0.7431836291727946 0.8430135737283021 0.43226149039407097 0.3339750971958812 0.851838295825008 0.10766452631043283 0.18119277085923158 0.7128081798042024 0.49569600740432895 0.5667368212366208 0.7604157712720307 0.8009112388641115 0.36177039255821986 0.48994265538524306 0.22462408758464708 0.6669951224617989 0.2078639495331869 0.5086358179398703 0.4877214747454398 0.46400822432093347 0.1901094012737482 0.2638194254792379 0.7266316856063324 0.32653344271843865 0.04091770956103093 0.6996658196509417 1.0 0.017733390860385834 1.0 0.7513725482403466 0.2681058749311037 0.8071847659921676 0.7463171301291819 
2 0.3282184289135775 0.06908735666469651 0.18161005710554637 0.578506282886832 0.7279642553592793 0.5061540228661452 0.5287036030672122 0.5933976228919114 0.6901194046395034 0.3184325756013942 0.5598797207992845 0.23864376209616625 0.36410744057088706 0.725478007346468 0.7632263785954103 0.5855386878309551 1.0 0.0 0.8105854664343248 0.9860329733516031 0.32207864542723036 0.26526962141273824 0.31417789134912044 0.28264662039964417 0.5071092140234215 1.0 1.0 0.8534874590060597 0.1917136577864118 0.22036677998731893 0.19346771607207264 0.0 0.0 0.04498668575329767 0.7664133000484148 0.6793308221891379 0.0 0.02368142475014251 0.6475179170462086 0.5763768989228782 0.9205923827137225 0.7020141828405928 0.14793846610777123 0.05457592406950296 0.669316731995182 0.5556464333440321 0.5187900296031988 0.865643464261104 0.0 0.0 0.3753748793412375 0.0 0.9507819180057151 0.696958735392088 0.8190504588843008 0.14150214945590478 0.5936176077139624 0.5572634205982608 0.14327712094840056 0.5387274490387399 0.621691367930466 1.0 0.732049809382862 0.16787573086330965 1.0 0.0798453512837332 0.1860843761458894 0.3491719492738181 0.0 0.45768015960678554 0.857698557434243 1.0 0.30029337729819583 0.49098043703741945 0.9593053267228011 0.4585379046014375 0.0 0.6863606576414909 0.08064827559615549 0.215743688080051 0.44093404596502395 0.04351983158763578 0.4594849928739289 0.8068556606368851 1.0 0.9267246309134325 0.6444282264109715 0.06936719848110703 0.990798051385912 1.0 0.8703748070798026 0.8556723287452588 0.8184043608422115 0.3756944207582724 0.025886325427165735 0.567643337106345 0.8283839253975774 0.5034016003374663 0.928923621471156 0.38401179291616794 0.11125097064444911 1.0 0.6213862056295661 0.46648370091759506 0.3168513585993599 0.9639877306893726 0.9798902767247396 1.0 0.24601791471571566 0.8244791101767877 0.0 0.17965323216880652 0.33882510214805317 0.5637491658688567 0.9387383346970456 0.24553438084509077 0.606550520741546 0.0 0.46399641845336537 0.7900487680949841 1.0 0.054094216917342494 0.77316026770978 0.21405579998213783 0.7992153906487802 0.15203358401776845 0.7431836291727946 0.8430135737283021 0.43226149039407097 0.3339750971958812 0.851838295825008 0.10766452631043283 0.18119277085923158 0.7128081798042024 0.49569600740432895 0.5667368212366208 0.7604157712720307 0.8009112388641115 0.36177039255821986 0.48994265538524306 0.22462408758464708 0.6669951224617989 0.2078639495331869 0.5086358179398703 0.4877214747454398 0.46400822432093347 0.1901094012737482 0.2638194254792379 0.7266316856063324 0.32653344271843865 0.04091770956103093 0.6996658196509417 1.0 0.017733390860385834 1.0 0.7513725482403466 0.2681058749311037 0.8071847659921676 0.7463171301291819 
