2 0.2351827489118634 0.06436574047238762 0.0 0.03087316507832838 0.04446314952058024 0.9648708730883682 0.8496545325041784 0.5683260065701804 0.8455796416745113 0.8391323609066261 1.0 0.0 0.08136987970346654 1.0 0.9977628278348671 0.034672048494987374 0.9922203306828865 0.0 1.0 0.18091520953536036 0.9306488172189032 0.22225091218071732 0.3439561372672564 0.17935355683548926 0.051867164031141055 0.05698287619412845 0.8635094108438678 0.4168869045303101 1.0 0.04639674527741123 0.0 0.5696620603084217 0.9215386577174557 0.023166532902931344 0.9270355012938184 0.6041660452793028 0.0016182560850318273 0.9034080484335023 0.0 0.0 0.09640375601668079 0.0 1.434009346523005E-4 0.7626753115281828 1.0 0.0010961001112059598 0.0934799388700912 1.0 0.0 0.34323494246661035 0.0015535937312097237 0.9580981971461828 0.28217051482850086 1.0 0.9430676434441392 1.0 0.14692014555813152 0.07510887172953695 0.8342120783436597 0.5097535690436406 0.1340637808387889 0.9699461112216023 0.7002122780606723 1.0 0.03686936021489229 0.026674683592991404 0.0 1.0 0.9292779946201426 0.29781305509230116 0.3058244570962958 0.0 0.0 0.36457772776943775 0.38947800763033 0.0 0.9560088026987343 1.0 3.230875804341775E-4 0.9130732030728712 1.0 0.04539137170307134 0.8954874250480257 0.9776087991264297 1.0 0.24120277084029204 0.9956197128033055 0.010593448146324435 0.7887402056897101 1.0 0.8722411061349411 0.8903880437786663 0.0683861089701828 0.9930680657667362 1.0 1.0 0.9802431261066682 0.025564355529278222 0.2500850149436006 0.0 0.16888940709493483 0.059304605191113885 0.03766096973887249 0.9998516471452468 0.7166241110297575 0.09164827668992527 1.0 0.0 0.0 0.09705829832311674 0.8610870079689059 0.0 0.9953787705997329 0.0 0.0 0.8670425585214269 0.6313221825278714 0.8965573823027121 1.0 0.19221732525805152 0.004045612745121965 0.0 0.31933506304001713 0.0 0.04490527527215904 1.0 0.8669353276005741 0.039116217619017304 0.008385339092550289 0.0 0.5166406587695461 0.7490103376008791 0.7957186319145579 1.0 0.019460966606128977 0.005534518270270308 0.3108142688341573 0.1444581421161908 0.9634171356772925 0.9713069481998389 0.7219909426702206 0.9688507960244338 0.7778926132585503 0.9767645396567077 0.008859551364954707 0.07528735662797115 0.008753300461693148 0.29419587102730915 0.0 1.0 0.6791612963923679 0.23200874318806375 0.0 0.9027447084318889 0.14112393989895267 0.2129040882210236 0.00798964436106874 0.5865653788791 1.0 
2 0.05215961862686995 0.0 0.0 0.06705128183900116 0.02536729046744255 1.0 0.8418300229412804 0.9384216509587819 1.0 0.9209121799529068 0.996609148350263 0.033237211565506145 0.13207790326920973 0.9380781487942094 0.9930337053966771 0.0 1.0 0.0 0.016180128330938404 0.30955913719561934 0.9765331910166304 0.2490672483791365 0.38641300477520435 0.23974672546142486 0.040037491095614774 0.0 0.1542472676275346 0.617840398372312 0.8923631135289133 0.126843402246078 0.0 0.6963235001150165 0.8204939425521971 0.0 0.9486620334368854 0.0 0.03901250311637376 1.0 0.0 0.04231817694747626 0.10351521740135773 0.0 0.0 0.7298510050517077 1.0 0.002407688254019125 0.0 1.0 0.0013705062386120308 0.5035962318427052 0.0 0.9841681895385263 0.5158846591175363 0.8027919432181123 1.0 0.40860967793822794 0.0 0.0 0.42746289414076577 0.11691633256696966 0.04648852235801319 0.9830314314921011 0.8021101224107398 0.9331322677233462 0.07962293597459205 0.05256410785065352 0.052436877097133794 0.850735151982085 1.0 0.020973625536679558 0.46847002417429695 0.17230224920056025 0.08125174307709804 0.6551510089880883 0.2503097648632216 0.0 0.8979017730245157 0.9620604976511133 0.001160179364134423 0.654199262222233 0.4767476792773041 0.03369981227385143 1.0 1.0 0.940400371904847 0.0 0.9836331445332382 0.0053480348341533365 0.9829303429303432 0.9720509452628354 0.9204669778211511 0.6218712627171954 0.011697061797969064 0.9033607096182918 0.9971056617494407 0.9905930916461977 0.9998737022717239 0.09307567539402971 0.7857704826427787 0.0 0.08008849352299682 0.0 0.01282127097174411 0.9873244992204995 0.7268439706168219 0.0 0.25493460170160853 0.0 0.015330931515201126 0.1888280918625418 0.9291390081256611 0.12229633274650464 0.8921481050468837 0.0 0.0 0.9379127231471958 0.8106863787258747 1.0 1.0 0.3993701633673103 0.022381710888193303 0.06206038270581099 0.5881013951529224 0.012454542431591048 0.23761894927782448 0.9976382864642094 0.8856476004926974 0.3753763768730238 0.0 0.04104011810358299 0.4118356103408256 0.32497485098494644 0.06085918800866297 0.8791941200316852 0.0023341325849825234 0.004931371368984324 0.13240094873758013 0.0 1.0 0.9963897663740968 0.670968282210888 1.0 0.8994858432934161 0.9762754615591035 0.04517721439372552 0.17558698390191618 0.0 0.005220260824661205 0.0 0.866539558826933 0.7181370417008732 0.4690827408530742 0.0 0.9041389934197004 1.0 0.0 0.005098926229631448 0.7281980894093889 0.8015043833077893 
2 0.05215961862686995 0.0 0.0 0.06705128183900116 0.02536729046744255 1.0 0.8414596757909697 0.8541109443540773 1.0 0.9133014101482435 1.0 5.549699316693413E-4 0.1284739770198449 1.0 0.9937616763184116 0.0 1.0 0.0 0.0 0.3412608509658078 0.9734811516987733 0.24727032442621952 0.4026061902969692 0.2719034508307288 0.0 0.012145015278962779 0.1513974502539036 0.5980576349077567 0.8931312299968639 0.11691625326447884 0.0 0.6421286799546556 0.8204939425521971 0.0 0.9486620334368854 0.0 0.03901250311637376 1.0 0.0 0.04231817694747626 0.10351521740135773 0.0 3.176387672374784E-6 0.782166120528283 1.0 0.00260607526903169 0.0 1.0 0.0 0.42663136678840946 0.0 0.9841681895385263 0.5156992373948206 0.9743295859468393 1.0 0.40860967793822794 0.00151954819665907 0.0 0.42746289414076577 0.11691633256696966 0.04648852235801319 1.0 0.958474807985497 0.9331322677233462 0.07962293597459205 0.05256410785065352 0.04978161947323084 0.850735151982085 0.9705291973800927 0.04309780777877034 0.46847002417429695 0.0 0.08528178499792738 0.6551510089880883 0.2503097648632216 0.0 0.8979017730245157 0.9620604976511133 0.001160179364134423 0.654199262222233 0.4767476792773041 0.03369981227385143 1.0 1.0 0.9585171367283587 0.0 0.9836331445332382 0.005180550191465967 0.9956480909408507 1.0 0.993658605857753 0.6218712627171954 0.011697061797969064 0.9125931059561091 0.9972478424976949 0.9905930916461977 0.9951586269463946 0.09307567539402971 0.869695724121392 0.0 0.08466541905042595 0.013331283350182833 0.01282127097174411 0.9873244992204995 0.7140701218844738 0.0 0.4807569470101851 0.0 0.01460850294442084 0.1888280918625418 0.9291390081256611 0.12229633274650464 0.8921481050468837 0.0 0.0 0.9456956061755588 0.8279780103546339 1.0 1.0 0.40453632575672 0.022381710888193303 0.0 0.536886282891171 0.008974549477548315 0.2619875731632958 1.0 0.8975981480061451 0.3753763768730238 0.0 0.0 0.2384602813515561 0.4064838864761859 0.0 0.9558124777047733 0.0 0.00298652219939022 0.13240094873758013 0.0 1.0 0.9911356391351464 0.670968282210888 1.0 0.8811440291946315 0.9762754615591035 0.04291506026865424 0.17558698390191618 0.0 0.0 0.0 0.866539558826933 0.7181370417008732 0.4690827408530742 0.0 0.9041389934197004 1.0 0.0 0.005098926229631448 0.7281980894093889 0.8343742792018043 
2 0.05215961862686995 0.0 0.0 0.06705128183900116 0.02536729046744255 1.0 0.8414596757909697 0.8541109443540773 1.0 0.9133014101482435 1.0 5.549699316693413E-4 0.1284739770198449 1.0 0.9937616763184116 0.0 1.0 0.0 0.0 0.3412608509658078 0.9734811516987733 0.24727032442621952 0.4026061902969692 0.2719034508307288 0.0 0.012145015278962779 0.1513974502539036 0.5980576349077567 0.8931312299968639 0.11691625326447884 0.0 0.6421286799546556 0.8204939425521971 0.0 0.9486620334368854 0.0 0.03901250311637376 1.0 0.0 0.04231817694747626 0.10351521740135773 0.0 3.176387672374784E-6 0.782166120528283 1.0 0.00260607526903169 0.0 1.0 0.0 0.42663136678840946 0.0 0.9841681895385263 0.5156992373948206 0.9743295859468393 1.0 0.40860967793822794 0.00151954819665907 0.0 0.42746289414076577 0.11691633256696966 0.04648852235801319 1.0 0.958474807985497 0.9331322677233462 0.07962293597459205 0.05256410785065352 0.04978161947323084 0.850735151982085 0.9705291973800927 0.04309780777877034 0.46847002417429695 0.0 0.08528178499792738 0.6551510089880883 0.2503097648632216 0.0 0.8979017730245157 0.9620604976511133 0.001160179364134423 0.654199262222233 0.4767476792773041 0.03369981227385143 1.0 1.0 0.9585171367283587 0.0 0.9836331445332382 0.005180550191465967 0.9956480909408507 1.0 0.993658605857753 0.6218712627171954 0.011697061797969064 0.9125931059561091 0.9972478424976949 0.9905930916461977 0.9951586269463946 0.09307567539402971 0.869695724121392 0.0 0.08466541905042595 0.013331283350182833 0.01282127097174411 0.9873244992204995 0.7140701218844738 0.0 0.4807569470101851 0.0 0.01460850294442084 0.1888280918625418 0.9291390081256611 0.12229633274650464 0.8921481050468837 0.0 0.0 0.9456956061755588 0.8279780103546339 1.0 1.0 0.40453632575672 0.022381710888193303 0.0 0.536886282891171 0.008974549477548315 0.2619875731632958 1.0 0.8975981480061451 0.3753763768730238 0.0 0.0 0.2384602813515561 0.4064838864761859 0.0 0.9558124777047733 0.0 0.00298652219939022 0.13240094873758013 0.0 1.0 0.9911356391351464 0.670968282210888 1.0 0.8811440291946315 0.9762754615591035 0.04291506026865424 0.17558698390191618 0.0 0.0 0.0 0.866539558826933 0.7181370417008732 0.4690827408530742 0.0 0.9041389934197004 1.0 0.0 0.005098926229631448 0.7281980894093889 0.8343742792018043 
2 0.061229158889268664 0.017516773708731965 0.17751627796791247 0.0 0.02522216096536318 0.9833946796633566 0.8691985607057422 0.3399912960845449 0.8984899120217107 0.8247669193442667 0.986436593401052 0.09995665159055897 0.07603508362160394 0.6673242413140023 0.9979510324666518 0.435461334901956 0.6929881422847802 0.0014079358672057975 0.27964672003051194 0.08471605998337808 0.9858624855725024 0.26277604110046593 0.20067798749855076 0.22854394174658596 0.21815033200482972 0.09608505793267125 0.6065917725894898 0.34886395830145733 0.9926805558798858 0.03496343741503494 0.0 0.8277594212166679 0.8210018286265293 0.0 0.7834065317320692 0.694134052689519 0.01722981736505736 0.9737525050672915 0.0645370606436233 0.0 0.16649355596224322 0.0 0.0 0.8190953486205219 1.0 0.0012201115423229733 0.30622161516870927 1.0 0.0 0.48095715742309586 0.0 1.0 0.28291220171936393 0.5393092877737644 0.8681075522339601 1.0 0.018280220750663132 0.2716425476319575 0.7606529819499913 0.21610024949567777 0.06635252492705887 0.8641459758933616 0.7647625640586134 0.937891278733563 0.005985833651096825 0.003921941589777805 0.023657865378204683 0.9775809271580056 0.9986140448718683 0.07292611938524346 0.41164666051616944 0.6148452536585712 0.009334320758885462 0.3646198478905309 0.24474621775423483 0.0 0.8813530097504432 0.9610594020449436 8.990087116277588E-4 0.9450642083774048 0.6224109520824884 0.018374611907851567 0.9518800119596531 0.9315781409250414 0.9525045319605308 0.016786322235409663 0.9713532658451584 0.005173344065281436 0.7384867073551917 0.9888791654996766 0.7883224926250332 0.5877324174827981 0.020240831331538905 1.0 0.9992049590505052 1.0 0.9990563239267148 0.04802864464084386 1.0 0.19526421568058813 0.046662747487320806 0.08102609130485738 0.01621242373669415 1.0 0.9236836837775242 0.18615669300530138 0.2947818823619188 0.031193668717950113 0.012561776451164332 0.2276310258714065 0.9516352665699876 0.01617556360218049 0.9361798531050886 0.05337244628139275 0.0 0.8924597433770314 0.7120735756885417 0.8612537527171437 1.0 0.0 0.03332907340720721 0.11896967369477315 0.13000946178565498 0.026211341434866475 0.0 0.8263334607111047 0.812692157042735 0.1419527293221889 0.0 0.33746480299103 0.43436258223552104 0.7806108905235158 0.5880490779611692 0.9125571416231146 0.04067463139243932 0.0033614047309367032 0.0 0.08093744102388933 1.0 0.950883261458278 0.7545511433481904 0.99883795793566 1.0 0.934619267510924 0.012478562218969681 0.07987756268264017 0.02632653619513011 0.0 0.2262546802054088 1.0 0.5792518354119474 0.16816023708900196 0.0 0.9575409831835504 0.6358612476589109 0.3257937138334087 0.007495346514690144 0.7577930560524924 0.8823719981980568 
2 0.061229158889268664 0.017516773708731965 0.17751627796791247 0.0 0.02522216096536318 0.9833946796633566 0.8691985607057422 0.3399912960845449 0.8984899120217107 0.8247669193442667 0.986436593401052 0.09995665159055897 0.07603508362160394 0.6673242413140023 0.9979510324666518 0.435461334901956 0.6929881422847802 0.0014079358672057975 0.27964672003051194 0.08471605998337808 0.9858624855725024 0.26277604110046593 0.20067798749855076 0.22854394174658596 0.21815033200482972 0.09608505793267125 0.6065917725894898 0.34886395830145733 0.9926805558798858 0.03496343741503494 0.0 0.8277594212166679 0.8210018286265293 0.0 0.7834065317320692 0.694134052689519 0.01722981736505736 0.9737525050672915 0.0645370606436233 0.0 0.16649355596224322 0.0 0.0 0.8190953486205219 1.0 0.0012201115423229733 0.30622161516870927 1.0 0.0 0.48095715742309586 0.0 1.0 0.28291220171936393 0.5393092877737644 0.8681075522339601 1.0 0.018280220750663132 0.2716425476319575 0.7606529819499913 0.21610024949567777 0.06635252492705887 0.8641459758933616 0.7647625640586134 0.937891278733563 0.005985833651096825 0.003921941589777805 0.023657865378204683 0.9775809271580056 0.9986140448718683 0.07292611938524346 0.41164666051616944 0.6148452536585712 0.009334320758885462 0.3646198478905309 0.24474621775423483 0.0 0.8813530097504432 0.9610594020449436 8.990087116277588E-4 0.9450642083774048 0.6224109520824884 0.018374611907851567 0.9518800119596531 0.9315781409250414 0.9525045319605308 0.016786322235409663 0.9713532658451584 0.005173344065281436 0.7384867073551917 0.9888791654996766 0.7883224926250332 0.5877324174827981 0.020240831331538905 1.0 0.9992049590505052 1.0 0.9990563239267148 0.04802864464084386 1.0 0.19526421568058813 0.046662747487320806 0.08102609130485738 0.01621242373669415 1.0 0.9236836837775242 0.18615669300530138 0.2947818823619188 0.031193668717950113 0.012561776451164332 0.2276310258714065 0.9516352665699876 0.01617556360218049 0.9361798531050886 0.05337244628139275 0.0 0.8924597433770314 0.7120735756885417 0.8612537527171437 1.0 0.0 0.03332907340720721 0.11896967369477315 0.13000946178565498 0.026211341434866475 0.0 0.8263334607111047 0.812692157042735 0.1419527293221889 0.0 0.33746480299103 0.43436258223552104 0.7806108905235158 0.5880490779611692 0.9125571416231146 0.04067463139243932 0.0033614047309367032 0.0 0.08093744102388933 1.0 0.950883261458278 0.7545511433481904 0.99883795793566 1.0 0.934619267510924 0.012478562218969681 0.07987756268264017 0.02632653619513011 0.0 0.2262546802054088 1.0 0.5792518354119474 0.16816023708900196 0.0 0.9575409831835504 0.6358612476589109 0.3257937138334087 0.007495346514690144 0.7577930560524924 0.8823719981980568 
2 0.04129779141032664 0.030505062436151593 0.0 0.061747009736776715 0.018291516060313606 0.9984656088324856 0.8354949404947275 0.7959043532023782 1.0 0.8365618371767148 1.0 0.08943331481241597 0.2877086978720893 0.953406021446012 0.9997368280269104 0.044118523356966685 1.0 0.016711460464824673 0.22180317830092453 0.21936573453029434 0.973966491739089 0.27537833771114295 0.29714749266539897 0.28110223392527356 0.13195647509158873 0.18846037853948985 0.5274699964893406 0.15592738920206273 0.9501417223223821 0.08277677838895928 0.0 0.8438786444627672 0.8648415507473285 0.0 1.0 0.34215734263372344 0.030256944871424003 1.0 0.09048538487082045 0.040622567026900785 0.11108742175015483 0.0 1.2286030825251203E-5 1.0 1.0 6.685728946179553E-4 0.0 0.9984221727907727 0.013061205265207761 0.4186995750825947 0.0 1.0 0.675210942359113 1.0 1.0 0.2603935995977331 0.00303909639331814 0.26110911755619237 0.5771807268220758 0.18650375054349552 0.08754534123039229 0.9694051941777729 0.9889252811832806 0.9227270093252715 0.09017077546252872 0.04364917087918677 0.04444295672014464 0.8749879662296991 0.8581988675379432 0.09945877191037177 0.5810055592037652 0.03149200188916675 0.003239161509888776 0.474304644217334 0.2503097648632216 0.008449466440506696 0.9162380136724578 0.9244968304852532 0.0023316771390985615 0.36040811303304776 0.7513740888982124 0.04585074399669385 1.0 0.9252104119938203 0.9096597558739827 0.0 1.0 0.011031100107067655 0.9906133935785704 1.0 0.856397795060905 0.7449463868028298 0.030872490911888022 0.900396178781459 0.9969359232820824 1.0 0.9999833792959736 0.0 0.8634735486668693 0.05286686231951636 0.09531282691811663 0.06169847589981747 0.007230970776130219 0.9872608134246786 0.7786862867618557 0.025604763341527365 0.6558400445762527 0.0 0.026327291605720542 0.21475331214132484 0.9456672673357122 0.12817296855593902 0.9121594279669984 0.0 0.0 0.9356289504270254 0.7964168536912011 1.0 1.0 0.304790758915661 0.01850177942050535 0.10591511865155179 0.07363976067094427 0.01171817647006303 0.23394104964619863 0.9790112174055479 0.9425919492818831 0.22725762426174034 3.4697436382960035E-4 0.0 0.06548252571906654 0.557448794887927 0.32945361045726185 1.0 0.0 0.004216631577823633 0.3694422245073726 0.0 1.0 0.9759701659027079 0.5344209430460167 0.9674433668458833 0.720225920774731 0.9778935229553201 0.04788028895376939 0.10543025405372847 0.01770530306909403 0.0 0.3301394539998019 0.860851876343667 0.5572003894196869 0.3332949644920806 0.0 0.9091490755844847 0.818140919282504 0.040104310733104 0.001210043756257384 0.6378820958074074 0.9228803832019035 
2 0.08259558282065328 0.009521356017349152 0.09828260963564116 0.017727665839073727 0.023688407828436356 1.0 0.865951204932362 0.3735334681922523 1.0 0.6983109926742523 1.0 0.08682359954653614 0.4039003441638471 0.8418049909977515 1.0 0.0 1.0 0.0 0.3729256743420891 0.3083676514879884 0.983161986719101 0.26782506735743816 0.31379104279152037 0.2908701377770062 0.09453980928882123 0.07497177776712383 0.6967041137052551 0.4295280148314111 0.9853611117597716 0.06510954427854546 0.0 0.41125449819971893 0.8908856052765531 0.0 0.8469608537452806 0.043148787840022684 0.014877689130606315 0.9055840196535232 0.0 0.0 0.24987605155643614 0.0 0.0 0.7785191237665928 0.9902433224658408 0.005045353979257364 0.03966162685754007 1.0 0.019957476926627242 0.2706392484063878 0.07432759399100541 0.8730255699676529 0.514807143575098 0.9309490668285828 0.8552092305040299 0.4843221085415164 5.504058280235875E-4 0.0 0.7408553370291155 0.07905838570874184 0.033123902450974546 0.9601983042566979 0.9326853700608722 1.0 0.09589651994922128 0.00784388317955561 0.008857609144016666 0.9904170835816997 0.9972280897437367 0.10288430169477158 0.5614446683669877 0.0 0.033246162095570915 0.3895347570585097 0.29425304655941653 0.0 0.9728687450279152 0.98998023386759 2.1145948044490694E-4 0.7542357973638794 0.7404791433269016 0.030768080831304105 1.0 0.9992275450568396 0.9930072163905417 0.0 1.0 0.005321793095010054 0.8399646849617252 0.9777583309993532 0.9764132313024658 0.9527612031664188 0.03079605992864274 0.9099623640548313 0.9979572821880549 0.9901824332354562 0.995818148748059 0.0 0.9658599693138475 0.0 0.06031073947987751 0.12088217003049845 0.04153871181677814 0.9960806033828689 0.8747360382300949 0.0 1.0 0.0 0.0 0.0944140459312709 0.8654934503877083 0.17610115876135515 1.0 0.0 0.0 0.9318703621233333 0.811756261849973 1.0 1.0 0.5049624821027214 0.006910745511031378 0.061665451262998536 0.4057085645699574 0.049550634240822296 0.30833817555613297 1.0 0.9406877309135034 0.2080428318967968 0.0 0.127326297045896 0.17361977455009303 0.6164702783606776 0.0 0.9799219232847799 0.0 0.005722240585615591 0.4525760361607192 0.4468614922169001 1.0 1.0 0.8985589445508433 0.8235024156585128 0.7819392933131539 0.9532169511830529 0.05648055142095062 0.07330766550731235 0.0 0.009408559049257303 0.0 0.7699979375702017 0.6956553673083624 0.3082801311742247 0.0 0.9364557021698705 0.4356314212890638 0.36158097745315876 0.026356142637666006 0.6058423699445334 0.8972782330996684 
2 0.13253829239799608 0.013116150082925843 0.17565464074092102 0.04683075013051924 0.040863978031900824 0.9880805638758421 0.8483181723563403 0.5436208079106786 0.9487286545650353 0.8705054964613871 1.0 0.10220458877438121 0.0 0.7870562152354933 0.9948318706258577 0.20414355990102462 0.7300021748996379 6.346335589395304E-4 0.09588739502693194 0.2031396058693196 0.9934183021691043 0.2650983998241548 0.2163477293717643 0.26336492685157686 0.03768558169127789 0.35541900562694245 0.6153024241592843 0.8741959329210932 0.9480940061407108 0.0729759841565866 0.0 0.7140001576891724 0.8488521971431747 0.005890608333118113 0.8599261048594289 0.49417458555959 0.0063088571209348465 0.9944820408076669 0.057948980000049305 0.007575936077404659 0.04514505926465135 0.0 7.170046732615025E-5 0.9456575085462758 0.9741171829617827 0.0011058811338870555 0.14690787958706283 0.9945095385283477 0.0 0.4182854388351158 0.0 0.8264589482573657 0.4174601704213192 0.908157713793254 0.9107214930322992 0.8402084971532952 0.07992763621232969 0.3181084200287761 0.7606529819499913 0.10771248543003756 0.07622140953698302 0.8707693765923501 0.7212527570217748 0.8882926379331588 0.0011670405566297504 0.027517310401356757 0.01796871203725546 0.9738380695968216 1.0 0.1535064372950965 0.3299627526109449 0.4931857583186676 0.011229875442311302 0.17703827776022776 0.32617685365601873 0.0 0.8930989172083372 0.9678284639177978 0.0 0.7864479597746048 0.8218133985525513 0.016088263575896513 0.9780081556976467 0.9461815892573844 0.9621900501933708 0.10803874110554748 0.932150031955852 0.003101934379903937 0.7606568520939334 0.8733270894864509 0.8916661509767934 0.45352552965843834 0.020240831331538905 1.0 0.9990918000722664 0.9963254847836795 0.9874513165735175 0.016283890710723704 0.7230956407500926 0.1576266263127879 0.1265417561490031 0.08176858213721482 0.023020668426947756 1.0 0.9661137764854386 0.023312920460381276 0.41402807422918536 0.03294078503399249 1.2055921908434714E-4 0.08407296085138669 0.9516352665699876 0.023564915998210423 0.954261034047619 0.018862947667990196 0.0 0.8599741763832207 0.7485608642783633 0.8941578003778701 0.8340354564309278 0.07174788074620791 0.024041329676182156 0.08054582697916823 0.13000946178565498 0.006492464352046801 0.0996302860840057 0.8501478048393514 0.8240486812796706 0.16228401828276223 0.0 0.16398390547940983 0.47923549210930916 0.8748730560488611 0.4952294985303386 0.898650852041994 0.032767675886077985 0.0027597799924716252 0.22483978271075447 0.40465486783054644 0.9620881259276299 0.9328539256472299 0.657432350445518 0.9397741637932848 0.8167221290046638 0.934619267510924 0.005438331720811398 0.0999955335380253 0.02632653619513011 0.0 0.004932589179317007 0.9257662097656452 0.5710757050243802 0.09205287719228072 0.0 0.9238767974162674 0.9148315115659637 0.24260850940589887 0.006031353864011095 0.5787984135085884 0.8350564453674122 
2 0.05241087175560101 0.045536271239091056 0.15476378972999266 0.0911393066262883 0.03216359909095556 1.0 0.8556812497230163 0.28704277979806936 0.9406590457686705 0.8859312567950394 0.983045741751315 0.0 0.1284739770198449 1.0 0.988585958467476 0.368648719860178 0.8113848701438285 1.2418055666866667E-4 0.0 0.34850775328628947 0.9817977262238982 0.27457873492680884 0.2941692466414726 0.3094269541137815 0.108551834137554 0.1634351473846288 1.0 0.7796669187676345 1.0 0.11691625326447884 0.0024539857082958106 0.8656515054207625 0.9041515285092383 0.008908346172084695 0.8673925870998793 0.09642634727531607 0.022155038525591378 0.9283876345555064 0.06483206310335256 0.01190678918982736 0.10086802435499861 0.1358507080312033 0.0 0.569021273380848 1.0 0.002718027668927222 0.18285832495121146 1.0 0.012838688963604197 0.32479610308692597 0.0 0.9563522958477526 0.22353268264576576 1.0 0.9355690007596414 0.02987783342701089 0.0 0.0 0.32520649974129434 0.13329001318742886 0.010799247165604518 1.0 0.8116932971899953 0.9817353182247728 0.05111433434782135 0.057908664221297736 0.023729820051925383 0.8379901298110155 0.9748211556990677 0.004803859370063529 0.46847002417429695 0.29475922137158084 0.003130541722995817 0.5761757617308431 0.2503097648632216 0.0 0.8781923718449206 0.9546205023278568 3.9987329244593826E-4 0.4812988933333495 0.361504688007388 0.02651463858921617 1.0 1.0 0.9874934468469982 0.0577881638471533 0.9539000542212985 0.0016197191909033083 0.9045155534328856 0.8570990516223778 1.0 0.19173430485448445 0.0 0.9276281726308138 0.9969359232820824 0.976866051725442 0.9987156829988306 0.1548844494442323 0.8611607164498538 0.09249288144444648 0.024781072918697085 0.0 0.007240978283600913 0.9884541335940127 0.5963407797017253 0.06820925921806256 0.6636596470372036 0.008584283330334393 0.03447453086779559 0.2597530446219581 0.9610668604656059 0.2034506531042896 0.8969801958849508 0.034565267171427876 0.0 0.9799411786892057 0.9522644139473246 0.9500612053113436 0.6829113564245205 0.47009902662857916 0.029149441580178063 0.1534967806565692 0.47084175038900966 0.012725507134395207 0.1736869896477535 0.9229950000743187 0.8268271434548669 0.3444603684630015 0.0 0.004328365905255996 0.2384602813515561 0.8490969913139029 0.0 0.9437826456523475 0.0 0.0024605783507935758 0.6865773094621102 0.40366675207566627 0.8722229494264968 0.9911356391351464 0.8183507919786918 1.0 0.6441542532113352 1.0 0.009695003077046401 0.101839785349179 0.0 0.06077993688831404 0.0 1.0 0.7181120703434993 0.4681469379536729 0.0 1.0 0.8446401238837273 0.024113473105559446 0.0023760743495795707 0.33305094545474534 0.784332162178634 
