117.30383847017715 20.609750431938753 
99.47715279898948 21.12156949570234 
93.74934138923514 21.795645597462638 
87.41475029289346 22.172254401418932 
83.15416893503348 22.596581117987597 
80.44545471888046 22.711693312769437 
79.2288699617112 23.016933872157274 
76.81565586220738 23.54815660214477 
74.2360842433783 23.72786142834201 
71.78024567797948 24.082979771846844 
70.55921026909255 24.240989015198245 
69.21244811835855 24.62247770271285 
67.51321141680125 24.80249035064706 
67.51321141680125 24.80249035064706 
66.12883523668637 25.186186930717337 
63.046191135483895 25.31661415878017 
61.255113818728425 25.319472681065633 
61.255113818728425 25.319472681065633 
60.25189621005029 25.399473030799474 
58.93872316989546 25.794617359690548 
58.93872316989546 25.794617359690548 
58.20848194197228 26.113119340371153 
56.420591320667214 26.15384734535778 
56.69171873009275 26.415626310413145 
55.08156190912388 26.72006286933648 
56.34651877067826 26.73887779214084 
55.08156190912388 26.72006286933648 
54.87658513662302 27.02015807674181 
54.75210577270416 27.10400494540493 
54.32617615410298 27.083822385201074 
53.88401725859689 27.334022211653092 
52.61766350707235 27.5744083418357 
52.61766350707235 27.5744083418357 
51.869745174780974 27.79596209617823 
51.60983822316166 27.80890915337641 
51.869745174780974 27.79596209617823 
51.13505484817692 28.080194435697504 
49.859900396189104 28.233188683173953 
50.18979773450433 28.26524181075616 
50.18979773450433 28.26524181075616 
49.859900396189104 28.233188683173953 
47.91207069244215 28.451912500976306 
48.68497993292234 28.597010657106033 
48.68497993292234 28.597010657106033 
48.231454347850864 29.008350621588477 
48.41401258728185 29.04157114738797 
47.91207069244215 28.451912500976306 
45.80115094186161 29.41250826520385 
46.592116873099066 29.36416132398525 
45.80115094186161 29.41250826520385 
46.33383100492609 29.582804922960356 
46.30512012476456 29.381674449752666 
46.11723787390398 29.645851869866846 
45.67565934316611 29.37882193634286 
45.67565934316611 29.37882193634286 
45.44408113167764 29.900588961334137 
45.065066327542624 29.956891389391735 
45.065066327542624 29.956891389391735 
44.96088972221079 30.198813801842526 
44.346970861569005 30.093395613559377 
44.0145658125518 30.178003896684565 
44.0145658125518 30.178003896684565 
43.76972949539861 30.64270596378487 
43.114771098781574 31.022526190280622 
43.61089857322411 30.61388668651579 
43.114771098781574 31.022526190280622 
42.71388749393729 31.061638051538075 
43.0384472263825 31.00113627257303 
42.73294490419967 31.2422266975404 
42.73294490419967 31.2422266975404 
42.20158457987566 31.685162941174266 
42.478675423946676 31.748691316288784 
42.20158457987566 31.685162941174266 
42.01415699431361 31.874228285928755 
41.72651900242741 31.753880463960048 
41.72651900242741 31.753880463960048 
41.27477176619873 32.30436387152887 
41.43895670178515 32.40828001114395 
41.25885915862606 32.742406479052676 
41.25885915862606 32.742406479052676 
40.999395862619465 32.755300927962864 
40.25238669491966 33.10741919391041 
40.722755449933786 33.074249748454754 
40.47675859036723 33.55899746057677 
39.94088279583358 33.75561332192519 
40.08702531204437 33.97879984327744 
39.94088279583358 33.75561332192519 
39.732454703341716 33.652241365322816 
39.732454703341716 33.652241365322816 
39.63241936634428 34.590309326281556 
39.44622165991832 34.75385843046073 
38.64533555553339 34.61569210833289 
38.64533555553339 34.61569210833289 
38.98173493328058 35.68465733473175 
38.70727788688889 35.333116297713886 
38.40625552789169 36.72207191129739 
38.38031934394136 36.123905658919476 
38.11015394938758 37.5025762238786 
38.02311886406404 39.61152554047729 
38.02311886406404 39.61152554047729 
