2 0.0 0.06297528844298429 0.5537927196712296 0.8531818313719863 9.745982685108902E-5 1.0 0.0 0.0 0.588967740508542 0.9819959488122347 0.9582427405516938 0.1301854832931736 0.28104251479847786 0.19643295752230988 0.010602071890779462 0.9829183038687593 0.5924179279248708 0.04843197712765179 0.9051403422369735 0.04697178106730098 0.9540946166035179 0.20666479106982721 0.273029298125895 0.13851060176553226 1.0 0.9914476307780908 0.003463387304157471 0.7778941757956876 0.6867070744946928 0.998855386894191 0.009170492255071123 1.0 0.0 0.021090725507843928 0.3630608276929301 0.36686241906056155 0.0 0.9563925368207673 0.9783302005022168 0.0033468838009751223 0.0 0.23625543403860233 0.005470070620442413 0.9653403497199627 0.05579516690224377 0.00334422953175057 0.36609802620232745 0.9660769151966859 0.9874097842740888 0.004440430656989878 0.0 0.017744127075998053 4.002016745389114E-5 0.6088968232718736 0.0 0.26121127810848344 1.0 0.8461762229800744 1.0 0.9343010262379087 0.011152248459687132 0.07419838743526755 0.9952311341510267 0.9991598876032606 1.0 0.07051580827702697 0.014836821355194226 0.008458033265184966 0.12901960371459514 0.8489947428015081 0.6784836944532329 1.0 1.0 0.05652600366802282 0.8998957602445973 0.009887202351427121 0.06687966758483924 0.0 0.0 0.19961960783386062 0.006300687743738306 9.928872715523208E-5 0.8043030027943169 0.3551191199306486 0.7549172302374978 0.9280590340142756 0.5333785850424204 5.031162478933428E-6 0.029076931943614354 0.9854263465223053 1.0 0.9870520164017552 0.8277175675355505 0.9504365129805795 0.14315992045095158 0.75001719947366 0.20392538849282177 0.3647440201542135 0.0 0.9814089819632262 0.8819490338975629 0.0 6.009688697214107E-5 1.0 1.0 0.5593414575246913 0.5438411934522083 0.5983296707606425 1.0 0.22092044046639614 1.0 0.9888805028592981 1.0 0.0 0.09232471245394457 0.5005668512209744 0.20177476574731454 1.0 0.8774949546493023 0.3847020941209096 1.0 0.9889995656598185 0.0 0.03654310328905874 0.9833021845805537 1.0 0.0662380048510702 0.5936104963484248 0.982590830183184 0.9199768038125319 0.0029432910880226966 0.21823350815609063 0.18413676207678165 0.02415418659473753 1.0 0.7502770439840958 0.036086177506200155 0.8328163319756332 0.32039244969192066 0.07525076219446086 0.9004410959371534 0.039143000413283224 0.859844285383774 0.14399410280437944 0.026259860401425642 8.316774156639969E-5 0.3226411389749585 0.9745728026791982 0.9213579459212559 0.8882550228150159 0.34802952329565146 0.9758879473395203 0.8785728190220381 0.042652943873395244 0.40551139339791475 0.6924362598314615 0.0 0.8301846367438599 0.6870115149775344 
2 0.006079577344880777 0.2416044702143017 1.0 0.8769434026481762 0.0022303069660910843 0.9602942787754294 0.0 0.07758526575867677 1.0 1.0 0.25469582540176355 0.0 0.908771717128447 0.6073046630386161 0.0 0.9838446510881762 0.3774112715893728 0.07723719821431997 0.9676980155334098 0.2004327004018807 0.9539493351127895 0.22424592964434936 0.3462425057479418 0.22133064806768787 0.8751831852124822 0.9959472960872395 0.0 1.0 1.0 1.0 0.0 1.0 0.4606702745127026 2.2723406707040716E-4 0.19445822247166297 0.05369601198040102 2.8944087458751788E-5 0.9270238135445783 1.0 0.0 0.0 0.07052299061522846 0.8655523549521018 0.9692546213445071 0.07164919144870546 0.03228562336767139 0.935958121878291 0.9453027084836392 1.0 0.10952542649380086 0.0 0.0 2.0830223555347684E-6 0.6953203056467947 0.3850035145736881 0.055373454464183736 1.0 0.5927393051556369 0.7291002388152514 1.0 0.012075551964017668 0.030361646487790085 0.9724394890832784 1.0 0.49141540283446516 0.13748025434039923 0.013232996193073866 0.005673382820229174 1.0 1.0 0.8186358410781578 0.9945743689824486 0.9504246545696258 0.47808236735303866 1.0 0.06480349233439707 0.0 1.0 0.0 0.27786750369706364 0.06816999335973695 0.004162190464115657 0.694059694014024 0.055623593880777436 0.9745320472562309 0.2902335341887325 0.9165616145771436 1.1249504783133045E-5 0.0 0.9933268249137099 1.0 1.0 1.0 0.8709782529764349 0.0 0.8565335461263568 0.6378402882665168 0.16010763147570622 0.6750055950062511 1.0 0.991688654881444 0.0 0.0 1.0 1.0 0.0 0.8521839987360527 0.9370001577888183 0.9720542273288235 0.6878092002037602 1.0 0.9501332873544791 0.1279582610533212 0.08874721508744197 0.0 0.3270784321957126 0.36889488168203216 0.8474927455773626 0.8065522696246443 0.6800608339121371 1.0 0.9902388177941057 0.0 0.0 0.99524895848274 0.19146625444426518 0.03408292979258417 0.9392981593835124 0.9983469256791917 1.0 0.12520650426677696 0.31136466673736496 0.0 0.05064957969234034 1.0 1.0 0.5662227908356471 0.9043613753420667 0.0 0.0 1.0 0.0 0.99400095446125 0.0 0.11456077798115644 0.0 0.4617389558145018 0.9975351526136569 1.0 0.657775990477535 0.3208916043967437 0.9696872197660866 0.4419597840291798 0.16049891496832022 0.0 0.24261958530117755 0.0 1.0 0.0 
2 0.005692679579064535 0.0 0.5393654917370452 0.9455777388628557 0.0 1.0 0.0 0.0 0.727951988582096 0.9819959488122347 1.0 0.14828893384714772 0.0 0.054333454413945936 0.0036035172591642566 0.9480376135007035 0.575216726122892 0.03849508553722572 0.9570219025650499 0.0 0.8929818971627116 0.23101570530927926 0.3970547873898756 0.2711599017687737 1.0 1.0 0.012772394524178238 0.8473617076921659 0.5285202168241179 0.9677441341781767 0.0 1.0 0.0 0.0 0.8307859218529661 0.14299560979566778 1.1088145872366707E-4 1.0 0.9841980226021543 0.0033398746439572227 0.07039163054962558 0.17276980875726083 0.09222380135774824 0.9480937216987393 0.03224383485995255 0.0 0.2708155222789904 0.9595948623090771 1.0 0.0 0.0021566804188570994 0.0 0.0 0.6088968232718736 0.0 0.303491516780127 1.0 0.9275317175173329 0.7915149485006125 0.917413065229046 0.01505754724840368 0.02998777663723233 0.9959078309527272 0.9988352328806669 1.0 0.06649093101268044 0.011936101938786916 0.004840295241690144 0.07200805724641218 0.8081835287599706 0.48725274666853025 1.0 0.998416047516071 0.1757445651752343 0.9804847833187382 0.0015240979223373717 0.20321774851276325 0.0 0.0 0.3603428754320057 0.03492138341501262 6.0814966363835704E-5 0.6426868240131163 0.2692205988889905 0.8777435241520413 0.9532295808790574 0.47665307969687304 1.084050085476388E-5 0.059080820396316513 0.9773482200391597 1.0 0.9936500514181723 0.987349654119882 1.0 0.0 0.75001719947366 0.026779338079660153 0.32608111491528774 0.028307896387423093 0.9952034604995551 0.869140483295419 9.532408043428621E-4 0.0 1.0 1.0 0.6302397431017934 0.4374100380647377 0.5857135908952662 0.998005740735782 0.3485717248052443 0.9751669496536735 0.9846528386685245 1.0 0.041737354421249255 0.11695996233693116 0.30576163443121906 0.3837215460869152 0.9884272006768053 0.7547746553944729 0.7245237211924694 1.0 0.9832313259458852 0.003041886033218942 0.0 0.9990981269796558 1.0 0.1911784126550788 0.6733130256004815 0.9989479418675966 1.0 0.006689203667638786 0.36334960592318194 0.13142143044361362 0.0 1.0 0.6773846921061906 0.008362556548696637 0.8240295871641306 0.18729381739229223 0.1009663832257836 0.8366541947197335 0.0 0.8570542341557821 0.29812522155750376 0.04878197905533909 0.0 0.0 1.0 0.9192772340515845 0.8411456613446049 0.2437217577779608 0.986357527313143 0.9346503598417925 0.0 0.0 0.7189542798065585 0.0010865201015884173 0.7865526234985694 0.7508885298826379 
2 0.0065526885766589126 0.014775659771611983 0.4555581467158444 0.7277035167363253 1.829063399112768E-4 1.0 0.0 0.0 0.7818999121216731 1.0 0.9365083552244351 0.09524413914500746 0.0 0.06907400844103395 0.03279932851151068 0.9644930069600299 0.7394713920323949 0.0 0.9771343371328078 0.09560270112024605 0.9465051563350273 0.2240756754542431 0.3070943120946453 0.23566681975493176 0.9805993678065195 0.9654229638727583 0.011680265684864435 0.8685898898471597 0.6989887143235435 0.9523715229552764 0.01395394786938776 1.0 0.21450487630332282 0.0 1.0 0.236213068108574 0.0031043746588993214 1.0 0.9661602321094267 0.0011577785466040475 0.06257145615486574 0.22195375238744994 0.0 0.887384896624833 0.02567527501564034 0.0040111078308956195 0.43088109681689 0.9721574355872933 1.0 0.0 0.004223499153595153 0.0 9.145051484429382E-6 0.6748463828683222 0.020178364442392186 0.2532244306493787 1.0 0.9600539180985033 0.221058574699448 0.9449420434860306 0.0 0.07316341689337734 1.0 0.998200727417748 0.9013439862576971 0.1062457626711921 0.03406627675878719 0.007958221225786767 0.13430905214020944 0.9461998926184493 0.30146229335433844 0.8610638547155125 0.9872820125498329 0.13542485077785354 0.8894998218631276 0.025215783625476107 0.12077590856033635 0.0 0.0 0.22332241340538456 0.008731340972664182 0.0013005094066404215 0.654202434143051 0.2042269040477134 0.4168462691635978 0.9285819190834441 0.20681140861640582 0.0 0.0 0.945611894796282 1.0 0.9880767689586849 0.7452306535254087 0.9081300127919356 0.0 0.6403893428383891 0.17733159913454205 0.3078557265640247 0.0 0.9987282640350144 0.9878736055957349 0.0014333920199267132 0.0 1.0 1.0 0.5032768051611032 0.561762581891144 0.38156197324296903 1.0 0.6116642036318201 1.0 0.9862607486014652 1.0 0.040777529418200426 0.11695996233693116 0.6176460563475638 0.41663177881676083 0.9802896942726624 0.7843338239659673 0.8687493569625514 1.0 0.98844809905835 0.0 0.0 0.9990981269796558 0.6200835658212431 0.04150414754000124 0.6849444544813279 0.9994359177673071 0.9739340329499154 0.003475867403694176 0.6561040616774408 0.14035980116305863 0.0023772950370332877 1.0 0.7125599949598115 0.07025784660945414 0.7786165813875564 0.14854503255504029 0.11889310234624813 0.9546161446488413 0.027580141642445957 0.8784159790336483 0.13719701885271254 0.015434443315298592 0.0 0.8679059286014339 0.9492132256341518 0.9205834659041687 0.8519376839004671 0.439402170365566 0.9539052946340014 0.6742290664279987 0.0 0.2417703706728717 0.8625317754816781 0.0019094249699391367 0.7261487762279779 0.7508885298826379 
2 0.006017328815315042 0.06297528844298429 0.27678550020803794 0.9086515435724756 1.3080649414328631E-4 1.0 0.0 0.0 0.5195696087352304 0.9817486374202014 0.9911837889732598 0.17622667988023868 0.1632102251503127 0.20859085191164106 0.004307662333367594 0.9631515233900406 0.51844564071441 0.17081501058291904 0.9745695798934373 0.037102529456584335 0.8361118672723189 0.23362913462190532 0.273029298125895 0.26044680517752716 0.9947916160321397 1.0 0.012979855665815037 0.7404606476282035 0.7025617575005234 0.9489858480281665 0.0076112442923933245 1.0 0.0 0.010621401432453666 0.5560779962404869 0.09392359118522495 1.1088145872366707E-4 0.8139045434548962 0.963386792081628 0.002127734322002262 0.09334627857203436 0.17276980875726083 0.0 0.9641333998805492 0.031053561417154436 0.0 0.2717457307778455 1.0 0.9874097842740888 0.008880861313979756 0.0252415493744336 0.0 4.5321978524148694E-5 0.6458774069890012 0.0 0.22801881856852987 1.0 0.8875784480138329 1.0 0.9355858816940814 0.045629755754570636 0.11133760559103041 0.9952311341510267 0.9993551655911379 1.0 0.1035720165357436 0.0 0.00497615623220832 0.10900855505528612 0.7338251137074872 0.5608102259491021 0.83328457414835 1.0 0.12356057352307404 0.8845591992395355 0.013136173490848094 0.2728045116479908 0.0 0.0 0.3603428754320057 0.022385875865510246 4.348233107565188E-5 0.654202434143051 0.3419228812173194 0.7698009017175156 0.9942146759474203 0.5333785850424204 1.4348351302155059E-5 0.06673414617385112 0.9764793626539681 0.8983895335594267 0.982060405139185 1.0 0.9982824173013362 0.14315992045095158 0.6749118799911582 0.10695350897166533 0.3647440201542135 0.0 0.9524256739793099 0.8758038727643388 0.0 0.0015763029217051535 0.9963538527087819 1.0 0.5981554421232752 0.5438411934522083 0.5903526361921483 1.0 0.22092044046639614 1.0 0.9908481177680077 1.0 0.0 0.11695996233693116 0.5246667822537721 0.4733804310000738 0.9853677949281365 0.7829036787925938 0.33881844940404976 0.9991554326068082 1.0 0.003041886033218942 0.0 0.9833021845805537 1.0 0.0855455185631496 0.8101307300111602 0.9990348206043284 0.9199768038125319 0.005886582176045393 0.48415609251616126 0.20424265903462227 0.0 1.0 0.7502770439840958 0.0 0.8545891391760658 0.15360141421453433 0.11365582130159547 0.8561085786151582 0.0 0.859844285383774 0.2879882056087589 0.05616801461816034 0.0 0.15457458076340724 0.9745728026791982 0.8675487152024519 0.8772632469464205 0.20010916345242707 0.9943192987967802 0.9077316408970122 0.0 0.0 0.6924362598314615 7.273700940077746E-4 0.9868682930211357 0.8829540443482657 
2 0.006017328815315042 0.06297528844298429 0.5393654917370452 0.9086515435724756 9.745982685108902E-5 1.0 0.0 0.001118833615278634 0.6975927733239028 0.9819959488122347 0.9615651679424128 0.13719942038350832 0.1632102251503127 0.19643295752230988 0.00203027174774072 0.9644930069600299 0.5924179279248708 0.0908485748713838 0.9745695798934373 0.0 0.8721505502396774 0.23362913462190532 0.273029298125895 0.26044680517752716 0.9445019508630017 1.0 0.012979855665815037 0.7404606476282035 0.7025617575005234 0.9489858480281665 0.0 1.0 0.0 0.010621401432453666 0.5560779962404869 0.14381557181063057 1.1088145872366707E-4 0.9563925368207673 0.9783302005022168 0.0021222799632714014 0.06257145615486574 0.17276980875726083 0.0 0.9641333998805492 0.031053561417154436 0.0 0.2717457307778455 0.9660769151966859 0.9874097842740888 0.008880861313979756 0.0021566804188570994 0.0 4.002016745389114E-5 0.6088968232718736 0.0 0.2760813493516629 1.0 0.8958854375973349 0.8463945117072998 0.9348054667281342 0.045629755754570636 0.07419838743526755 0.9952311341510267 1.0 1.0 0.1035720165357436 0.0 0.008458033265184966 0.12901960371459514 0.7338251137074872 0.5975988503821503 0.9222313411658983 0.998416047516071 0.11830629042955984 0.8998957602445973 0.013136173490848094 0.2728045116479908 0.0 0.0 0.3603428754320057 0.03492138341501262 6.0814966363835704E-5 0.654202434143051 0.3274473178971581 0.7698009017175156 0.9532295808790574 0.5333785850424204 1.4348351302155059E-5 0.03926360355029106 0.9764793626539681 0.8983895335594267 0.9821701477630929 1.0 0.9982824173013362 0.14315992045095158 0.75001719947366 0.10695350897166533 0.3647440201542135 0.0 0.9852967616460142 0.8674925276457828 0.0 0.0023270467507601335 0.9982692589659872 1.0 0.5981554421232752 0.5438411934522083 0.5983296707606425 0.998005740735782 0.22092044046639614 1.0 0.9919515156399705 1.0 0.008611988248479897 0.11695996233693116 0.4853124602513263 0.388551760415907 0.9853677949281365 0.7829036787925938 0.3847020941209096 1.0 0.9900321173257824 0.003041886033218942 0.0 0.9833021845805537 1.0 0.09999425704540649 0.7639494436408718 0.9990348206043284 0.9199768038125319 0.005886582176045393 0.48415609251616126 0.18413676207678165 0.0 1.0 0.7502770439840958 0.0 0.8229004601224342 0.15360141421453433 0.11365582130159547 0.8275345079548926 0.0 0.859844285383774 0.2879882056087589 0.05434386771050581 0.0 0.15457458076340724 0.9745728026791982 0.9438895504568502 0.9481306698743164 0.09620361044904513 0.9943192987967802 1.0 0.0 0.0293185601242818 0.6924362598314615 7.273700940077746E-4 0.9868682930211357 0.7508885298826379 
2 0.0 0.09130163075378092 0.6735015334447192 0.4494292132239076 2.6220226943348977E-5 0.318344374850972 0.0 0.0028784259971603153 0.5292733291127625 0.9718942588477739 0.9864391666322638 0.03768319106349664 0.05787077106596983 0.48427739001155046 0.0015708987963375335 0.978913158093041 0.7811716577456929 0.1816971497427676 0.9859067905811736 0.1597573096267428 0.7983555647260456 0.26332174327336777 0.2600404586486743 0.28672442911054846 0.8327216579169711 1.0 0.013469049114723134 0.9579345639090262 0.7912005108807753 0.9916925605355941 0.0 1.0 0.5036747424101515 0.0 0.8387541509640304 0.16717402242584462 5.7888174917503576E-5 0.8510164691596214 1.0 0.004352225662218037 0.18196198570185368 0.27442945959164844 0.032340083320153146 0.998387733161072 0.0 0.012761338158560695 0.0 0.9321538303933719 0.9939723150213902 0.037806869507793 0.0015276486300237787 0.3409544386230048 2.009182488692598E-5 0.44154633475243354 0.0 0.3936342438886974 1.0 0.9548283707951737 0.03882977590655906 0.9238369559990404 0.07232959657321068 0.06977339490058854 0.9913247681572052 0.9997744318108759 0.8616009536593422 0.064566845182794 0.030784929529006744 0.017792115999864834 0.1107534494676441 0.9713361548637331 0.9107938139732196 0.8874214273893921 0.9604515411596193 0.2836163856628747 0.9429281705071919 0.036956010800344344 0.12173306558295452 0.2787048657617388 0.0 0.22487201410214624 0.04194472655142491 3.2180152059891546E-4 0.19149296521476222 0.2483249006920767 0.6164329496558049 0.9180298098632742 0.3280647237120422 1.1966363098810078E-5 0.04124119752699443 0.9828806719687758 0.8066013828690912 0.9845319071909353 0.9953926048441357 0.8392914813989474 0.03547321200382013 0.8406623629256288 0.27950889784884647 0.2132145505262037 0.7577045467237414 0.9866826060295073 0.983377309762888 8.70969722395183E-4 0.0018004644567227992 0.9926386278439294 1.0 0.881286050886681 0.6883424488250027 0.6694630311857612 0.9756082430416579 0.5423541238366703 0.9888686922804657 1.0 0.4527254867705297 0.01834912322059496 0.026531831075727243 0.6162983914423463 0.1447115901394926 1.0 0.7523322911400415 0.6679954166321347 0.9885745995694334 0.9749719937567243 0.16536494494889473 0.0 0.9910833462089623 0.21688519677648224 0.06258153868070049 0.7473363804734077 0.9995948456979468 0.8231089392498115 0.09641901468205305 0.6535978276561382 0.1707192834161531 0.06428074273273043 1.0 0.2907729502641708 0.24953317269559316 0.7431771597925183 0.0 0.09889659483222904 0.7605564688081095 0.020241321478489924 0.8435006892372077 0.2736450833953489 0.03223201380344118 0.0019970872523489528 0.8238621197422165 0.9581182770466279 0.9315417949201069 0.9399945496762169 0.1662972855151369 0.9677050314945528 0.9207747724185569 0.08541820567774308 0.3710287684012502 1.0 0.0 0.9085764748212315 0.7358689710687443 
2 0.0 0.11112686220565607 0.5728328659484869 0.28950994112668177 1.02725634492628E-4 0.46958557298227727 0.0 0.0028784259971603153 0.16426578000602077 0.9718942588477739 0.9864391666322638 0.09604791595254115 0.29917646045091745 0.8100209748829399 0.0 0.978913158093041 0.931206145868161 0.1816971497427676 0.9958406527564908 0.1619790572726606 0.7983555647260456 0.26229632423554516 0.2296619452359749 0.28672442911054846 0.8327216579169711 0.9997652018752639 0.005177115892955979 0.9579345639090262 0.7912005108807753 1.0 0.0 1.0 0.5036747424101515 0.0 0.8387541509640304 0.16717402242584462 1.7297583832435922E-5 0.5774600421686981 0.9926431120057326 0.007043964780849333 0.30567426641190465 0.3479076765204413 0.032340083320153146 0.998387733161072 0.003288630598370562 0.012761338158560695 0.0 0.9321538303933719 0.9717734005385005 0.04404315241460478 0.0017523028403213933 0.6016632365324199 1.9452511921654216E-5 0.5508760570353963 0.0 0.3936342438886974 1.0 0.9548283707951737 0.08580523754961458 0.9096532837622289 0.11107535935078595 0.08953093059832072 0.9913247681572052 0.9928302885075723 0.8616009536593422 0.064566845182794 0.01979111715511737 0.017792115999864834 0.2890670128950695 0.9128199888855475 0.9107938139732196 0.8874214273893921 0.9681907501400631 0.22075579984585392 0.9524130348241397 0.035348664838311006 0.09926537017428957 0.2787048657617388 0.0 0.23514762670405986 0.04194472655142491 0.001420233333653985 0.19149296521476222 0.2483249006920767 0.6164329496558049 0.9180298098632742 0.2842894848962285 1.1966363098810078E-5 0.031442551770500794 0.9719685728997667 0.5432162646755494 0.9818278574207889 0.9953926048441357 0.817465898131249 0.03547321200382013 0.935788022200787 0.20327247642186372 0.21008923541684185 0.7577045467237414 0.9352750962285798 1.0 0.0 0.0019997823224646924 0.9837863448714396 1.0 0.667604741176435 0.6816919224604943 0.6694630311857612 0.9781526641142642 0.44353430725356974 0.9888686922804657 0.9888834961360119 0.3753122765243245 0.01834912322059496 0.0 0.6162983914423463 0.03930114766797879 1.0 0.8468019275342102 0.6127818743690419 0.9628228090799467 0.9749719937567243 0.16536494494889473 0.0 0.9878615570290543 0.0 0.06258153868070049 0.7473363804734077 0.999596253455255 0.7248562569599857 0.10276773441293366 0.2948669805037748 0.1707192834161531 0.11428484595889034 1.0 0.2907729502641708 0.24953317269559316 0.7687599853985142 0.0 0.08950664825068864 0.7203047686913938 0.010678490345998218 0.9048100407441809 0.1399021496625719 0.030234864287303095 0.0036250207485606805 0.8397371954908424 0.9624525937985213 0.9546207136177854 0.9892839165842047 0.1662972855151369 0.9701638347462529 0.9207747724185569 0.08541820567774308 0.37478605997618075 1.0 0.0014445059315168268 1.0 0.7358689710687443 
2 0.006017328815315042 0.06297528844298429 0.5393654917370452 0.8176856631144562 9.745982685108902E-5 1.0 0.0 0.001118833615278634 0.8784279236005296 0.9819959488122347 0.9582427405516938 0.14704496963779137 0.28104251479847786 0.19643295752230988 0.010884169939502553 0.9644930069600299 0.5924179279248708 0.11556684084402317 0.975384739745127 0.04697178106730098 0.9540946166035179 0.24896363995944334 0.273029298125895 0.3135594506899571 0.9445019508630017 0.9909325834139733 0.008703628064055684 0.7778941757956876 0.6860812141988255 0.9489858480281665 0.0 1.0 0.0 0.021090725507843928 0.4388492455730062 0.14381557181063057 1.1088145872366707E-4 0.9563925368207673 0.9783302005022168 0.0021222799632714014 0.015898316868848565 0.17276980875726083 0.005470070620442413 0.9641333998805492 0.05579516690224377 0.00334422953175057 0.36609802620232745 0.9660769151966859 0.9874097842740888 0.004440430656989878 0.0 0.017744127075998053 4.002016745389114E-5 0.6088968232718736 0.0 0.26121127810848344 1.0 0.8958854375973349 0.8463945117072998 0.9118990277763405 0.022814877877285318 0.07419838743526755 0.9952311341510267 0.9991598876032606 1.0 0.14713049826782426 0.014836821355194226 0.008458033265184966 0.12901960371459514 0.7338251137074872 0.5912837300178704 0.9222313411658983 0.998416047516071 0.05652600366802282 0.8998957602445973 0.009887202351427121 0.17032544860545407 0.0 0.0 0.19961960783386062 0.04379421071988707 6.0814966363835704E-5 0.8043030027943169 0.3551191199306486 0.7698009017175156 0.9532295808790574 0.5333785850424204 9.16266724102583E-6 0.029076931943614354 0.9764793626539681 0.8983895335594267 0.9870520164017552 0.8277175675355505 0.98852221578474 0.14315992045095158 0.75001719947366 0.10695350897166533 0.3647440201542135 0.0 0.993072703909555 0.8819490338975629 0.0 0.0019765540374793882 1.0 1.0 0.5981554421232752 0.5438411934522083 0.5983296707606425 0.998005740735782 0.22092044046639614 1.0 0.9919515156399705 1.0 0.008611988248479897 0.09232471245394457 0.5664897066072833 0.388551760415907 0.9880164987426998 0.7829036787925938 0.3847020941209096 1.0 0.9889995656598185 0.030880811994189458 0.03654310328905874 0.9833021845805537 1.0 0.09616277766645501 0.5871428350299162 0.9993959409572892 0.9199768038125319 0.0029432910880226966 0.4131504568623281 0.18413676207678165 0.0 1.0 0.7502770439840958 0.014870945166897579 0.8229004601224342 0.15360141421453433 0.11365582130159547 0.8994802186473134 0.039143000413283224 0.859844285383774 0.14399410280437944 0.026259860401425642 8.316774156639969E-5 0.3226411389749585 0.9745728026791982 0.889881174600001 0.8882550228150159 0.09620361044904513 0.9943192987967802 0.8462299923864895 0.04936390093228099 0.21675438334164196 0.6924362598314615 0.0016383085902145784 0.891726854538046 0.6870115149775344 
2 0.006017328815315042 0.06297528844298429 0.5393654917370452 0.8176856631144562 9.745982685108902E-5 1.0 0.0 0.001118833615278634 0.8784279236005296 0.9819959488122347 0.9582427405516938 0.14704496963779137 0.28104251479847786 0.19643295752230988 0.010884169939502553 0.9644930069600299 0.5924179279248708 0.11556684084402317 0.975384739745127 0.04697178106730098 0.9540946166035179 0.24896363995944334 0.273029298125895 0.3135594506899571 0.9445019508630017 0.9909325834139733 0.008703628064055684 0.7778941757956876 0.6860812141988255 0.9489858480281665 0.0 1.0 0.0 0.021090725507843928 0.4388492455730062 0.14381557181063057 1.1088145872366707E-4 0.9563925368207673 0.9783302005022168 0.0021222799632714014 0.015898316868848565 0.17276980875726083 0.005470070620442413 0.9641333998805492 0.05579516690224377 0.00334422953175057 0.36609802620232745 0.9660769151966859 0.9874097842740888 0.004440430656989878 0.0 0.017744127075998053 4.002016745389114E-5 0.6088968232718736 0.0 0.26121127810848344 1.0 0.8958854375973349 0.8463945117072998 0.9118990277763405 0.022814877877285318 0.07419838743526755 0.9952311341510267 0.9991598876032606 1.0 0.14713049826782426 0.014836821355194226 0.008458033265184966 0.12901960371459514 0.7338251137074872 0.5912837300178704 0.9222313411658983 0.998416047516071 0.05652600366802282 0.8998957602445973 0.009887202351427121 0.17032544860545407 0.0 0.0 0.19961960783386062 0.04379421071988707 6.0814966363835704E-5 0.8043030027943169 0.3551191199306486 0.7698009017175156 0.9532295808790574 0.5333785850424204 9.16266724102583E-6 0.029076931943614354 0.9764793626539681 0.8983895335594267 0.9870520164017552 0.8277175675355505 0.98852221578474 0.14315992045095158 0.75001719947366 0.10695350897166533 0.3647440201542135 0.0 0.993072703909555 0.8819490338975629 0.0 0.0019765540374793882 1.0 1.0 0.5981554421232752 0.5438411934522083 0.5983296707606425 0.998005740735782 0.22092044046639614 1.0 0.9919515156399705 1.0 0.008611988248479897 0.09232471245394457 0.5664897066072833 0.388551760415907 0.9880164987426998 0.7829036787925938 0.3847020941209096 1.0 0.9889995656598185 0.030880811994189458 0.03654310328905874 0.9833021845805537 1.0 0.09616277766645501 0.5871428350299162 0.9993959409572892 0.9199768038125319 0.0029432910880226966 0.4131504568623281 0.18413676207678165 0.0 1.0 0.7502770439840958 0.014870945166897579 0.8229004601224342 0.15360141421453433 0.11365582130159547 0.8994802186473134 0.039143000413283224 0.859844285383774 0.14399410280437944 0.026259860401425642 8.316774156639969E-5 0.3226411389749585 0.9745728026791982 0.889881174600001 0.8882550228150159 0.09620361044904513 0.9943192987967802 0.8462299923864895 0.04936390093228099 0.21675438334164196 0.6924362598314615 0.0016383085902145784 0.891726854538046 0.6870115149775344 
