2 0.6307265659266212 0.4105220430428518 0.9795060080874876 0.9887696275745761 0.0 1.0 0.33955944951137595 0.9617100383136241 0.5216496524751012 0.0624042044785319 0.0 0.20657101901179098 0.16182159133503923 0.0 0.7715294584853651 0.7653912573506765 0.27564850729101553 0.2866702524470434 0.25 0.0 0.10217356673854919 0.23272647264984664 0.4915583152614177 0.24148102623828094 0.566482566029255 0.9430886547086215 0.2705793734509841 0.30766053579491426 0.3217847779548977 0.0 0.4170946650730473 0.3377641298654016 0.6108921153294836 0.4398377854794506 0.5507437155345691 0.7532261364219727 0.18449297023412492 0.34780254409591266 1.0 0.447093105161275 0.4732726791042488 0.0 1.0 0.20742654176121889 0.801451486140494 0.11441991801565066 0.26516174355277367 0.06368317923461952 0.857521942533384 0.9866424377527614 0.7115573609344599 0.4574227117061028 0.0 0.2157439422455453 0.940434727408557 0.1478693613227659 0.5532509434205207 0.14236222420578382 0.3774623117278097 0.3154515576482796 1.0 0.5084772255636278 0.5016806184152564 0.14902130691530668 0.8951995972352582 0.1501416565804112 0.17564031444441047 0.03921060230380441 0.5898169262328133 0.5558698840871918 0.4318717786537145 0.14641145559036145 0.8095208935670569 1.0 0.3930780460380294 1.0 0.8776149341818889 0.15197198558413344 0.0 1.0 0.04381609792799365 0.5676522873316577 0.0 0.32420202675511034 0.0 0.2479584521905973 0.6528723727285934 0.2373870712132637 0.028817372266588218 0.1658752523756732 0.03475388212898267 0.4637483576830347 0.22314655491631918 0.7608217201963038 0.9765921617008366 0.1108942695353334 0.0 0.914090410176434 0.5 1.0 0.40132956419962773 0.19731565661779282 0.3834653078990885 1.0 0.08222368707380334 0.2545256415842374 0.34818072855623367 0.0 0.5156744483106162 0.8250129185603048 0.9253735800983613 0.5392543115545452 0.31336311030701336 0.40254408524182717 0.8603413859997932 0.1733310985765721 0.32214201277780613 0.4736584215414656 0.0 0.9265704476793037 0.6882051395143063 0.1552915372751478 0.7094226323151948 0.6726483156346142 0.0 0.25770379504524143 0.6161074914541402 0.03215906026488374 0.6422348232657973 0.048254995367299706 0.0 0.8248782517692944 0.4924524990940204 0.3253837384436399 0.6312097086994408 0.17282856335060579 0.4048379354642666 0.26014405707245647 0.44948745643173293 0.4793410323625982 0.46713094814154354 0.5828149109775587 0.4564688702223215 0.3707290104439333 1.0 0.7410509027077044 0.9339701813475558 0.3231329871358371 0.4054767752740472 0.5077003958478838 0.0 0.7760693458967651 0.7507243699763424 0.0 0.7899421745365465 0.7053398590036023 0.9883801760574538 0.9376672822792574 0.0 
2 0.6307265659266212 0.5961448046046733 0.9330596310458714 0.9887696275745761 0.0 1.0 0.735691841760311 0.9617100383136241 0.7997875190188386 0.34335092525583844 0.0 0.20657101901179098 0.14504315405096885 0.07457570834261623 0.7715294584853651 0.7653912573506765 0.3079809702900216 0.2866702524470434 0.25 0.0 0.10217356673854919 0.23272647264984664 0.4915583152614177 0.281629823792421 0.07560341939346993 0.8122621555511699 0.2705793734509841 0.0 0.3217847779548977 0.009320256562778406 0.4170946650730473 0.3377641298654016 0.6108921153294836 0.42246882926313706 0.7256688322359559 0.6001493192919173 0.28911486105185613 0.34780254409591266 1.0 0.4912566653491417 0.40456279546912477 0.14518531595608158 1.0 0.20742654176121889 0.801451486140494 0.11441991801565066 0.4049262398603791 0.0 0.9798154489018827 0.9866424377527614 0.7115573609344599 0.6330925737378545 0.0 0.2654078445421638 0.940434727408557 0.1478693613227659 0.4233800025757829 0.4280391238062583 0.3774623117278097 0.3154515576482796 1.0 0.6596687341431847 0.5016806184152564 0.1305851530937792 0.8951995972352582 0.19780179217984434 0.05715098127228588 0.05624096939521672 0.5898169262328133 0.5558698840871918 0.14521890825151917 0.0 0.8095208935670569 0.8568646272381719 0.3626667073624232 1.0 0.8776149341818889 0.15197198558413344 0.0 0.9727324644335168 0.04381609792799365 0.5676522873316577 0.0 0.32420202675511034 0.0 0.2479584521905973 0.6528723727285934 0.2373870712132637 0.028817372266588218 0.1575664563021848 0.08363848351797809 0.4637483576830347 0.4526212533661389 0.9268076290908039 0.6967264288360118 0.0 0.0 0.914090410176434 0.0 1.0 0.40132956419962773 0.1387533671218843 0.5776718152558609 1.0 0.21015420214988312 0.2545256415842374 0.38000209206189395 0.0 0.6244225165774747 0.7315588687645382 0.9640576992884662 0.35460242119357743 0.31336311030701336 0.37857327618893266 0.7681238749034983 0.1733310985765721 0.32214201277780613 0.4736584215414656 0.0 0.8485255707474819 0.6882051395143063 0.1552915372751478 0.7094226323151948 0.6870653384913437 0.056771658864176205 0.1308489625545693 0.558438845746237 0.03215906026488374 0.7934153466687264 0.048254995367299706 0.0 0.8248782517692944 0.5472531452223801 0.34079588993106535 0.6576480761725962 8.184909956810427E-4 0.3315441736711225 0.26014405707245647 0.3697981190368139 0.4793410323625982 0.46713094814154354 0.5828149109775587 0.4564688702223215 0.3707290104439333 1.0 0.7218970156700882 0.9339701813475558 0.3231329871358371 0.4054767752740472 0.5077003958478838 0.0 0.7760693458967651 0.6960775827032059 0.0 0.8448704514008732 0.5863247517063018 0.9883801760574538 0.9376672822792574 0.0 
2 0.0783563468975117 0.3390218222290213 0.49186308646446564 0.9590720450834002 0.1306854053293346 0.8463310858815863 0.709576185378832 0.725953915956046 1.0 0.5838721452536102 0.548223637172082 0.12645323104398012 0.9815391303254593 0.0 0.4445802627222921 0.7102522713051834 0.17840194437803197 0.0 0.08193157253600705 0.0 0.7215059147340211 0.2639219431963741 0.5921313590302452 0.32425654404717563 0.1811302502393857 0.9673449677823781 0.3790913351579701 0.7227315111807242 0.866887917811791 0.29234121730329826 0.2194398284118305 0.58152411025516 0.6427466747391506 0.34208260269592095 0.2466924609292523 0.644090909918287 0.08749918859262051 1.0 0.6741768247051183 0.5030534525309233 0.4721277604933257 0.2017712833208311 0.46581409895437625 0.2452876788292554 1.0 0.8977784153896301 0.17420145254499014 0.5046548059888654 0.8860858439120111 1.0 0.027722189945778575 0.6179259383288034 0.5610884779906044 0.0 1.0 0.07393468066138295 0.09180174520291953 0.7636480108813197 0.0 0.43508716544963316 0.7632412309155675 0.4208982655103948 0.29901436887905525 0.04691966165670416 0.9466967889816279 0.07776060466643535 0.5279913400428944 0.1651580650721082 0.5035889144814678 0.6083620486007266 0.2596182318709233 0.631508297212926 0.08391990966336116 1.0 0.26241485674337156 1.0 0.9440827153928092 0.2804214447032333 0.18756449433136682 0.938211981678845 0.0 0.5347571865435807 0.0 0.0032889709961868574 0.07168824596083265 0.0 0.7332735661135656 0.986480508141725 0.2614499196619151 0.0 0.26800573305376996 0.3678745631298661 0.29164002045812704 0.9029040972195114 1.0 0.10678175244779983 0.2635950433578832 0.9080681399523148 0.2812986256885524 0.5069869061000786 0.7742653651086673 0.24842172220589753 0.5689349527119729 0.7744323389886749 0.2968712128030837 0.4689121815575247 0.0 0.0 0.6500851610102414 0.5124226180904746 0.9259351587035762 0.235460770827164 0.13337122730295944 0.1507579549808868 0.8168973505978606 0.5394295914396519 0.5717716927945486 0.5972022894143637 0.12153270848042763 1.0 0.8224709801727308 0.261735656811819 1.0 0.7168792789945471 0.35965994269036206 0.4517255694275033 0.9095974213897293 0.5987248064684406 0.8848294369905612 0.21192418397940022 0.0 0.7866720732188626 0.7128782288904814 0.3347716606025005 0.6269667638234732 0.3561070207629293 0.2892216538440045 0.0 0.0 0.405887466876796 0.27685261051837284 0.9316758185915756 0.08540431190337411 0.0 1.0 0.5122285807411442 0.8381303196285876 0.0 0.5458579881131895 0.2824493878017188 0.0 0.9910008694318918 0.8076527298023723 0.44198401494635875 0.8049344154403174 0.5960233426964552 0.9665360221467864 1.0 0.0 
2 0.8863825138399821 0.9950173329357553 0.7792254243003206 1.0 0.13334734099901957 0.6803426377969435 0.9494039344093456 1.0 0.779774409520751 1.0 0.42223522654764223 0.5633320043511132 0.0 0.938117521860129 0.4845093276122252 0.3384777310581333 0.12284490759526268 0.07260600911099027 1.0 0.3465349349556565 0.24402399371617817 0.2500637563455442 0.4041398377869291 0.2991029107743032 0.22127084096673977 0.981735824979742 0.12300304883883048 0.3007647546927517 0.21774175556475842 0.7729193328594671 0.344490845810354 0.5078378058274505 0.43262325114272543 0.23711605000327593 0.39234050614129234 0.1713261348896803 0.10876980094969016 0.29351185692979775 0.1373901781484108 0.13706452395790406 0.1933802651605247 0.4201036768231823 0.8172015232203785 0.35975257108396985 0.511027671139292 0.3442565722848134 0.5637969072270079 0.6458792407717585 1.0 0.11068079517227714 0.8850848676835676 1.0 0.5790860226813133 1.0 0.745326007902289 0.15512182016539083 0.3091190633345396 0.9681911851673739 0.274620978935001 0.6858461653748413 0.02518364614346974 0.2554034419017097 0.16856765364576032 0.0811720157243986 0.0 0.0 0.6216251380041833 0.9012346222824463 0.7301623506098047 0.8118652482938875 0.8530919826925628 0.4114489966692026 0.6951063058639391 0.8904448736339128 0.0 0.651712941073703 0.8291216931485826 0.0 0.11103056027830657 0.15115796661543174 0.0 0.23648415604301606 0.28281903937373654 0.5028970452409962 0.7134807133557732 0.0 0.24051316344556395 0.8366038783970464 0.0017762482082236963 0.9817278227834085 0.6669449569303246 0.0 0.6152366970073415 0.5041042969346821 0.6340697437407328 0.20935727563742876 0.6804775170965626 0.6600064870283592 0.639803348280356 0.7649444015006908 0.7710667716541328 0.5613122549967804 1.0 0.4508919587068503 0.08919412982202285 0.4359693774832136 0.0 0.21479644371505985 0.6897932361203691 1.0 0.9701187640072841 0.3230658368078544 0.9415620069548499 0.7227147494737728 0.7675828752974868 0.5181368428401176 0.4505858853023023 0.7204549888312777 0.7462842317969249 0.9493366103392538 0.3049489350548834 0.005505646118093045 0.001318143319238796 0.6820833070264529 0.0 0.15397051986097066 0.46471735419352556 0.7111432691600799 0.5193619384742164 0.10088760274097314 0.2700753340228979 0.6257097821926458 0.8343867941909059 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.36004148728064966 0.2792994095171181 0.0 0.45001824034239185 0.9577613553040973 0.8403132235684913 0.4252440536557995 0.283604695989294 0.899858917951295 0.9293085422890079 0.22130371951078326 0.979755649593664 0.07375953258890261 0.7266591318428532 0.2703590738825028 0.9341251595018931 0.38493936327365796 0.0 
2 0.8863825138399821 0.9950173329357553 0.7792254243003206 1.0 0.13334734099901957 0.6803426377969435 0.9494039344093456 1.0 0.779774409520751 1.0 0.42223522654764223 0.5633320043511132 0.0 0.938117521860129 0.4845093276122252 0.3384777310581333 0.12284490759526268 0.07260600911099027 1.0 0.3465349349556565 0.24402399371617817 0.2500637563455442 0.4041398377869291 0.2991029107743032 0.22127084096673977 0.981735824979742 0.12300304883883048 0.3007647546927517 0.21774175556475842 0.7729193328594671 0.344490845810354 0.5078378058274505 0.43262325114272543 0.23711605000327593 0.39234050614129234 0.1713261348896803 0.10876980094969016 0.29351185692979775 0.1373901781484108 0.13706452395790406 0.1933802651605247 0.4201036768231823 0.8172015232203785 0.35975257108396985 0.511027671139292 0.3442565722848134 0.5637969072270079 0.6458792407717585 1.0 0.11068079517227714 0.8850848676835676 1.0 0.5790860226813133 1.0 0.745326007902289 0.15512182016539083 0.3091190633345396 0.9681911851673739 0.274620978935001 0.6858461653748413 0.02518364614346974 0.2554034419017097 0.16856765364576032 0.0811720157243986 0.0 0.0 0.6216251380041833 0.9012346222824463 0.7301623506098047 0.8118652482938875 0.8530919826925628 0.4114489966692026 0.6951063058639391 0.8904448736339128 0.0 0.651712941073703 0.8291216931485826 0.0 0.11103056027830657 0.15115796661543174 0.0 0.23648415604301606 0.28281903937373654 0.5028970452409962 0.7134807133557732 0.0 0.24051316344556395 0.8366038783970464 0.0017762482082236963 0.9817278227834085 0.6669449569303246 0.0 0.6152366970073415 0.5041042969346821 0.6340697437407328 0.20935727563742876 0.6804775170965626 0.6600064870283592 0.639803348280356 0.7649444015006908 0.7710667716541328 0.5613122549967804 1.0 0.4508919587068503 0.08919412982202285 0.4359693774832136 0.0 0.21479644371505985 0.6897932361203691 1.0 0.9701187640072841 0.3230658368078544 0.9415620069548499 0.7227147494737728 0.7675828752974868 0.5181368428401176 0.4505858853023023 0.7204549888312777 0.7462842317969249 0.9493366103392538 0.3049489350548834 0.005505646118093045 0.001318143319238796 0.6820833070264529 0.0 0.15397051986097066 0.46471735419352556 0.7111432691600799 0.5193619384742164 0.10088760274097314 0.2700753340228979 0.6257097821926458 0.8343867941909059 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.36004148728064966 0.2792994095171181 0.0 0.45001824034239185 0.9577613553040973 0.8403132235684913 0.4252440536557995 0.283604695989294 0.899858917951295 0.9293085422890079 0.22130371951078326 0.979755649593664 0.07375953258890261 0.7266591318428532 0.2703590738825028 0.9341251595018931 0.38493936327365796 0.0 
2 0.5099286597006052 0.9950173329357553 0.7792254243003206 0.8454259493193857 0.07849324300331406 0.6803426377969435 0.9494039344093456 1.0 0.779774409520751 0.723274388770736 0.5 0.3776614338978705 0.0 0.7411836474873531 0.3827875392841602 0.3384777310581333 0.12284490759526268 0.0 0.6980578524314196 0.0 0.5019381192479133 0.25467603840486747 0.3857458879820318 0.3035049921133337 0.35230225058419096 0.981735824979742 0.2195238357974394 0.4757622533038367 0.19658388052204137 0.6184047647217938 0.32964358432846824 0.5078378058274505 0.43262325114272543 0.23711605000327593 0.39234050614129234 0.286925896975013 0.1449725534156636 0.29351185692979775 0.43892926122039794 0.3493732630527177 0.1933802651605247 0.4201036768231823 0.8172015232203785 0.35975257108396985 0.83640700656458 0.49414689410957635 1.0 0.6458792407717585 0.9695063611042039 0.5669270839042417 0.7290391373495612 0.897247703871191 0.5790860226813133 0.9570947764213873 0.745326007902289 0.15512182016539083 0.30966483828987923 0.9567514803292912 0.22390260257296585 0.6858461653748413 0.3847669046478546 0.30419723837998586 0.08780719081426502 0.0811720157243986 0.22894695252044397 0.0 0.6216251380041833 0.9012346222824463 0.7301623506098047 0.7074399960483685 0.503355843882875 0.4114489966692026 0.6951063058639391 0.9082852823444365 0.09521252561320039 0.651712941073703 0.8291216931485826 0.0 0.042030480099713136 0.2506355745594637 0.0 0.23648415604301606 0.27120068713894807 0.5028970452409962 0.36035437858068664 0.0 0.13072841333993077 0.8366038783970464 0.0017762482082236963 0.791486482473764 0.6213924160235044 0.0 0.40904140216585294 0.7929883713451552 0.6340697437407328 0.34024191258333336 0.6804775170965626 0.7889169636808455 0.5441449264218319 0.7649444015006908 0.7710667716541328 0.5613122549967804 1.0 0.09394261924551472 0.4026461000306524 0.4359693774832136 0.10152417583227535 0.21479644371505985 0.6529537574931421 1.0 0.9701187640072841 0.3230658368078544 0.5625 0.43217508733801474 0.7675828752974868 0.5181368428401176 0.4505858853023023 0.8202941712451355 0.7462842317969249 0.9218055336466195 0.3049489350548834 0.005505646118093045 0.0 0.8084635177047073 0.0 0.15397051986097066 0.46471735419352556 0.7111432691600799 0.5193619384742164 0.10088760274097314 0.20260987766563554 0.646033511823306 0.6870301441999134 1.0 0.9695620200379433 0.0 0.2856478201111411 0.6089434250359431 0.0 0.04739951040059681 0.0 0.41420005366500723 0.2792994095171181 0.0 0.49346829460197766 0.9577613553040973 0.8403132235684913 0.4252440536557995 0.283604695989294 0.5463009918128973 0.9550221191891841 0.43293633726782577 0.979755649593664 0.07375953258890261 0.7266591318428532 0.2703590738825028 0.9537217399643326 0.694016458007022 0.3518635867507991 
2 0.9197071138597994 1.0 0.7792254243003206 1.0 0.0 0.9445803266032178 1.0 0.9186841307637854 0.779774409520751 1.0 0.14107510840454518 0.23264574318643794 0.0 0.6153160269936754 0.24718735780638773 0.7652688823349129 0.6819090008705304 0.2567175414194799 0.6980578524314196 0.07808891777328847 0.822669604573787 0.24350956645500915 0.29982770200348685 0.2730942319313144 0.35230225058419096 1.0 0.23777110958108272 0.4757622533038367 0.19924186712310332 0.713980309512335 0.17826939148880863 0.43755048802011187 0.9202880470712899 0.23711605000327593 0.18545701741179782 0.058741992013092326 0.1449725534156636 0.0 0.15113261715916895 0.6352370388931264 0.2754312775820971 0.41544963180194705 0.7525251754751378 0.35975257108396985 1.0 0.3550962796095981 0.8027823465379716 0.7408558815206971 0.9254651919215405 0.11402018573408673 0.9179317853957463 0.9676715829281024 0.45659530727321945 1.0 0.3714128090822092 0.15512182016539083 0.30966483828987923 0.904268623040603 0.0 0.5192553335442179 0.40629598596570626 0.16132598527896197 0.08780719081426502 0.21191029561371622 0.0 0.0 0.6193580480728772 1.0 0.2756645278820034 0.7074399960483685 0.6295664846034736 0.0 1.0 0.6391700610822216 0.15078896450742524 0.651712941073703 0.8291216931485826 0.0 0.0 0.07769818428356201 0.0 0.23648415604301606 0.27120068713894807 0.3121865858677161 0.5577910435187317 0.0 0.21090109204832885 0.5025939353819082 0.0 0.9048463019037682 0.5316198020104883 0.0 0.3476518551276727 1.0 0.7254746865672677 0.4082125331333801 0.5673190601730307 0.6813632389438863 0.5441449264218319 0.9799061640522421 1.0 0.5613122549967804 0.18931887193917418 0.07621998370392402 0.2361805751374584 0.4359693774832136 0.10152417583227535 0.26111805717522185 0.6529537574931421 1.0 0.9601029550043131 0.3557393196548609 0.4600847287027926 0.6340054534374298 0.7845088889126165 0.4367050809526743 0.3100613639717764 0.7930488769644781 0.0 0.8522935496591021 0.3049489350548834 0.005505646118093045 0.1659788903058354 0.8084635177047073 0.05672328546518768 0.0 0.46471735419352556 0.21114326916007986 0.6177483806980687 0.1218183251939611 0.0 0.8808428177431434 0.6870301441999134 1.0 1.0 0.0 0.1445181775596176 0.6089434250359431 0.2757362765678265 0.1948931701138351 0.6079706611763007 0.6077286096347994 0.563340710900311 0.0 0.49346829460197766 1.0 1.0 0.32313530104556426 0.283604695989294 0.1664160247486488 0.9993020458318215 0.8441936956114453 0.9550576077758594 0.46260683394633134 0.7266591318428532 0.28630860883439013 0.9611962273888661 0.542127242384479 0.3518635867507991 
2 0.22754311289138823 0.31529418357520167 0.0 0.8646571417995876 0.5458481713662253 1.0 0.3732997709975536 0.93920354293495 1.0 0.48476594503687626 0.8743189872789535 0.6267238204202988 0.9126144832425622 0.41955929515642765 0.44804155905931875 0.0 0.14229472909335647 0.0 0.0 0.9026834594480745 0.11083645976790807 0.27071393840354774 0.38842877695416284 0.3231846474478548 0.7659747769666378 0.08388234544807166 0.0 1.0 0.2358279956165907 0.6737192349504338 0.22010723888166145 0.24661678369434298 0.0 0.19871309175038387 0.8197513634839625 0.48118055103504154 0.29344220188705106 0.21736750536039995 0.45764880448116874 0.9454900135026414 0.12771037484201786 0.042830980513584846 0.0 0.9189014779386638 0.0 0.0 0.2976999301047666 0.531303966483524 1.0 0.4501146516365407 0.36624480125515285 0.40861793271873936 0.7970315205294699 0.06600308558393314 0.8020447648332719 0.5535918521022234 0.3730598446655179 0.6774290518302332 0.6185399114895667 0.0 0.44479634613390123 0.3187257554731123 0.0 0.13572511977272142 0.5058237448953967 0.1317534933604634 0.0 0.3925384883023841 0.691452191607471 0.0 0.7148362072138223 0.8308164410085384 0.0 1.0 0.005320624622311643 1.0 1.0 1.0 0.25959030351741785 1.0 0.02090874917965592 0.2550035727196367 0.04770713665861026 0.7420477245943822 0.027998591998094166 0.7152612025276427 0.4962163465954422 1.0 0.14743780949999313 1.0 1.0 0.0 0.6208969425916855 0.19174966747022013 0.7908475402922173 0.19208967283523448 0.12784859905681478 1.0 0.4654328157406509 0.0 0.0 0.6046734839721079 0.6630338342466184 1.0 0.0 0.560626583225416 1.0 0.12561174691143284 0.3250425805051207 0.5813278399747805 0.925818647162787 0.23685785316942995 0.8468271497387077 0.2144256406833579 0.9676166489335947 0.16246199633358593 0.0 0.0 0.6723712206861736 1.0 0.0 0.0 0.03554101930182019 0.6289963505774447 0.2914812701515966 0.5308482521660398 0.9705003116126385 0.7105292853652698 1.0 0.2077245576259002 1.0 0.5195203607653327 0.4034378676725667 0.0929178068589677 0.9684483883982463 1.0 0.7221165999502719 0.9933104879894997 0.0 0.0985141002217361 0.5150545477817507 0.16499722436375544 0.05611897057800677 0.9652512975808172 0.7482611690291776 1.0 0.25925799290701557 0.6211026180884723 0.20732584318463868 0.9753986692053678 0.0 0.2265331071228533 0.7024998970136764 0.9030578589494369 0.8664195479477401 0.275867932944977 0.9728291941813629 1.0 0.6258423481493507 
2 0.0 0.4872715982104789 0.19484652644678702 0.0 0.49752745609712645 1.0 1.0 1.0 1.0 0.10052174190461527 0.46689243299250116 0.5618181879380311 0.6646203146655664 0.546947680312772 0.2037454127757409 1.3679254773615868E-4 0.8284300799100487 0.27943024483301027 0.0820080411252527 0.1756248686586831 0.15814299832579165 0.2788883000094916 0.3330232650994407 0.3339715830450696 0.22880200691719726 0.6907941915106532 0.8155030878724525 0.35488224933987433 0.2990639941202011 0.5275486262987847 0.22043489958783705 0.17718182739468877 0.7822020394573311 0.130808246914778 0.3619860151133812 0.2756837116524423 0.22639176646954737 0.0 0.28314773457127873 0.8820846790610406 0.21655884699597386 0.20201709577485477 1.0 0.786070485697473 0.09604319454839666 0.15963121173973 1.0 0.0 0.8795508579759674 0.8044034318999261 0.731876854752023 0.6814470475505119 0.2151105784307049 0.0 0.667477067807582 0.42100510058174784 0.044711418481245435 0.6784758189710813 0.592080667707444 0.35641451644445526 0.865730169949184 0.3406025089515551 0.0 0.15259308564170654 0.983575964330093 0.08302535520125401 0.31081256900209164 0.004493492217774064 1.0 0.6659834157664675 0.5212337379297574 0.5364889548405414 0.2232200164418499 1.0 0.42441304749402103 0.3697286094294411 0.8938495910280058 0.3622070845347898 0.06292472140053346 0.4229801004406687 0.08233177368278272 0.0 0.2465881394669066 0.24890104053513465 0.43996294347379494 0.597333715804038 0.0 0.4152343692719921 0.0 1.0 0.49972581498246266 0.2943687393507084 0.4185549849869815 0.6981179265427919 0.43361592973348495 0.0 0.4952509692612532 0.9151180672289007 0.0 0.7897541904796017 0.7453501777367391 0.2809333269695927 1.0 0.0289546724544536 0.9811270253944359 0.5310783118101512 0.7878924222858328 0.0 0.0 0.5757756948431556 0.9542251198235205 0.14810533779353824 0.25622294697251835 0.32499321347868604 0.6826646415552726 0.20077786580599075 0.4061155311818526 0.6281705702373404 0.9483544576859737 0.8867512998088543 0.07816156665770574 0.1357799511979469 0.17397853309080194 1.0 0.0 0.5089423717691695 0.7261108640502258 0.6532245647876667 0.452957658926786 0.0 0.09510012637136697 0.7150040407862623 0.8151344351110648 0.9580248973525254 1.0 0.4470988250047032 0.7346351087260491 0.28127526207835296 0.7607267977032468 0.43478958951615826 0.4668386250349608 0.7817122446922271 0.25220946889108947 0.9611374219388203 0.840840497574695 0.5739328430853654 0.9576367571003739 0.5836037280490218 0.05020018986970773 0.5443820415857098 0.35683758479627525 0.6334235472906502 0.9309036700414082 0.2681801179481388 0.7633044047477345 0.22285738586322895 0.9406598524336038 0.473459424989449 0.6560578136354742 
2 0.0 0.4872715982104789 0.19484652644678702 0.0 0.49752745609712645 1.0 1.0 1.0 1.0 0.10052174190461527 0.46689243299250116 0.5618181879380311 0.6646203146655664 0.546947680312772 0.2037454127757409 1.3679254773615868E-4 0.8284300799100487 0.27943024483301027 0.0820080411252527 0.1756248686586831 0.15814299832579165 0.2788883000094916 0.3330232650994407 0.3339715830450696 0.22880200691719726 0.6907941915106532 0.8155030878724525 0.35488224933987433 0.2990639941202011 0.5275486262987847 0.22043489958783705 0.17718182739468877 0.7822020394573311 0.130808246914778 0.3619860151133812 0.2756837116524423 0.22639176646954737 0.0 0.28314773457127873 0.8820846790610406 0.21655884699597386 0.20201709577485477 1.0 0.786070485697473 0.09604319454839666 0.15963121173973 1.0 0.0 0.8795508579759674 0.8044034318999261 0.731876854752023 0.6814470475505119 0.2151105784307049 0.0 0.667477067807582 0.42100510058174784 0.044711418481245435 0.6784758189710813 0.592080667707444 0.35641451644445526 0.865730169949184 0.3406025089515551 0.0 0.15259308564170654 0.983575964330093 0.08302535520125401 0.31081256900209164 0.004493492217774064 1.0 0.6659834157664675 0.5212337379297574 0.5364889548405414 0.2232200164418499 1.0 0.42441304749402103 0.3697286094294411 0.8938495910280058 0.3622070845347898 0.06292472140053346 0.4229801004406687 0.08233177368278272 0.0 0.2465881394669066 0.24890104053513465 0.43996294347379494 0.597333715804038 0.0 0.4152343692719921 0.0 1.0 0.49972581498246266 0.2943687393507084 0.4185549849869815 0.6981179265427919 0.43361592973348495 0.0 0.4952509692612532 0.9151180672289007 0.0 0.7897541904796017 0.7453501777367391 0.2809333269695927 1.0 0.0289546724544536 0.9811270253944359 0.5310783118101512 0.7878924222858328 0.0 0.0 0.5757756948431556 0.9542251198235205 0.14810533779353824 0.25622294697251835 0.32499321347868604 0.6826646415552726 0.20077786580599075 0.4061155311818526 0.6281705702373404 0.9483544576859737 0.8867512998088543 0.07816156665770574 0.1357799511979469 0.17397853309080194 1.0 0.0 0.5089423717691695 0.7261108640502258 0.6532245647876667 0.452957658926786 0.0 0.09510012637136697 0.7150040407862623 0.8151344351110648 0.9580248973525254 1.0 0.4470988250047032 0.7346351087260491 0.28127526207835296 0.7607267977032468 0.43478958951615826 0.4668386250349608 0.7817122446922271 0.25220946889108947 0.9611374219388203 0.840840497574695 0.5739328430853654 0.9576367571003739 0.5836037280490218 0.05020018986970773 0.5443820415857098 0.35683758479627525 0.6334235472906502 0.9309036700414082 0.2681801179481388 0.7633044047477345 0.22285738586322895 0.9406598524336038 0.473459424989449 0.6560578136354742 
