2 0.8648831710025553 0.0 0.5888628084078179 0.693925458329808 0.0 0.24887320597061965 0.9404277819925143 0.4736189124564377 0.28942742669265914 0.0886503296583662 0.06581622241863644 0.8290066794462327 0.5716462371307864 0.2590078527590083 1.0 0.0 0.40108329334976656 0.22861435539906633 0.1353571792077863 0.10386715979763295 1.0 0.21514166791564074 0.3696190652818937 0.15405515008983706 1.0 0.22082089864833793 0.14583164644160726 0.6766486380733191 1.0 0.45557199587227093 0.4392774476084392 0.4317552779930141 0.0 0.4829463955738917 0.13626456725279867 1.0 0.562011948333442 0.35320240247093626 0.5415064754998768 0.7698923170362775 0.762884457751579 0.13855354444068152 0.5321228635229578 0.0 0.0 0.8356792671412728 0.44345919474920836 0.31662462495117766 0.7493604333204418 0.5106603008529429 1.0 0.0741865604724764 0.8940598969733318 0.22309427441922536 0.96222966627261 1.0 0.0 0.20595415450035048 0.5470918029244545 0.9177050880512767 0.0 0.3936249248309781 1.0 0.1176364897394687 1.0 0.30488071850518467 0.4562466245062261 1.0 0.28153767667452834 0.133030833909906 0.45372434759530306 0.20716968437743696 0.285719911797686 0.1479039890507861 0.9884887710619247 1.0 1.0 0.6891656716270114 0.6522931531151478 0.9527166788745968 0.7425055952450987 0.3253661406419564 0.8430969903629325 0.0 0.5567445767432192 0.3035092280645374 0.0 0.30942974170159365 0.97996805524428 0.7965906512890915 0.699735577873274 0.9563169039836975 1.0 0.0 0.0 0.0 0.8139174028079282 0.29918025879623467 0.6551262954377087 0.159009666124983 0.2129633490107177 0.6330444076879367 0.7005216770081195 0.5805518313109981 0.1577480451587131 0.9642670022805686 0.4222459839011412 0.4769846645549944 0.6162967242557074 1.0 0.3935771679501068 0.0 0.0 0.75 0.481389653593007 0.0 0.6869382137765807 0.0 0.0 0.27659950321949656 0.0 0.8043615122937614 0.8451411446097669 0.0 0.4636269118403209 0.43966663934903133 0.0 1.0 0.794844468683186 0.9285189594326273 0.03177147965184096 0.0 0.6023527611909401 0.3890074662722937 1.0 1.0 0.16980530765717766 0.053539622899853034 0.0 0.75716680503422 1.0 0.019758095242473073 0.4259058358488008 0.0 0.05920043748016285 0.9873547940507602 1.0 0.782061049108705 0.5695491691510215 0.59391762219495 0.15972590972420492 0.7852975416743098 1.0 0.20156221273830344 0.17058413673164807 0.7600050743463644 0.38213503979373076 0.5588398007543275 0.6906141431072262 
2 0.8648831710025553 0.09570892526147234 0.5888628084078179 0.17839368456458315 0.11545259412672912 0.05120547152147689 0.8991994235858257 0.4000704433771866 0.4673064193470997 0.12424224278996929 0.0 0.8369944610868372 0.4157181922417254 0.5493776305072069 0.8530883370705655 0.03702244108994737 0.067834985451838 0.0 0.22079758623090617 0.0 1.0 0.23023362939614297 0.38642328157996875 0.22648053739615304 1.0 0.0 0.39675754936717356 0.9841375354044744 0.9725569413978206 0.5573843773173285 0.8029616617966491 0.08135334761350993 0.17468122984578666 0.7831888545890165 0.12117844823996352 1.0 0.8439943711495094 0.22565723694335454 0.11113440042799505 1.0 0.9231053461200356 0.0 0.6008851853335164 0.025119927926752272 0.10096674891871499 0.12085435164671265 0.0 0.347412238981907 1.0 0.5125555958046886 0.47975776682656035 0.0 0.17897998036854296 0.009859075816187973 1.0 1.0 0.0 0.17343747930656275 0.790196530509564 0.9177050880512768 0.0 0.0 0.9916666257038966 0.07666228316249163 0.6841891106375249 0.220403704816525 0.20624662450622605 1.0 0.0 0.16951318465140552 0.46107274961504563 0.19894865780468077 0.03134504380585407 0.05915597068125761 0.849374538663191 1.0 1.0 0.5059346877174391 0.19957843806897274 0.5365847586468329 0.7425055952450987 0.3253661406419564 1.0 0.0 0.5523323485001018 0.43729956733416925 0.0 0.0 0.04832187567505686 0.6863939032908332 0.6609098866143353 0.5220883389049502 1.0 0.0 0.49431832381550556 0.0 0.45949059404224246 0.33508083415323997 0.8839831821987068 0.0 0.0 0.03954025459937893 0.42877947319272186 0.8154848633074825 0.08940373619572745 0.9334690400569237 0.549771077301203 0.0 0.6670542780116065 0.8166278563686831 0.47119140327151193 0.07279784694201077 0.0 0.8407303608635928 0.7331174446756576 0.0 0.6934622739432814 0.22330230828485215 0.0 0.31213749180034783 0.0 0.9263460564730532 0.0 0.45760767695672155 0.16842067951066514 0.41195107188332625 0.15942262227539106 1.0 1.0 0.23044917218532218 0.0 0.0 0.6147238253616246 0.09650201216335819 0.9110778352278341 0.8535701032133968 0.0 0.08966635234222455 0.0 1.0 0.49697230414627713 0.0 0.8296576355343463 0.18056706898225344 0.012957628256638182 1.0 1.0 1.0 0.5695491691510215 0.7667901722943872 0.45275478246986967 0.7517152763282388 1.0 0.0 0.40075548402320743 0.45121682689013143 0.37130904115695273 0.9706701226081818 0.4296484522873495 
2 0.8648831710025553 0.09570892526147234 0.517977216050532 0.4978623818847738 0.11545259412672912 0.05120547152147689 1.0 0.4000704433771866 0.4673064193470997 0.12424224278996929 0.09158391245850994 0.8646168858759424 0.4157181922417254 0.0 0.8530883370705655 0.005911515865396351 0.067834985451838 0.0 0.2785079311155743 0.0 1.0 0.23302619898435212 0.3196929168479421 0.22648053739615304 1.0 0.0 0.39675754936717356 0.8485387227633057 1.0 0.45557199587227093 0.21758051117779262 0.0 0.0 0.03318390999857446 0.0 1.0 0.9442795343144661 0.11353839638287416 0.3557272044503246 1.0 0.7567243804508401 0.006214733655915461 0.442744768140361 0.0 0.05666297174947871 0.44904505260427896 0.0 0.0 1.0 0.3936348392226782 0.7227633539103288 0.01535865222283686 0.32882581052143706 0.12432064431175839 0.9320779914058764 1.0 0.0 0.1949512494784725 0.9364977242219067 0.8147515569895682 0.0 0.010652324512149147 0.9916666257038966 0.07666228316249163 0.798162217838212 0.0 0.3794879314645453 1.0 0.0 0.0 0.47686691856920327 0.0 0.0 0.0 0.9723343484008165 1.0 1.0 0.878282048345453 0.19957843806897274 1.0 0.7425055952450987 0.0 0.9771888740287995 0.023074047881394028 0.5034990923895711 0.0 0.003797260956843712 0.0 0.2738133808836043 0.6863939032908332 1.0 0.7453925024738066 0.9795467807916913 0.06159257044041401 0.0 0.2648740722733505 0.45949059404224246 0.33508083415323997 1.0 0.0734344564592547 0.18838969163935707 0.5395402545993789 0.42877947319272186 0.8154848633074825 0.4239688833983142 0.909417210523737 0.4892453782718932 0.0 0.5112139928645312 0.8166278563686831 0.720795671185319 0.17158072200700397 0.17317980621618628 1.0 1.0 0.10010816467523359 0.0 0.22330230828485215 0.0 0.31213749180034783 0.5 0.9263460564730532 0.3001478276039662 0.4962452536738615 0.0 0.15231147666170594 0.223131433519938 1.0 1.0 0.5776455478009523 0.03177147965184096 0.0 0.6011942161375584 0.1638849098750938 0.9110778352278341 0.9996225235105829 0.0 0.0 0.16217559900937217 0.6427764507134437 0.7037871987811035 0.0 1.0 0.13466820569699348 0.0 1.0 1.0 1.0 0.5695491691510215 0.7667901722943872 0.0 0.7517152763282388 1.0 0.0 0.327221694807823 0.7234813234939322 0.3850560633167984 0.5125185100150291 0.38198752402982883 
2 0.8648831710025553 0.3422787713874156 0.5888628084078179 0.42459777308927676 0.11545259412672912 0.05120547152147689 1.0 0.17519534086022065 0.4268180447878815 0.07802954385383407 0.0 0.899085018802734 0.4157181922417254 0.2590078527590083 0.39102954482012975 0.0 0.067834985451838 0.0 0.05753375689853307 0.0 0.9143393365118198 0.23023362939614297 0.3196929168479421 0.25856007732746933 1.0 0.057571573702415446 0.0 0.8485387227633057 1.0 0.45557199587227093 0.4392774476084392 0.48278002262081604 0.0 0.37114557300490225 0.12117844823996352 1.0 0.5361729239196225 0.35154692821206385 0.4770455916497761 0.9668360618692574 0.3449323807018446 0.0 0.5048313875705082 0.0 0.0 0.44904505260427896 0.0 0.0 0.7868656119124614 0.5106603008529429 0.8108978838677243 0.0 0.5810651351901561 0.22309427441922536 0.9320779914058764 1.0 0.0 0.1949512494784725 0.6996634932657559 0.9177050880512768 0.0 0.0 1.0 0.48690568183610644 0.9600169191427349 0.1787302579022772 0.45624662450622605 1.0 0.20991245275462822 0.13798172694839972 0.1713814824105087 0.0857752482135361 0.10034789416258239 0.0 0.7442679226897158 0.5 1.0 0.878282048345453 0.29332128764373666 0.9527166788745968 0.7425055952450987 0.3266738333292841 1.0 0.0468038222056944 0.5034990923895711 0.21127625212438428 0.026068630864588938 0.0 0.2906592677005598 0.5844998222926547 0.8369918477007658 0.02208833890495021 1.0 0.0 0.0 0.0 0.9594905940422425 0.33508083415323997 1.0 0.159009666124983 0.22435695933454658 0.12438688429786432 0.8007426663234747 0.5556853575379459 0.4239688833983142 1.0 0.4602074478013821 0.3496773408815384 0.6057849279347486 1.0 0.4077157438492747 0.0 0.0 1.0 0.5355943210059553 0.0 0.5113949446729573 0.22330230828485215 0.0 0.5344510491081909 0.0 0.920610746955109 0.3921265098251394 0.11526963519529804 0.305044342814464 0.4999593760534636 0.0 0.8601611950874325 1.0 0.5776455478009523 0.0 0.0 0.33825293486593644 0.4009355291878245 1.0 1.0 0.0 0.02673535852209641 0.0 0.6489678774317793 0.7522445175073564 0.0 0.5796576355343463 0.2420460692396554 0.0 0.9873547940507602 1.0 1.0 0.9564632829588304 1.0 0.0 1.0 1.0 0.0 0.4202528697741504 0.9363475396942957 0.38213503979373076 0.5780207029162463 0.6906141431072262 
2 0.9531507903210708 1.0 0.018289273800763478 0.0 0.20597967782159082 0.0 0.8495826971800411 0.1413370978765713 0.9889792593100388 0.26936621635462543 0.03776671363243431 0.9561031235903897 0.1211182109600315 0.1873464856704238 0.3240819680907864 0.12196211771853989 0.5831657955413647 0.19504531031431585 0.1839903528712435 0.4424939455717534 1.0 0.24356337220151758 0.19387841950101442 0.22267012033752917 0.9841350085676341 0.10865375203818173 0.0 0.036707905101920665 0.9177924251436556 1.0 0.11345898076235233 0.375222125284022 0.0 0.5679201576026298 0.008479406276221374 1.0 1.0 1.0 0.28023725972299485 0.7260732327429733 0.018923017569618228 0.020387936947441898 0.708960280830244 0.42179320395213826 0.28731793141588513 0.0 0.05273239054134213 0.0 0.8969925634146927 0.9288045616910259 0.0 0.02221641265183809 0.43310764545623603 0.1570542061490981 0.2467514650429916 0.9544346457465158 0.09830168476183393 0.0 0.8984807489634559 0.9408273106915312 0.05276117715477474 0.0 1.0 0.9484599227451476 0.14447467744497539 0.11018789366954876 0.8756071273014252 0.13764204505739885 0.0 0.3040580186793429 0.0 0.6995181410054012 0.0064953263117045745 0.0 0.05155231413491329 0.0 0.9022037700895146 0.5556273795969733 0.0 0.8758058230795567 0.0 0.6519215508068368 1.0 0.021560441544198505 0.7712663222054132 0.0898477955906812 0.0 0.0 0.17040470184935536 0.6399367295238038 0.913485200015521 0.0 1.0 0.0 0.14658789710673184 0.37268333062035935 1.0 0.3031076495556332 1.0 0.0 0.17466735897369767 0.0 0.5391435749035256 0.20678253705365945 0.0 0.8234943348263843 0.3506990471805439 0.8461175022818954 0.5014850796897621 1.0 0.7170880595800665 0.42988594615897996 0.0 0.9760902261968265 0.7211878862918857 0.0 0.41346246580035206 0.08619435667646846 0.016184865158189343 0.9127952837409491 0.704893642255982 0.8596277865161271 0.497346566688219 0.4781970218554318 0.0 0.0 0.0 0.6275624595555354 1.0 1.0 0.01588573982592048 0.0 0.3475624063790385 0.31201595247466624 0.9161373669032171 0.9949446545055278 0.4181746606548369 0.05784667719929509 0.0 0.3242954222197765 0.3259279680814622 0.07162955961959276 0.8914256243088786 0.35850622860951553 0.0 0.9275028657115538 0.9908283619237479 0.9017106428120376 1.0 0.9198664591590756 0.0036508805713144077 0.912616473303592 1.0 0.11474446117484227 0.5838937449242017 0.6980375430685989 0.167736632342906 0.6200241279930974 0.4786697257033773 
2 0.9531507903210708 1.0 0.018289273800763478 0.0 0.33893711313948593 0.0 0.8495826971800411 0.0 0.9889792593100388 0.16311558945693427 0.03776671363243431 1.0 0.1211182109600315 0.1873464856704238 0.3240819680907864 0.12196211771853989 0.5831657955413647 0.19504531031431585 0.1839903528712435 0.4424939455717534 1.0 0.2427641573969623 0.1733774850171464 0.22267012033752917 0.9841350085676341 0.10865375203818173 0.0 0.036707905101920665 0.7649836775935495 1.0 0.11345898076235233 0.375222125284022 0.0 0.5731564684064128 0.008479406276221374 1.0 1.0 1.0 0.28023725972299485 0.7260732327429733 0.018923017569618228 0.020387936947441898 0.708960280830244 0.42179320395213826 0.34362843777749136 0.0 0.05273239054134213 0.0 0.9791963595083597 0.9288045616910259 0.1381291784657109 0.21422552692908026 0.43310764545623603 0.1570542061490981 0.2467514650429916 1.0 0.09830168476183393 0.0 0.8984807489634559 0.9408273106915312 0.05276117715477474 0.0 0.9255135909106555 0.9484599227451476 0.14447467744497539 0.11018789366954876 0.8756071273014252 0.13764204505739885 0.0 0.12222772117175634 0.0 0.6995181410054012 0.0 0.0 0.05155231413491329 0.0 0.9724947166547762 0.5556273795969733 0.0 1.0 0.0 0.5996686356752261 1.0 0.021560441544198505 0.7712663222054132 0.04272014749061291 0.0 0.0 0.17040470184935536 0.6399367295238038 0.9059788157617181 0.0 1.0 0.042969085842516824 0.08742466537276675 0.37268333062035935 1.0 0.16865408897576278 1.0 0.0 0.18921597195633866 0.11816187814066259 0.41236561697418905 0.18817806433384354 0.0 0.8401387842105527 0.33110334667234154 0.7844535708140172 0.5014850796897621 1.0 0.7170880595800665 0.42988594615897996 0.0 1.0 0.924028387838696 0.0 0.41346246580035206 0.08619435667646846 0.016184865158189343 0.9127952837409491 0.9047290543409756 0.8596277865161271 0.5556209497513946 0.6255387134260124 0.0 0.0 0.0 0.6275624595555354 1.0 1.0 0.01588573982592048 0.0 0.42966596817730823 0.31201595247466624 1.0 0.9949446545055278 0.2984186984102449 0.0 0.0 0.3242954222197765 0.3259279680814622 0.07162955961959276 1.0 0.37907264114224826 0.0 1.0 1.0 0.9006766867623202 1.0 0.9198664591590756 0.0036508805713144077 0.912616473303592 1.0 0.11474446117484227 0.5838937449242017 0.6980375430685989 0.167736632342906 0.6200241279930974 0.4786697257033773 
2 0.7151162002819045 0.4944912679449363 0.5851664338996816 0.8509497705577718 0.23353896172682417 0.7335025286831186 0.3521664658514948 1.0 0.3676287312029729 0.7179621936504282 0.636932453519329 0.8615653182800904 0.44791196796588895 0.047221006521127484 0.24412140136554777 0.4964093180414315 0.40744008656949127 0.0 0.0 0.2397357114592228 0.44465820889327456 0.25202371800395407 0.5416669312167371 0.37126676223057165 1.0 0.14636761459479114 0.25100099463520037 0.0 0.7087271749989151 0.10483192349573178 0.09302891757818965 0.7131942124827202 0.07166868143932756 0.22701432115363532 0.0 0.8416998073482065 0.7759586395111294 0.6651187262611027 0.6366609757038723 0.10746084971543643 0.12648779868780632 0.7739308633267693 0.5876659265374837 0.03565564616202527 0.7342936291520117 0.8907757130569813 0.4477693406699599 0.19794742793231832 0.6766254791422888 0.9314284354496727 0.3696823349674381 0.0 0.728312091791701 0.0 1.0 0.15682301745092303 0.07392392175000073 0.12192471742177545 0.19517948150425513 0.21894146734621478 0.0 0.12380616322414911 0.8137387777427745 0.0 0.2989194589654587 0.013724017179800041 0.7519782831130775 1.0 0.6874594605883682 0.30881107316811773 0.7818689273853188 0.44860468899422323 0.6490996120329635 0.032888164568684375 0.5153512329157147 0.0 0.9183128599792393 0.6763096952846483 0.9421847395014451 0.09799651240131554 0.9055919009397206 0.6303342543558305 1.0 0.5915382854459424 0.647956442118976 0.047127648100068295 0.7141923316970958 1.0 0.27526488985835595 0.49680961112093375 0.39785757730603866 0.9758168593162583 0.40686954589381474 0.0 0.30419555271077287 0.5737858753067805 1.0 0.578542895967332 0.9095287720204446 0.7958450142436442 0.38586051030792945 0.27259035387126435 0.9787642636202336 0.9689231186399407 0.0 0.4828380590995575 0.24461833351305917 0.571777482771026 0.20473582647761662 1.0 0.8674896700308092 0.18653925493242887 0.0 0.8142265226107211 0.24963025133064837 0.1642946802520986 0.6201175862770052 0.49458905596890257 0.5741802999557255 1.0 0.5003708004041483 0.3411809997330115 0.6387233914227833 0.07132807632970686 0.9144729730055853 0.46771052121134166 0.0684515169594512 1.0 0.607838890722997 0.9508980071556686 0.33096722250795185 0.3068088026853304 0.03723549888420252 0.6099401484814536 0.5600716440294367 0.9651671878368718 0.048011966911201714 0.6399382489308959 0.7066408124600015 0.5673112836316666 0.7779310575597163 0.3181727199588054 0.7626946550135171 0.736193180883919 0.4129669004813073 0.8836412018393762 0.21428588088491876 0.9561339660981278 0.7640916216272259 0.77172785023422 0.6466806453956209 0.4895086856647998 0.5193658876452217 0.6247413598195694 0.5278095493937044 0.5402784728534553 0.34474943987449874 0.6057490952665816 0.2643860139955435 
2 0.7652076785620692 0.9287081636743553 0.10432701980217501 0.7155223186570521 0.23408512936420978 0.7986324790734547 0.04452128046193431 0.8781330013066169 0.9002560418766432 0.14347521098790128 0.6043930661604299 0.7129641741680135 0.5345612252065319 0.2977192841486931 0.5442067062255806 0.686399443368634 0.6848178174093318 0.3900906206286317 0.19485675788511153 0.7741550143100551 1.0 0.25197411608549436 0.5001843801158353 0.36566618948549146 1.0 0.97242173003094 0.12167164713386144 0.6149777946623104 1.0 0.0 0.010818267966191092 0.7579343722423576 0.3273499069516896 0.39428695634538125 0.2151112107999455 0.8409894006425729 0.7667957046801894 0.5641547484357713 0.6118808193748213 0.21492169943087286 0.851086666016462 0.881498437525934 0.6010628810971652 0.6315434627793535 0.9428791112544019 0.9512718015883683 0.7936947450957412 0.09618702645745757 0.4295516993112065 0.6586166619820737 0.16143734849154043 0.0 1.0 0.32485709631785326 0.8790118981670207 0.10200232582056418 0.19005007905169147 0.06048852602831206 0.0 0.4149589701185611 0.5011151476190095 0.27097030515754533 0.9642707756349315 0.0 0.03035775669400713 0.28999067449055416 0.31728704402468627 0.7898035699901392 0.9855320825562675 0.874924177952382 0.3798922495422469 0.46164573724764846 0.9218933704752001 0.0 0.38551899172781834 0.02184108577181218 0.0 0.6216686567459773 0.47903319527331845 0.01551274958780624 0.8855302181597666 1.0 0.686193980725865 0.8215821935653362 0.5305886905066525 0.33988046954820084 0.4700305701949702 0.7375338933262963 0.7279509754116963 1.0 0.3264816534305024 0.6184571301574946 0.6271809295147128 0.0 0.8923073697816947 0.0 0.6025029005622974 0.2689071211597408 0.19699422236955272 0.8444663513978169 0.0 0.0 0.4705265882147588 0.9252951705468881 0.6656027108210733 0.5857223973745607 0.24045714735072427 1.0 0.29227170480068243 1.0 1.0 0.102600461695084 0.45068323536863003 0.5767727188471929 0.030181269728245114 0.13888893937979432 0.6189950042359162 0.033353943412315054 0.25133883390188827 0.5886353605185787 0.6003291758300127 0.017245943083373225 0.6422456331738098 0.49127945896221714 0.1212469276965252 0.3953521080798381 0.36648050866344134 1.0 0.0 0.7017468232633499 0.4729333398861122 0.626618031130012 0.2714899123664507 0.09869897989793702 0.7247078379366709 0.7510956598955929 0.239511924489184 0.5643221422751261 0.0 1.0 0.19893525267435685 0.9109787355043737 0.3611791267880998 0.7141378134572322 0.8815991250396743 0.7727515292203381 0.25405974691665295 0.9657521845422652 0.26642108359798167 0.7537754310587063 0.7761733895453615 0.0 0.335729320110981 0.879792149337217 0.48364412785927535 0.21938884275321685 0.3967008798130212 0.9816529230848012 0.49011333501649607 
2 0.8587451061793727 0.9287081636743553 0.0 0.45012426153493773 1.0 0.6470601580162371 0.5 0.6904143182927996 0.9002560418766432 0.12327044289688793 0.36283551721585977 0.8339797410226961 0.4168458123157507 0.2977192841486931 0.3956463629470976 0.5337010511357804 0.5207081719650213 0.20812114894486564 0.19812580562292975 0.5600379086094869 1.0 0.2534015442502028 0.32052032408434133 0.3254659455809368 0.5298749164735514 1.0 0.05676086637932645 0.6149777946623104 0.6943825048997877 0.10048578745395861 0.011254457497908127 0.7579343722423576 0.2791727509349037 0.40475957795294704 0.2151112107999455 0.9787579910860864 0.7667957046801894 0.6891180254612986 0.6427251745347072 0.21492169943087286 0.7347661301830428 0.38149843752593404 0.45443656218047485 0.35311523934666134 1.0 0.8501430545584415 0.8438096634439763 0.0 0.5939592914985405 0.8689418603385517 0.2762583569314218 0.6785656033484169 1.0 0.32485709631785326 0.8790118981670207 1.0 0.21731404093229106 0.06048852602831206 0.14999712966716788 0.37371083076772776 0.5011151476190095 0.0 0.3930919852433257 0.0 0.0 0.049672286468403465 0.2634956047188365 0.3134899475627298 0.9855320825562675 0.5112635829372089 0.046020188950673724 0.21651666055167684 0.599082663142553 0.07360949087136262 0.38551899172781834 0.0 0.14058189313052322 0.3619471351324197 0.47903319527331845 0.9206508185955102 0.19626641372975745 0.5522851290740651 0.686193980725865 0.48177973486946407 0.38241296526692625 0.0 0.46679276715215656 0.0 0.7161065191802269 1.0 0.641042080391745 0.8684571301574946 1.0 0.08593817168503365 0.5453156494059035 0.16187974916148457 0.6214610280790944 0.0 0.5545204210215304 0.5127358986411222 0.06835282814456417 0.23632375628132518 0.21697067235608564 0.6775290744144907 0.297741536373473 0.6190112961428973 0.17734933904853797 0.45248272361848435 0.6701084012853803 1.0 1.0 0.37013159275767293 0.33259486405041183 0.9341337149411114 0.43586227282186574 0.0 0.31600326415503754 0.033353943412315054 0.13789016974545698 1.0 1.0 0.0 0.7587943993001611 0.7859628421033785 0.08868989224417381 0.4535844757843349 0.4921155092419388 1.0 0.0 0.8946661397587409 0.5932843542020423 0.6888249630206419 0.43569703596299014 0.09869897989793702 1.0 1.0 0.0 0.14947789554922117 0.0 0.6059015805529325 0.2962097106314374 0.30505788488698843 0.6899921475958075 0.7615624581227813 0.3805094283537704 0.9972879880295039 0.24262760795984817 0.9636842724428302 0.7285831261294891 0.8643643993312917 0.2761733895453615 0.44119960210773634 0.3401138504996569 0.8199621642553758 0.20017456144052687 0.0 0.33981352777601515 0.902178362238703 0.34629461047975735 
2 0.8587451061793727 0.9287081636743553 0.0 0.45012426153493773 1.0 0.6470601580162371 0.5 0.6904143182927996 0.9002560418766432 0.12327044289688793 0.36283551721585977 0.8339797410226961 0.4168458123157507 0.2977192841486931 0.3956463629470976 0.5337010511357804 0.5207081719650213 0.20812114894486564 0.19812580562292975 0.5600379086094869 1.0 0.2534015442502028 0.32052032408434133 0.3254659455809368 0.5298749164735514 1.0 0.05676086637932645 0.6149777946623104 0.6943825048997877 0.10048578745395861 0.011254457497908127 0.7579343722423576 0.2791727509349037 0.40475957795294704 0.2151112107999455 0.9787579910860864 0.7667957046801894 0.6891180254612986 0.6427251745347072 0.21492169943087286 0.7347661301830428 0.38149843752593404 0.45443656218047485 0.35311523934666134 1.0 0.8501430545584415 0.8438096634439763 0.0 0.5939592914985405 0.8689418603385517 0.2762583569314218 0.6785656033484169 1.0 0.32485709631785326 0.8790118981670207 1.0 0.21731404093229106 0.06048852602831206 0.14999712966716788 0.37371083076772776 0.5011151476190095 0.0 0.3930919852433257 0.0 0.0 0.049672286468403465 0.2634956047188365 0.3134899475627298 0.9855320825562675 0.5112635829372089 0.046020188950673724 0.21651666055167684 0.599082663142553 0.07360949087136262 0.38551899172781834 0.0 0.14058189313052322 0.3619471351324197 0.47903319527331845 0.9206508185955102 0.19626641372975745 0.5522851290740651 0.686193980725865 0.48177973486946407 0.38241296526692625 0.0 0.46679276715215656 0.0 0.7161065191802269 1.0 0.641042080391745 0.8684571301574946 1.0 0.08593817168503365 0.5453156494059035 0.16187974916148457 0.6214610280790944 0.0 0.5545204210215304 0.5127358986411222 0.06835282814456417 0.23632375628132518 0.21697067235608564 0.6775290744144907 0.297741536373473 0.6190112961428973 0.17734933904853797 0.45248272361848435 0.6701084012853803 1.0 1.0 0.37013159275767293 0.33259486405041183 0.9341337149411114 0.43586227282186574 0.0 0.31600326415503754 0.033353943412315054 0.13789016974545698 1.0 1.0 0.0 0.7587943993001611 0.7859628421033785 0.08868989224417381 0.4535844757843349 0.4921155092419388 1.0 0.0 0.8946661397587409 0.5932843542020423 0.6888249630206419 0.43569703596299014 0.09869897989793702 1.0 1.0 0.0 0.14947789554922117 0.0 0.6059015805529325 0.2962097106314374 0.30505788488698843 0.6899921475958075 0.7615624581227813 0.3805094283537704 0.9972879880295039 0.24262760795984817 0.9636842724428302 0.7285831261294891 0.8643643993312917 0.2761733895453615 0.44119960210773634 0.3401138504996569 0.8199621642553758 0.20017456144052687 0.0 0.33981352777601515 0.902178362238703 0.34629461047975735 
